1.284172561880040249e-07,5.576155951499033314e-01
6.595110205222277627e-08,7.486169088170806507e-01
1.274724403935425414e-08,1.229775002158904895e+00
2.436119593346742134e-07,2.464157127630303701e-02
1.028866287649035348e-07,6.463694140354584450e-01
1.264705084759907471e-08,1.166143653022654547e+00
5.979243314524094399e-08,8.931194701490126064e-01
2.221037037846995506e-08,9.683144690367478935e-01
1.330283236927860594e-08,1.156058579356035398e+00
1.839661360704844750e-08,1.141441016468958347e+00
8.651193586485286924e-08,6.771426253827708130e-01
1.420140420957300594e-07,2.690144996448488590e-01
5.082689716084477318e-08,8.232995753519398718e-01
4.758342569486324978e-08,9.762493537131118337e-01
2.537806917657771216e-08,1.076575405336932967e+00
3.532825978091999940e-09,1.351708884684602152e+00
3.068888198660265837e-08,1.149906319031846813e+00
1.034969841310248252e-07,7.927293534683192977e-01
4.277527558988522824e-08,1.049304462185474573e+00
2.334355468431792063e-07,8.080170314416518229e-03
1.830045457207474424e-08,1.194256843540382640e+00
5.241752672150207325e-09,1.171719229826583275e+00
2.129831229630202537e-07,4.945570509318415742e-02
1.005316138273326241e-08,1.069785334660763310e+00
2.781893309345055862e-08,1.237070906615528099e+00
1.604555235651801742e-07,3.415160324242169088e-01
2.952908913633259769e-08,1.072609577157268568e+00
5.907023583906187522e-08,7.978751855217499633e-01
1.236780417102941891e-07,4.991949485496501304e-01
5.728400242814826744e-08,9.076428594077152745e-01
6.802885911820773386e-08,9.448303481712019281e-01
2.506393098111494365e-08,1.306548462031883906e+00
9.102686105124144058e-08,9.314210743900024347e-01
1.135195642326718178e-08,1.286559049517667752e+00
9.031112917794249641e-08,6.490481674181443061e-01
1.050703130293431778e-07,6.777866379827903742e-01
7.411233144509756797e-08,9.268956619384935980e-01
8.188839800200332517e-08,9.132037577236904458e-01
2.075903972023024959e-07,7.257053397571093523e-03
1.294944734493117139e-08,1.127857212410282584e+00
2.567022887074854707e-08,1.053740646309860196e+00
3.373004119043791604e-08,1.044381540579820022e+00
4.331498389450997009e-08,9.801461201821765057e-01
2.384491969187286378e-07,1.015066516299714672e-02
7.938974455754225464e-08,7.233253338967154944e-01
5.872023094288314883e-08,8.858735269504836030e-01
5.727179216502606406e-08,1.020566468834646301e+00
6.840667299218750082e-08,1.045866030661387613e+00
3.771651037783674331e-08,1.116484206757581088e+00
2.345765170229873872e-08,1.116084098311627582e+00
1.419659277476118351e-07,4.668302338789004913e-01
2.137203261933058378e-07,3.479330467242785357e-03
6.046449834832923465e-08,7.854646864314067667e-01
6.744453063552610236e-08,1.295325781704705470e+00
4.027508811363272888e-08,1.066145651809720318e+00
3.822077815944070152e-08,1.108208748957210554e+00
1.864111212535371340e-08,1.117380529088290997e+00
3.552246172822413901e-08,1.150399015958700311e+00
7.499392772510840725e-08,7.788348154254661759e-01
1.154509340706097829e-07,6.559014387253073730e-01
1.349291014853779624e-07,5.380345244898231405e-01
9.243435475205319014e-08,9.863551816481552770e-01
1.420706680419763146e-08,1.339285732824727848e+00
1.346856943967951195e-07,6.491678282626728302e-01
1.682795149228188174e-07,1.103271515767055844e-01
8.333353014969167197e-08,7.292745313382335004e-01
2.845482768495566455e-08,1.104138538145892579e+00
4.976304335837729488e-09,1.360789496810021371e+00
1.985982467138338217e-07,5.240400715508884005e-02
2.664118153341664761e-08,1.386318529007829703e+00
2.254757917622439795e-07,1.589986495220858595e-02
6.349135195789031514e-08,8.835272342677463753e-01
1.131478728385720020e-07,8.295447492588599037e-01
9.517499565021609235e-08,7.088247833627838723e-01
7.865761631356800909e-08,8.185621784065237883e-01
1.032665105574468253e-07,6.268238021457005482e-01
1.792555095970527651e-07,1.253285989463224503e-01
3.816919856177494129e-08,1.066935589977230148e+00
2.860232111289960214e-08,1.151040324648133550e+00
7.634013908017584603e-08,7.297664510652812631e-01
2.085057582924578682e-07,4.029502136196388279e-03
2.006051552729110197e-07,4.276454872453467476e-02
4.347790882434339404e-08,9.491966202093879978e-01
7.438293763180127467e-08,8.521061074759692655e-01
6.485243302286774522e-08,8.293484543619848992e-01
5.727244269916273317e-08,7.697749756529508325e-01
3.544036297501268517e-08,1.029403513614913557e+00
2.940384511251278268e-08,1.047285577965320957e+00
7.671569287567248574e-08,7.230515300028925729e-01
4.698960755427066306e-08,8.857723695407095921e-01
9.002636638106792616e-08,6.350376100713555072e-01
2.810815839339589603e-08,1.114656358168811368e+00
5.066981949732288964e-08,1.020940282695510293e+00
1.727622817675984711e-07,4.320796050222722173e-01
9.549485465660871645e-09,1.283889532661227628e+00
6.652744004116670655e-09,1.217787058865731353e+00
2.300244629287834692e-08,1.209190727539386501e+00
6.319647092182433175e-08,8.414453831881888446e-01
1.549625692279810958e-07,4.322178023440006456e-01
2.696789796472512192e-08,1.178898489486182255e+00
3.054327427739139099e-08,9.916340956353064673e-01
5.787316976665459854e-08,9.046396129881655312e-01
3.180315598052796363e-08,9.341134756211413315e-01
5.637425465139695092e-08,9.872322504182469149e-01
3.433728053169242935e-08,1.008563633700268358e+00
4.407174708706930054e-10,1.585529099009564735e+00
1.537947953406920362e-07,4.400639103079524439e-01
6.161940265055745443e-08,1.122744313862710452e+00
2.341543586929430116e-07,5.913456295554286868e-03
7.055783291334159965e-08,7.310724479169194989e-01
5.042384615734619615e-08,1.077050096433715520e+00
2.053146622327712190e-07,1.370450723398746185e-01
7.355330240935619429e-08,9.801451289031127834e-01
1.855040181124847483e-08,1.275092924116094872e+00
1.368032026033168744e-07,4.101236341813855879e-01
9.864171214244613124e-08,6.478047844734933225e-01
1.626043266292883409e-07,2.984302335168870779e-01
6.250184871611793437e-08,8.593712300126313819e-01
1.700155863252253532e-07,3.126811418854993918e-02
4.206201927803228413e-08,9.389700810837803280e-01
6.295691896683873608e-08,9.619831754047823980e-01
2.216440889107070850e-07,3.018555937215335050e-02
1.136078663069954691e-07,5.649497426239417086e-01
5.044298145858582406e-09,1.463865412978857750e+00
1.861686435992184234e-08,1.387744163507351081e+00
4.429173112903936900e-08,1.019917519986344612e+00
4.485794764907380695e-08,9.875210077968947786e-01
2.688568609623828784e-08,1.192502317531524358e+00
1.087082769397645311e-07,6.673779447319834190e-01
3.659708664194917227e-08,1.196378558130997583e+00
4.541386457713763320e-08,1.120015527910511066e+00
8.687603316790681549e-08,7.957915697090113261e-01
1.877491819656096362e-07,1.691772248881933671e-01
2.003334852050529225e-07,8.326672269465769383e-02
3.032966267226217663e-08,1.206487343259576184e+00
8.356984602331964796e-08,6.602312309408321367e-01
8.625989828490552066e-08,8.330636258514223513e-01
1.177205057371603102e-07,6.944032680372103083e-01
7.561558923320660487e-08,9.497920873019818355e-01
6.665857422043453234e-08,1.045691874700079405e+00
8.660250821504428788e-08,7.162017700161149580e-01
6.644515692287365073e-08,9.597196961244707225e-01
1.334765000065942416e-07,4.948345617417927444e-01
2.214221365041918349e-07,3.315182635110041492e-02
1.876115885834869444e-07,2.275082600421288181e-02
4.183146041442227814e-08,1.117536717760316822e+00
1.394746137891260648e-07,4.789346018805538674e-01
4.520513558885302360e-08,1.033118933803269801e+00
6.249124550871090077e-09,1.422824089233010403e+00
3.297425292679446210e-08,1.081066504175193010e+00
6.073404412897153335e-08,1.116323860033173965e+00
5.748042778305651863e-08,1.149877524731425016e+00
4.571074281717391286e-08,1.141449402613742947e+00
1.456977968219881284e-07,5.721341138095391576e-01
2.441206071892303862e-08,1.477915884321544304e+00
1.285221773691383062e-07,6.732427533087650406e-01
2.568197715620816233e-08,1.193493420217367040e+00
6.937447716788668764e-08,8.508206159891396059e-01
6.938298696236595472e-08,9.307583873459406298e-01
1.612542858484029940e-07,3.546577557328548513e-01
5.231322982453419396e-08,1.030802891135928157e+00
7.618878875944148203e-09,1.246667146457554942e+00
1.125673410776359373e-08,1.418723427173848917e+00
1.471027372959138248e-08,1.298795044025625289e+00
1.175285416435535665e-07,7.878184602465253539e-01
2.803942873369905011e-08,1.263870708120000907e+00
4.242348028226909870e-09,1.396838401277969988e+00
5.485198331763629474e-08,1.195389460982428931e+00
2.688958295796366792e-08,1.157686853897434753e+00
5.110981255015019089e-09,1.488401816831679048e+00
2.584113849982456398e-08,1.065917603140952519e+00
3.704224909775030705e-08,1.141032254104844990e+00
1.099089075786047670e-07,5.110499624377808914e-01
2.178589532705953494e-08,9.889110728159384855e-01
3.080276642255085553e-08,1.140974764295666244e+00
4.529440638718110163e-08,1.120094604070602351e+00
4.696075854319002160e-08,9.571603626133610154e-01
3.217717930484535614e-08,1.161327394304549232e+00
8.110916003295332706e-08,8.087387237680109253e-01
2.771628253333741410e-08,1.261413429339336201e+00
3.581225235362188000e-08,1.022888717040859152e+00
8.528331709320644859e-09,1.393052763589759158e+00
7.961688129586012089e-08,8.052401208289202694e-01
2.458065312472312865e-08,1.129929505733828776e+00
3.523166995802426466e-08,1.006538194564253308e+00
9.279965615598983243e-08,7.054018271164129716e-01
8.481688152682440982e-09,1.145554012897340934e+00
1.948686670875558097e-08,1.376340214372867798e+00
6.391108357196167671e-08,7.708004577454380390e-01
1.417154338747348565e-08,1.547989631020692869e+00
2.721305235885970940e-08,1.103663768235527032e+00
6.517769869010592522e-08,7.672812874447243470e-01
4.942203645665429743e-08,9.712035657979958270e-01
8.246643045191438161e-08,9.494965199990367255e-01
2.086683016508252356e-07,8.401203734464282591e-02
3.413395496346833786e-08,1.052636543074165987e+00
3.158373322216775330e-08,1.242620815376426879e+00
6.261342154734476094e-08,8.092638111091686737e-01
1.994514558116132189e-07,3.828048523547006310e-02
1.644336037709438893e-08,1.177303508449639713e+00
4.270781042136843777e-08,8.294294575838141448e-01
3.335478445970997362e-08,1.070985970935119491e+00
3.289425325674310565e-08,1.056678349475592471e+00
3.922992131893074064e-08,1.109801481694465242e+00
2.118865568050494093e-08,1.099975045125932027e+00
7.985736769075383938e-08,7.595680941268598829e-01
1.581741454035260335e-08,1.201377364378575230e+00
1.877345016233229263e-08,1.108197258066973667e+00
6.851874338440047933e-08,1.019881957239575643e+00
1.489499543106527966e-08,1.295401429599945420e+00
1.249379809896676413e-07,6.114924018020138075e-01
6.070319703168225916e-09,1.237226380519089730e+00
3.164993139142445661e-08,9.892867206107046618e-01
7.380325707275622096e-08,8.635096671382824773e-01
2.118341331881337556e-08,1.301557897937237307e+00
3.811707652206742779e-08,1.154183866554310489e+00
1.732081039392361377e-07,1.859439381442076489e-01
1.401580418715850574e-08,1.207909971996993015e+00
1.078594158258815848e-08,1.179809832299020478e+00
1.998682146471327238e-08,1.333720525115575706e+00
1.261512571322532445e-07,5.475555356288801523e-01
1.475652375256212109e-07,3.829553521979383035e-01
2.331334703314545783e-08,1.060386237169587131e+00
6.748667977532001548e-08,9.720103379634238427e-01
2.680838142255252359e-08,1.130698237631226455e+00
1.355668607506894418e-07,4.275848515058026100e-01
5.002551246080045261e-08,9.844588110448233564e-01
5.520935213969554029e-08,8.303331374726236058e-01
5.912036318072056989e-08,1.015651227748213259e+00
1.467406282254179177e-07,2.910850914340576412e-01
7.717667824774609925e-08,6.712883659430340932e-01
3.897870578249037647e-08,1.221837607457730179e+00
6.863856364486652284e-09,1.428186372593309272e+00
5.522969779492545061e-08,1.335766830541517347e+00
2.228757487103899123e-07,2.338217296954854529e-02
2.859481070619507639e-08,1.059564434545720024e+00
1.338479627945032623e-07,6.035963542544086069e-01
2.034471257591823018e-08,1.203159328546402840e+00
3.943356048636374376e-08,1.197363829562204662e+00
1.059511342088631212e-07,5.858098578634781672e-01
9.156139590179213039e-09,1.335066939927664009e+00
2.316558576622099188e-08,1.171580380333088200e+00
1.778689337639022862e-08,1.227203345565538672e+00
4.872173027875692605e-08,1.006240931551932949e+00
2.734476758999101835e-08,1.350499544359217818e+00
4.247451817985315271e-08,1.077705642176768563e+00
1.344978492780007918e-07,6.353687981726418021e-01
2.572444575858186145e-08,1.163357172853511257e+00
1.512569910693946064e-08,1.087821957565819897e+00
9.974276265691029311e-08,6.459160453238164123e-01
6.130358064307914233e-08,9.901426506089571200e-01
1.233975418330590015e-07,6.122357812756038520e-01
8.148289469952867280e-08,9.429317336587831333e-01
6.835967060994665717e-08,6.554838755411004358e-01
5.801176833314799997e-08,1.008719043721047814e+00
2.305742525061999503e-08,1.187667650064774483e+00
4.213855133618046003e-09,1.261722902811892144e+00
2.599639056068296935e-08,1.141304824097957749e+00
4.386810263785987375e-08,1.094896940437101618e+00
2.993554608502341864e-08,1.052474284352527878e+00
1.247301662984611902e-07,4.160656018690918057e-01
1.353280375649929534e-07,4.813207439748934946e-01
1.091066421403386129e-07,7.040727969697534450e-01
1.231403300196032364e-07,5.541342440277848835e-01
1.900445276714493801e-07,9.212617327223539265e-02
5.028734149994053588e-08,1.119644766623998811e+00
9.857187227113303922e-08,8.309406720373558874e-01
2.254856832207604234e-07,5.149343620215317274e-02
6.258839393791128477e-08,1.045980990642634723e+00
4.588218489046568586e-08,1.028294432617725906e+00
6.889038314464674417e-09,1.512163223612584595e+00
3.262262895102127064e-08,1.078417474870624559e+00
2.105876096985802826e-09,1.327913394415592530e+00
2.014703231772667613e-07,2.670983202365870626e-02
1.503901610558950097e-08,1.120155185248013163e+00
1.218740448676505240e-08,1.107920478803434472e+00
5.555446360703068571e-09,1.157710140892504347e+00
1.187237829752501127e-09,1.304854774265094663e+00
1.805634238899982099e-09,1.336524026523931541e+00
3.223164185568239284e-08,1.088249518012127881e+00
7.632270480257678981e-09,1.132080741844194272e+00
1.200707164507240908e-07,5.027647285023139068e-01
1.206214087574340433e-08,1.200806876149237423e+00
4.987730341150508108e-09,1.360727068075934909e+00
2.903789949455559092e-08,1.152108280835921761e+00
5.254143925724055576e-08,9.823123199834089547e-01
6.229004637235518601e-08,1.001702549303437051e+00
3.307874230660439879e-08,1.049242123690044881e+00
1.870197748979898576e-07,1.353788061603574400e-01
9.652294543998496049e-08,5.252448251835789561e-01
6.690991838520590161e-09,1.136050831596775001e+00
2.591595236719763331e-08,1.117182858030960180e+00
3.901176266832457526e-08,9.748348812861926671e-01
9.494510059995886247e-08,7.189500728519505612e-01
6.168006309178563894e-08,8.299202012024957664e-01
6.416643760164921369e-08,8.673627961466924274e-01
6.201770519695469010e-08,8.537766163038265077e-01
1.505295049588411302e-08,1.242244105384897157e+00
7.772985519177115635e-08,7.854334838354942727e-01
1.632492114084120094e-08,1.331179006668307574e+00
2.271496654330403945e-08,1.069208391771304445e+00
1.156039890599237964e-08,1.315398766478928616e+00
4.386917177402863886e-08,9.362633001352274054e-01
3.776648349027442967e-08,9.938043419977740101e-01
3.951434422668096165e-08,9.069435796315533649e-01
1.883336240695739662e-08,1.069241942716083305e+00
2.735463920211231479e-08,1.096768345081716278e+00
1.516977584124560185e-08,1.323462133243842542e+00
6.945699936051552044e-08,7.978165019844982719e-01
4.961529462675909018e-08,1.015677090736514909e+00
4.113870416818072789e-08,1.014661835550147551e+00
7.253668315284905194e-08,9.161677227078949270e-01
1.671840126549403941e-07,2.540569424439635959e-01
2.023627949923166314e-08,1.123494261152821139e+00
5.362486456847165223e-08,9.414793577433848704e-01
1.101369990858626828e-07,5.708946186269200362e-01
5.495109411542498819e-09,1.141641195185220115e+00
