1.008454972531308780e+00,4.747253900943751432e+03,3.485624911656729944e-05,4.716715679133165473e-02,6.981473066105888317e-03,3.067975217826837686e-02,1.329935314431337004e-04,7.282001252034386785e-07,1.778181223682590521e-08,6.626691422024399762e-09,1.105102935323998647e-08,1.045967921739623794e-09,6.887790827548978676e-09,6.752136820649755449e-09,2.144420914227406656e-09,3.445196693829749697e-08,4.616283701334960370e-09,7.279605447574515001e-10,3.104221853071197567e-09,9.782103281817963551e-05
9.089614991261492083e-01,5.961508393776995945e+03,8.855449732135688601e-05,3.237735381315776095e-02,1.576688977474106999e-03,2.848426872490948669e-02,2.156979277094794325e-04,1.631648778885123056e-06,4.160984908587072934e-10,5.259609580992205531e-07,1.271310718049551180e-08,3.630520713766119880e-09,1.572773702099219454e-09,8.267765666199705519e-08,1.388790671824310864e-09,1.458178618434658545e-08,6.985641904951318342e-09,3.640875239481682256e-09,2.097051381238783263e-10,7.689008098006723611e-04
2.135075905196397006e+00,1.996992521699973440e+04,1.501927952508478681e-04,1.623634486978198579e-02,1.134911803856960113e-03,1.642862773611323268e-01,4.959087962407522968e-05,1.736214376154556883e-06,1.491799061309143216e-08,6.228656713429699250e-08,2.533560250321818095e-09,7.862981896878847226e-09,1.371721232706742043e-08,8.771424450574544830e-10,1.002324872864044928e-09,1.159506224994971049e-08,2.304668789258864629e-08,2.713440760700711898e-09,1.691928494079975792e-10,2.427475731846016633e-03
1.894550322266586484e+00,1.804162108333173455e+04,2.718515345067090992e-05,5.931352853606046416e-02,2.010142609945204505e-03,6.488492495946560079e-02,2.633238645004413797e-04,1.877485022954573422e-06,2.768585068752718767e-09,1.987616972003801518e-08,7.126737194224560109e-09,1.344842474701009740e-08,6.508100635650229650e-09,3.368738978213542432e-08,2.333713650284802963e-09,5.767186867318158994e-09,9.033111788485811102e-09,1.512627981063276400e-08,9.133847400090389384e-10,5.761369593495794736e-03
9.746722892210083478e-01,9.696124500199419344e+03,9.300618601541265121e-05,4.328904362104860071e-02,2.675081366648709817e-03,8.207129591696366022e-02,5.086180135829697791e-04,8.945291906298033840e-07,4.924154933539761481e-09,1.031793379949788769e-07,3.697878366306475229e-09,7.025708911314676232e-09,3.505727528098634795e-10,5.389083379944649962e-09,8.289862226981477696e-09,1.923228066002621391e-08,8.155511224019989987e-09,1.493405991295939315e-08,3.824482881220800731e-11,5.529385212222860321e-03
3.330405943369400545e-01,5.279735048327115692e+03,1.087338315629352004e-04,1.843648605744844376e-02,1.537000654644635547e-03,2.787263589461066310e-02,9.836109147014821701e-05,9.496555361790554078e-07,2.308521185154815135e-10,7.726425489021054879e-08,4.735237259966677931e-09,5.070033016883631295e-09,2.260689960667908024e-09,6.412641911117958508e-09,5.801340647978521489e-09,7.017593044714189017e-09,1.985453240224230841e-09,1.359676858146291054e-08,2.476502012193661414e-09,1.195797977637715059e-02
1.502782701339244076e+00,4.632827718453632770e+03,5.637680546772243098e-06,1.653084832111273786e-02,1.729786573999150595e-03,4.981540372899000146e-02,2.868676571489255566e-04,4.450328469387153792e-07,2.250594428243314244e-08,8.005116416232589291e-09,2.894429415282877036e-09,8.481408830974808298e-09,6.773088430378967072e-10,2.022794523023490254e-07,2.190741108192618641e-09,5.560543269057520956e-09,1.952636133475725912e-08,1.543718542594293245e-08,3.107365229845785040e-10,2.667093227682720488e-03
2.798640886375032277e-01,2.088774128635137004e+03,1.142902765292650813e-04,9.314586277868616704e-03,2.083021473235774357e-03,7.802450904474841908e-02,1.079491032239322427e-04,9.317259412478151182e-08,2.348642607866625216e-09,1.948614865853581090e-07,1.099964533585867361e-09,1.574418081144065229e-08,1.818807596874722210e-08,3.737779415078683933e-08,1.663573475427384108e-10,2.517230435002012588e-08,2.676298318548929902e-09,1.899578890773194244e-09,3.315872716829913191e-10,2.601712757252321560e-03
7.884774531393710095e-01,1.624241882083743621e+04,1.523065737647215812e-04,1.732657539619584033e-02,1.925262406047720904e-03,1.086762844446602372e-01,9.243364681386727864e-04,2.092884270412230410e-06,2.026551799393503267e-10,5.202015474413477079e-08,8.062557512702781419e-09,6.543095581305899434e-09,2.332284301092710408e-09,7.792037634779419488e-10,2.811304177644530424e-10,2.069374616028063826e-08,1.151390354379314399e-09,1.244044970792414076e-08,5.086735524641920930e-10,6.032914440420081813e-03
1.541698065545987539e+00,2.099367884770415003e+03,4.202719687715469123e-05,1.130532676149219318e-02,5.854233197778745991e-04,1.267804764456264000e-01,1.812077396064974266e-04,3.562123501214115713e-07,1.902187631236810557e-08,4.297523703980875532e-07,7.420276636250016673e-10,7.217031858917773403e-10,4.749966255838180722e-09,3.724603239499766681e-08,4.765435435601515887e-10,1.477863553253833637e-09,3.967490770797179427e-09,9.337697725186462043e-09,1.684378372099605982e-09,5.778914959242428340e-04
6.390455122982170444e-01,5.528625507474321239e+03,1.672300447316387318e-04,2.484392975874680221e-02,1.692941962340651935e-04,8.468414361373213795e-02,2.025858811281180862e-04,3.955124680378532458e-07,9.607492540517745356e-08,1.572783308208782572e-08,1.397133915850622787e-09,1.868552399281293852e-09,4.571559719638485132e-10,1.041198335951765926e-07,5.945762476941564035e-09,1.800660176267472473e-08,3.448739110081721505e-09,3.508928236088197761e-09,1.292958692266915979e-09,2.308661770268758111e-03
4.216204685993568679e-01,5.410832087962822698e+03,8.724929486364321784e-05,2.859005813693770576e-02,2.005578650357440693e-04,7.082106044888762664e-02,1.539055155929244995e-04,1.640741935448614475e-06,7.729932411004879053e-08,9.401839043870678907e-09,1.314220812166018060e-08,1.489444106811510821e-09,5.902135494690859383e-09,9.675763976178415272e-09,2.457399396150219360e-10,1.376555768779032226e-09,1.414630936739973418e-09,2.272145643091639354e-08,4.737516085935915186e-10,2.338844573364222933e-03
1.115345389390663522e+00,2.264461992071746863e+03,1.044470655218091812e-04,2.136062958780242035e-02,5.720063892356572807e-04,1.435012696262254472e-01,1.060351766593297914e-03,1.171047660461917959e-06,1.682534455044933436e-08,8.341239416926704666e-09,1.824604096559942434e-08,5.398903398823444650e-09,4.960935838342096075e-09,4.883707640161976558e-09,1.312423001565966666e-09,3.402830512594068347e-08,3.317925700436628747e-09,5.974885416497563535e-09,7.182995711620870572e-10,1.342905906247601842e-03
4.001204760649006431e+00,2.481119378238350691e+03,9.988860956804071370e-05,3.095307543026878938e-02,6.613042063845690852e-04,9.872142386570198491e-02,2.391127578471844589e-04,2.875749947219056245e-07,1.871953419271763948e-08,6.468098356914811863e-08,3.358709597678810590e-10,2.089264495920139735e-11,6.905423035200898906e-09,3.118871943864125472e-08,4.590827660325331660e-09,2.875851844607368382e-09,2.222591379302840164e-08,8.260855631426110787e-09,1.331876004178218441e-09,5.318187253086843411e-03
2.969074602789904649e+00,3.143296370178286452e+02,4.460054353777005492e-04,1.997943862617679658e-02,6.369679596610872520e-04,1.129121841444331309e-01,2.825900261572560383e-04,3.784719587370689102e-06,8.319126529100454366e-09,1.494369535501792179e-08,8.336083737253914777e-10,3.170665200162631041e-09,5.938748132951562958e-09,1.088289593921662504e-08,5.392308992568531266e-09,1.588700345984585525e-08,4.981318220646119308e-09,2.612123145937029662e-08,3.927639567748387740e-10,3.820233112655245077e-03
5.529200838699210863e-01,1.091989693407272898e+04,1.502936846088989416e-04,1.487972394000178916e-02,1.307139680346364012e-03,1.130476255074975428e-02,3.753631721521155651e-04,3.455772637874255174e-07,2.818821974881927620e-08,2.183655803300111862e-08,1.688187641737358099e-08,5.450433602501874015e-09,2.175745178364950643e-09,1.551941529575414138e-08,4.695577512295094815e-09,7.676540415911132343e-09,9.620469298708590899e-09,4.901165670220316958e-09,3.498056175125194857e-09,6.555061027400495115e-03
2.434721364983399305e-01,4.838870104850536222e+02,1.150528753665769902e-04,1.762533418834413834e-02,2.028081341436146004e-03,5.644028686387216748e-02,3.195033550742163337e-05,5.012320331215903208e-07,1.028125974676116815e-09,2.228552386715374706e-08,2.782129941251248080e-08,6.441003425734568897e-09,6.907098118227439383e-10,6.908686295045793744e-09,4.851148465237995403e-09,5.624184135844001811e-08,1.186768152002060658e-09,1.863226437711081322e-08,5.372179497487012889e-11,3.831770779005462101e-04
1.572839822900387929e+00,2.559443257574988365e+03,9.025553677937185571e-05,2.028403477643980421e-02,2.102073529710563483e-03,1.720318107732624890e-01,2.277925434503271017e-04,8.989937105416729541e-07,4.300020643479326882e-08,7.062089236134884734e-08,5.145380106619469322e-09,3.063865153022424687e-09,7.715385028265004958e-10,2.561150355813628190e-08,4.656588737468390281e-10,1.505244822637385509e-08,1.120854175300152079e-08,2.159638984107815861e-08,3.258859722826468344e-09,1.382556197771029434e-03
1.859713501775163369e+00,1.031993640040581795e+03,9.872523569865203005e-05,9.393944103139043739e-03,4.254439073664917966e-04,5.753479384279095582e-02,3.990435333838206395e-04,2.769772409925831055e-06,3.305152849801614363e-09,6.536234655141763904e-08,1.482480185774338588e-10,7.120416011081674635e-09,4.368886660667430743e-09,7.851895359726727480e-08,4.782598952813806314e-09,2.354332281819893196e-09,1.054709390312859252e-08,7.706995014758391900e-09,2.212404438190152663e-09,7.591021716499880573e-04
3.927058693408565393e+00,7.098768546968027294e+03,9.907257607699936585e-05,5.044256880101308238e-03,8.520468256495517326e-04,1.112181861276792666e-01,6.350406581604407710e-04,3.013577245004289985e-06,1.895144447956783138e-08,4.255135344387229499e-08,6.807344086648753857e-09,3.888173978035708440e-09,4.348885604293901701e-09,1.846172114179721028e-09,2.284646797117185173e-09,3.507010531743229326e-09,1.727129931509839609e-08,1.591393671524539275e-08,3.956308283425636106e-10,1.298056270554616594e-03
3.731673518283189495e+00,5.816963775336264007e+03,1.634550767711758011e-04,2.626104686252286879e-02,1.840504974855124761e-04,1.376911670402552329e-02,2.512077810471504942e-04,2.061000911850451852e-08,3.178806683563803902e-08,2.183883577829703246e-08,9.884485322934525682e-09,2.474762150669592889e-09,8.094929201977958869e-09,1.120946132856686555e-08,1.483388483817580837e-09,2.461367754319169825e-08,1.892421112945602474e-08,1.020935192812053131e-08,8.258672536655068672e-10,3.260908871738618653e-03
6.037186674344087178e-01,7.128563487247511148e+03,9.788418363455734866e-05,2.164404944000084680e-02,5.726743186317050181e-04,1.890816295974450875e-02,2.975776070079134300e-04,1.297992403262239468e-07,3.898864234518142832e-08,8.819470628222858765e-09,2.132437207195913051e-11,1.335903991296007660e-09,9.250374233801558108e-09,3.019659274884954138e-09,2.481196961060442936e-10,4.146276318207795352e-09,1.512474134675601358e-08,3.323640726931579450e-08,3.938522793054849949e-09,3.662298238538966820e-03
3.344326809038544734e-01,4.117781328338403910e+03,2.506218310355338703e-04,3.625267728951238333e-02,2.163494320327914548e-03,9.006159441791178333e-02,4.862730603870927442e-04,1.633545666017594742e-06,4.584120518920915683e-08,5.128986197974823670e-08,2.739350311813559984e-09,7.028204317992586095e-09,7.591380943642192818e-10,1.495610424631659388e-08,5.116004494212724213e-09,3.901671027694151808e-09,1.783952340470668983e-09,1.490715525843623617e-08,9.934010785033285115e-10,5.995975836364300909e-04
2.760658078320826103e+00,1.525452636809544492e+04,1.808282267806022290e-04,2.046934774521219635e-02,4.751766705003882354e-04,1.372414859050118396e-01,1.022479221168087174e-04,1.673637624692294064e-06,2.357933615750782809e-08,1.763280781007094190e-07,7.597243700312625323e-10,3.145733621357009698e-09,1.078198804872757009e-08,4.697935011902479089e-08,4.121140471395144248e-09,9.483696180951062675e-09,3.654049192032489763e-08,1.257469769273071993e-08,1.196394212401201279e-09,2.788492488400488942e-04
2.146524841813281625e+00,1.705316266738305421e+04,3.118081405315591614e-04,1.517012034921020637e-02,1.055626142684518111e-03,2.002649519033513487e-02,5.921400305966354740e-04,5.430627026859858861e-07,3.302999605890240382e-08,3.028107740691411140e-08,4.604063451646734294e-10,1.075721594574260080e-08,1.733644178754584080e-09,1.454676990582633161e-09,8.279242512003448251e-11,2.191943789426447346e-09,3.009105403644115181e-09,2.373013089559700870e-08,4.022097007081549340e-09,4.321365594085257306e-03
6.149727647071199232e-01,8.538107049748607551e+02,8.962130756490926551e-05,3.826245616912762881e-03,1.132112428304900449e-03,6.410858682232767336e-02,4.018666510697827400e-04,1.531593988031520722e-06,6.263282538637148441e-09,3.155603979935275193e-08,9.534336302224517423e-10,3.023007307158838597e-08,1.102518973299727064e-08,1.181845148544070504e-08,4.729783149787442240e-09,8.995715628690622520e-09,1.133406204921823313e-08,2.306360811534840549e-08,1.517173828645882533e-09,1.478980006310256969e-03
7.898149085711556605e-01,1.205775122739051221e+04,7.902321951679131950e-05,2.495346600535106041e-02,1.887469804337019857e-03,8.144814718030195244e-02,2.441024606110278096e-04,2.791987440408201145e-06,3.119254627607895520e-08,8.663617631925374443e-09,1.596864692593814453e-10,1.344583252325979073e-09,7.746202429057967695e-10,1.736006555314523995e-08,1.438892289817339131e-09,1.536734629246319425e-10,3.707534798494392522e-09,1.089151706840947522e-08,5.330865426337189993e-09,9.768180890315026135e-05
3.314800651759423289e+00,6.998596498878052444e+03,7.497985187870089636e-05,1.404234865799578943e-02,2.493704176524257250e-03,1.192803912784879267e-01,3.616268952031567578e-04,2.099499148098770242e-06,1.003168353293540059e-08,4.641242584331670148e-08,8.969667864826148148e-09,5.439477609910341708e-09,3.594805190306145122e-09,2.794238459863386143e-08,2.741449687783341189e-09,1.046466078113479532e-08,8.272855842532577626e-09,1.670702482394304056e-08,1.234061553127417544e-09,1.234354635923447805e-03
2.878186675475861822e+00,1.494539058462632511e+03,4.794767460402680841e-05,1.399393257013548282e-02,1.675111749356343648e-03,1.548966328524045144e-01,2.359872759269836023e-04,1.196837823988984876e-06,1.161430157695937703e-09,4.830590550021898835e-08,3.004996568550132387e-09,9.838550587775139388e-09,4.078818842913925673e-09,5.997748044492818520e-08,1.750887091766939475e-09,1.110297087029440652e-08,8.119407086024633513e-09,2.396180027888175864e-08,1.291735169448719400e-10,4.216003334957844299e-04
3.082514063348015476e+00,1.365652495328879013e+04,1.142033580405756260e-04,2.146703355767084695e-02,1.745377520759749555e-03,1.884776324085732369e-01,2.951818242303699824e-04,2.108428881676349090e-06,4.187718311959462047e-09,1.135154602285299081e-08,2.825315249015648511e-09,1.240872501184528477e-08,2.699585952371315195e-09,2.629033039291763520e-08,2.219651289415467484e-09,1.718291461099322867e-08,6.743337943004156126e-09,1.206269486311536524e-08,2.337656570453599992e-09,1.098615740727079985e-03
1.421615371905883940e+00,2.401495809369689596e+03,3.408087111958212089e-05,2.360032780945004599e-02,1.201375526557511321e-03,1.695516084619644315e-02,8.355543996976654713e-05,9.472725062917361692e-08,3.207454553392218398e-09,2.774827636215710254e-08,5.851076817184526923e-10,2.679135589639172975e-10,1.578231535675345564e-09,2.187111864039275052e-10,5.656433165674421254e-10,1.790056057572026462e-07,4.249134477324185582e-10,5.894283996630313586e-09,4.531270691482083265e-10,2.641561857142857295e-05
2.934450384672363299e+00,7.738629680171065957e+02,1.700121642003250876e-04,7.016753654984711139e-03,2.008836676192294821e-03,3.077460561920911108e-02,5.443130008569572369e-04,9.930615227637571564e-07,3.725666264256473638e-09,1.025528208532889514e-08,2.283330563922584997e-09,1.439268831587970358e-09,1.197590679618744108e-08,1.344418674551941106e-08,3.472063121514965931e-09,1.157288990663052273e-08,5.808710529825312665e-09,2.727745714633608882e-08,1.778459205959394839e-09,1.716484450355591686e-03
