1.289388337786116915e-06,1.642637374622190169e-07,1.657436559963599169e-08,6.234793456817089489e-09,1.766601844895278328e-01
1.107400012996398546e-06,6.813045474504003693e-08,7.778310995340456975e-09,3.554328259064031583e-08,9.587760430641477372e-02
1.369638577987194507e-06,5.842369731230033986e-08,1.777688924940228217e-08,2.011262669707599723e-08,1.579868465369120845e-01
3.369326011480900512e-06,6.988814655693241850e-08,1.826573173108994571e-08,8.168755462554719887e-09,1.694777853740567775e-01
3.834454561962515946e-07,1.228447938009074796e-07,3.755904244544663227e-08,1.272160517955358707e-08,1.028582134288010402e-01
2.205645604461884574e-07,2.880782354122384344e-08,2.439428916235549287e-08,1.684613958005892761e-08,2.646487670636414324e-01
2.005325836201395113e-07,6.725344704820036385e-08,8.874335641032861760e-09,4.147197387034535568e-08,1.561751759400241690e-01
6.905904996403523045e-07,1.126156630049652699e-07,7.096522862055143195e-09,3.680113667426610874e-08,3.892245466745205412e-02
3.909895342660859105e-07,2.406174685806795924e-07,1.450304471595463675e-08,1.937115344659328510e-08,5.427674338035816393e-02
8.709200040237734956e-07,1.346383348055503672e-07,1.952078914458071102e-08,2.036302022433622098e-08,1.365037851694703430e-01
6.263721100718481875e-07,6.504118362888651565e-08,3.148944093983625881e-08,1.534631119606835481e-08,1.930774048064617110e-01
6.048860253655907943e-07,4.033795818642307783e-08,1.312954581560874753e-08,6.882231340419182354e-09,4.485928587065072803e-01
2.594784597033671728e-07,1.782650331679811413e-07,1.183962613666909893e-08,1.459936136575923901e-08,2.362112564225514189e-01
5.693142198093447576e-07,1.008139554140586767e-07,1.637067383479336729e-08,2.904279276542567435e-08,4.656861694961603182e-02
1.155837329356689178e-06,1.288757366562714303e-07,9.253203590136573230e-09,5.809750275251462706e-09,1.866570223487240276e-01
5.483451873691335912e-07,5.608027009119448203e-08,3.212410475078780000e-08,3.095759053436913790e-08,1.316983429629606239e-01
4.514014756195997131e-07,1.186899996514441152e-07,2.894372250974664949e-08,1.415463499830976178e-08,1.591182410679548576e-01
1.885306479951420942e-06,8.325948260707373388e-08,2.072007544729087892e-08,1.528959854666821262e-08,6.070952720874119718e-02
8.261713851806014934e-08,1.064304207917035597e-07,3.659221817986640514e-08,1.919196315378023995e-09,1.698709281812387228e-01
6.083663404530554230e-08,7.541485386018345151e-08,3.155161717228724650e-08,1.684841515016943856e-08,1.505441535528568298e-01
2.040166459823525245e-07,1.578377541294157764e-07,5.776125807919818744e-09,2.393888433910303249e-08,1.422086883325598683e-01
1.584806245805247487e-06,8.825509080451668505e-08,1.770205563537759810e-08,1.513081512468968420e-08,1.073988745882438339e-01
2.490613008048844676e-07,1.244345552690072773e-07,1.878038493202067968e-08,2.971875550951938254e-08,5.978142275812160789e-02
4.097841457863137694e-07,8.485980559226262974e-08,6.357030896268213912e-08,1.162060239831891516e-08,1.972541434813723793e-02
3.741588652591191531e-07,5.045044798030730419e-07,1.903595437289661118e-09,1.204010802140047134e-08,1.796932540257031030e-01
2.176528599764508984e-06,1.253717573326887977e-07,1.491682840293730055e-08,1.144068003808401107e-08,1.334647187761648923e-01
1.887007943144385458e-07,3.781668041426242459e-08,4.507273650896204505e-08,3.718264499553876233e-08,5.106747121342795209e-02
2.549881658454164342e-07,1.090729494621772943e-07,3.842270081461369063e-08,6.727036427529098171e-09,2.444514428822785468e-01
5.397428529177617438e-08,8.716841811795975143e-08,7.876531263346588258e-08,1.277256805212472846e-09,9.743770041579517815e-02
4.529529294473084380e-07,4.770567912437051509e-09,3.283138394009355969e-09,4.878863222656446817e-08,3.453243209822577930e-01
2.888744890105522063e-06,6.236815512879168998e-08,5.976142935237631152e-09,5.639488790089044876e-09,3.828522139746849962e-01
1.121763359772690734e-06,2.139975126678397770e-07,1.243282537634077348e-08,1.121213683972054499e-08,1.885408731219561373e-01
3.717727631566742189e-07,1.284568416535924091e-07,2.435928398435921351e-08,1.572606096055153913e-08,2.148156747279166279e-01
3.728130140851758224e-07,5.618985359594359417e-08,2.323152771207963861e-08,1.792417692073575437e-08,1.709959349060490852e-01
6.340509556152867047e-07,2.170480821325791375e-07,1.316403829844972316e-08,3.090531044496530399e-08,3.960437085417989334e-02
1.415607432069805584e-06,1.318563013604347467e-08,2.175961753283198283e-08,5.616876634774894943e-09,3.042860739248371416e-01
6.472493085589274553e-07,1.333660998958880405e-08,3.327674545246299302e-08,2.277399901647675190e-08,2.337963071145119920e-01
8.568534642016029551e-06,2.169866562317746897e-09,4.299038171950810752e-09,4.614960061488506356e-09,3.056317637463695780e-03
6.738152819044027691e-07,6.652812735255081850e-08,2.553870295401824327e-08,2.710291933621678325e-08,1.059325538449845533e-01
5.306375846284275109e-08,1.298729585916238940e-07,1.336194638808579033e-08,8.119028685064788165e-09,2.202749108840409697e-01
3.784791640416110459e-07,1.194442717362830431e-07,2.430828012507052912e-09,2.744734463588083333e-08,1.515178842172345275e-01
2.706284273887702228e-09,5.121640390355325345e-09,1.207383484755571661e-08,1.236697700167861096e-08,3.281626432218703315e-01
5.028000967216470055e-06,2.138684512037514275e-08,1.734058476514462026e-08,2.248846334633455234e-09,3.102522890151366772e-02
1.858316326618101958e-07,9.570602791503827337e-08,8.410525512958671987e-08,3.716253475157026730e-09,1.797621297418946357e-02
1.719683927011094075e-07,5.468808989431102922e-08,3.841897769086818672e-08,3.343140721779892251e-08,7.150346767990543861e-02
4.797129342288430089e-06,2.381833370876692477e-07,1.399092359657040311e-08,1.083986614786273997e-08,7.445279569619940585e-03
7.278828288656399501e-07,1.278413908737348651e-07,8.966312397643796878e-09,6.604991837340196072e-08,2.011189226567988708e-02
3.492818293095060827e-07,7.369431470066369405e-08,1.269792891971245130e-08,7.558283436745809537e-09,6.287739178854163669e-01
5.698857503511314383e-08,3.034270320133430898e-08,7.605553567092136766e-09,1.380907890779531215e-08,4.208789081489973105e-01
9.845990260656267655e-07,1.362683529168179729e-07,1.650938987406651402e-08,1.900710392320128734e-09,2.920741906929773535e-01
2.072310380190637372e-07,1.329876754168556035e-07,1.846320628276070160e-08,3.688135104120600939e-08,1.135540059272465430e-01
5.424788445338375518e-07,1.689085152803353426e-08,1.116766880539753361e-08,4.439586654827545311e-08,8.931003502128324889e-02
6.258385872580817348e-07,2.054310027586505540e-07,2.260689953551809286e-09,1.657840550094815066e-08,1.356094743004211123e-01
2.241583347747495727e-08,7.960644970925911337e-08,6.620825246890593245e-09,1.432468091380008420e-08,3.578448264543556689e-01
9.688065455146140910e-07,1.710820549611132573e-07,1.634418692162428693e-08,1.105553984783528448e-08,1.785183851409322675e-01
1.798301144552097528e-07,6.979109184668243967e-08,5.013557226215270748e-09,2.775723295999702262e-08,2.015398869060094911e-01
2.790174786469039201e-07,2.048449088164348244e-07,1.737144880512114264e-08,2.013325329474434456e-08,5.305803121920192600e-02
2.304518670603097502e-07,2.297808523838643770e-07,1.718195937525099254e-08,1.681313908401915784e-08,4.832943871142834913e-02
1.406297798817572975e-06,1.126519514202432499e-07,5.799299188138058557e-09,1.292180910466498287e-08,2.098971419309023367e-01
5.988951294072300501e-07,6.302853736456757575e-08,3.088842167256121021e-08,3.396463439858042836e-08,6.946071500061729020e-02
1.529510654574019438e-06,2.105750934658263958e-08,4.473720542665518036e-09,4.078334623227356646e-08,2.885776730394282175e-01
1.544442245883469150e-06,6.667546722550742760e-08,3.819569349851139909e-08,1.046871551850493609e-09,4.464016814101392505e-01
2.961711421035050417e-08,1.425711117555850921e-07,1.521331940000561941e-08,4.034242504443975366e-08,3.303838460663111737e-02
2.142473346068655734e-06,1.093570154905508523e-07,1.326098757065117008e-08,1.801692048002287147e-08,2.710496482663308365e-02
7.979092363956763429e-06,3.825809907682594058e-08,2.423497191202467752e-09,1.681748059437951815e-09,6.911175499172597658e-03
1.284391294727447470e-06,6.323456066573952307e-08,2.122859906000424636e-08,1.448686672828887366e-08,2.341833555990865956e-01
6.731224696919878456e-07,9.233601465283642810e-08,9.074436698642746467e-08,5.846744467682456928e-09,5.965779499816585563e-02
3.115512810582307364e-06,7.007325294413468257e-08,2.014227066314990565e-08,2.148006860129127010e-09,1.871705796188232462e-01
3.159931925223496520e-07,5.770474882116559201e-08,9.227285542955057941e-09,1.249711774795972062e-08,2.918914470683545703e-01
2.871623985266046733e-07,2.013936943268987457e-07,1.439910928124784913e-08,4.538739750304922665e-09,1.516552213845635821e-01
2.589907186129917058e-06,6.183604156012801378e-08,2.363968470285606507e-08,1.644512207763788705e-08,5.345125649452034389e-02
5.549846414753594007e-07,9.915450240257327652e-08,2.088763718746605146e-08,2.514434510623620317e-08,1.327965032579883631e-01
5.029755055452714352e-06,4.503614828657754504e-08,1.219706860135525635e-08,4.611862777616781619e-09,6.368933931927070469e-04
9.398628333904926241e-07,5.701572379869662850e-08,1.153395635496422293e-08,2.419614496373879115e-08,1.611602616428803314e-01
8.513583173670082631e-07,3.563759767011182409e-08,4.321960471646149367e-08,1.136524585624959203e-08,1.596783119725662670e-01
9.775648893022410227e-07,1.891247723075761800e-07,3.465327160912842103e-08,5.936306718313334080e-09,1.365621357653327428e-01
8.564699129044903592e-07,7.201459310575731039e-08,2.443900033429540096e-08,3.200659692665336296e-08,7.758671112270769388e-02
1.255245063911992491e-06,1.410535410499931712e-07,3.577882409264231197e-08,6.679338243519528015e-09,1.793647358992885021e-01
3.368675047671290809e-06,1.223411767907505725e-07,5.831933498852847750e-09,1.203894437797653948e-08,2.975765110557416354e-02
1.810133405507749017e-06,2.266164499533077723e-07,6.829858496475647452e-09,2.110071552042654871e-08,5.257561081187815677e-02
4.668623649838576588e-07,2.293119289563426938e-07,2.341159596232187187e-08,8.703539162711846183e-09,1.525162490724117637e-01
1.067296443260291198e-05,3.524580445485059187e-09,2.029048404298210504e-08,1.022995814392533813e-09,2.745686378620035284e-03
1.901956079083738719e-06,1.472534230093800173e-07,2.736875257698749686e-08,2.643812539369704768e-08,3.440164116337324773e-01
3.377600436120682670e-06,6.621389088463513318e-08,6.077439430542499166e-08,1.673204644487509626e-08,1.284105362203503409e-01
2.502102755786036073e-07,1.086992898830790454e-07,9.004224921111998079e-09,3.182532674976587764e-08,1.274809263404274584e-01
1.040093485372077414e-06,1.077457839046690637e-07,1.296083069853241949e-08,3.098923111332321248e-08,2.530234202064289561e-02
8.547170020401517940e-07,1.908192434951151803e-07,1.327987764192114898e-08,1.665867514915404106e-08,1.289109474701705949e-01
2.999320797224158560e-06,2.820577403321150211e-08,8.632461528809186012e-09,8.133110139895489507e-09,4.726771712223428734e-01
2.230676677982016095e-07,2.768696630455322152e-08,9.929398008747645331e-09,1.662904833828457240e-08,3.381266126864289623e-01
1.320168347654510969e-06,4.844389387708589048e-08,1.279532178470442439e-08,3.467861992391066673e-08,1.436407337906352166e-02
1.019978954636441574e-07,8.672156762694204189e-08,1.888863328726433868e-08,2.392652010234235116e-08,1.921241591429714013e-01
1.384043162960976752e-06,6.487807167723676216e-08,1.838693396097492890e-08,8.153693749051972179e-09,3.334126063126564565e-01
8.764537090253512067e-06,3.480500863627529678e-09,2.268645836053094571e-09,2.143319743427662831e-09,8.495425850199245232e-03
1.485105537171455614e-06,4.227306699574982253e-08,9.984491937466909176e-09,1.936986614417909719e-08,2.679688868542420277e-01
3.581286313113470256e-07,9.811821241760585815e-08,2.301324501863091751e-08,1.186624603101035349e-08,2.844630403881046044e-01
2.086564820659131531e-07,3.843239114121577641e-08,1.330487952328247932e-08,1.833444542560520079e-08,3.489687052663740241e-01
5.739184228356212085e-06,5.505339915196164300e-09,1.679254439175084265e-08,1.018539360749742903e-08,1.300950486213497681e-01
9.567149570506409538e-07,5.270616452038831805e-08,3.017505929617895952e-08,6.646345246294804757e-10,4.424485759290099907e-01
5.078914632283851662e-07,4.137877814150578559e-08,2.991622396486694603e-08,9.215488072040731369e-09,3.051186287145887244e-01
9.754656910327138669e-07,4.716264024579625704e-08,2.146442040265726263e-08,1.420292630595944707e-08,1.309885608148036451e-01
4.281736699628499560e-07,1.413869735143428657e-07,5.944269799988735255e-08,5.230304232808213707e-09,5.932399415516233232e-02
1.665973647418902291e-06,6.489348442906426769e-08,3.573658536255028567e-08,1.509666241823856261e-08,2.674932566274212387e-01
4.797653076773582556e-07,1.881727230165746361e-07,1.238929816273888671e-08,3.872285654503842691e-08,3.881075251272403381e-02
9.313820500537187148e-07,1.466648383229262204e-07,1.771125546787915998e-08,6.796690045641105632e-09,2.856896855847430028e-01
3.142213449000891649e-06,3.335579266673619838e-08,4.420417575200519722e-09,1.345608041627368238e-08,1.812307196609434512e-01
8.283357103132289923e-07,1.313574481369075103e-07,1.043470175956337472e-08,2.427363653041769208e-08,9.732344677800930377e-02
4.768899503344661079e-07,1.533424085711979603e-07,3.845586763110968996e-09,3.367299209601110245e-08,7.634418134600425010e-02
1.476545287863751075e-06,1.894335394531535437e-07,1.050421530726305947e-08,1.338568667708117701e-08,1.528135381068678189e-01
1.399602114404770528e-06,1.285760834395367347e-07,2.575718100089589128e-08,5.595899066913891575e-09,1.398596925174684924e-01
2.532904614322794447e-06,1.773274328089137273e-07,1.908166502195267283e-08,8.211641966006773883e-09,2.611564844750044467e-01
1.673247763748408311e-07,1.653734125379460127e-07,2.251393197784563866e-08,1.845197140716592144e-08,1.681674752309579579e-01
1.031808516282756952e-07,7.665762871947965645e-08,2.172654512854874142e-08,2.865410238936023807e-09,4.109218568420482942e-01
4.151532313742408905e-07,1.951301858798101680e-07,2.033680448576592990e-08,1.894492119147689303e-08,9.604434071658774635e-04
1.068347049518028089e-06,3.656458822171934217e-08,6.353619023491374687e-09,1.873323106358968552e-08,3.047252802210652090e-01
2.074352538509885867e-06,2.458510248959756128e-08,2.575128839232880911e-08,1.946431041932439277e-08,5.309415055139493633e-02
2.543801962822920485e-08,1.226394756788839302e-07,2.163821547587380420e-08,1.921222450234260594e-08,1.395863635668672942e-01
5.428081919341848856e-07,1.374286375831052756e-07,2.715301672583012617e-08,8.324547392002597561e-09,3.322430512484984000e-01
9.032114034715001024e-07,1.355436194419608876e-07,8.598443384355206528e-09,1.656027943948177776e-10,3.421906248588088562e-01
5.831656341078349619e-07,1.259339106009499831e-07,2.616496540505783416e-08,1.545446566637658230e-08,8.202477002550245810e-02
1.560303047343458788e-06,4.183046405856452008e-08,2.298183831314754614e-08,2.323367090014095565e-08,8.046464368395617184e-02
5.403394190009701603e-07,4.758816655696044197e-08,2.080435522994229997e-08,2.058757664958318402e-08,2.230571121004943091e-01
3.855068294635835680e-07,1.914112485044946950e-07,3.165672729176561977e-08,1.476970190079443932e-08,9.141239056196304169e-02
1.344351060590055140e-06,5.096525839665305162e-08,4.255951063095819869e-08,1.870604322087788919e-08,2.857118569719022810e-02
6.448876320743511616e-07,5.347496429037351781e-08,4.122591979288709272e-08,5.094801171891845053e-09,2.472758078470439491e-01
1.212418791891996111e-06,5.406923552009517500e-08,1.228642510780538361e-08,3.915064553658572416e-08,1.000443644335997778e-01
2.414369244302098903e-06,6.833026694478947217e-08,1.759182867143258594e-08,2.299289482713678070e-08,4.273242645779253002e-02
9.669200133370737698e-08,1.199363158458604689e-07,1.166480481050022197e-08,2.576051645720798939e-08,1.144951627778745817e-01
