7.435940994219681997e-08,8.278296559136465449e-01
8.085512732746803534e-08,1.002778889436899412e+00
3.176919403464456117e-08,1.273793814990824780e+00
1.079259688692667807e-07,1.084432231617794118e+00
1.117521987107571357e-07,9.149214316225493526e-01
5.241087774772513934e-08,1.033866091848103297e+00
1.094983559215130005e-07,8.110268930257455988e-01
1.223493333462538302e-07,9.080776337874740811e-01
1.068530902188624804e-07,9.953071316176916872e-01
2.809962356406841697e-07,1.199668132446927646e-02
3.677624050179578608e-08,1.114074064435854883e+00
6.376432773367453729e-08,1.098852952439989927e+00
3.013144056252689691e-08,1.282995758314634083e+00
5.357493010822007841e-08,8.526420849886966469e-01
3.193360149297198728e-07,2.642321644103368117e-02
7.793946082587027411e-08,8.531963856349406017e-01
1.583292885890100425e-08,1.257453589795889615e+00
1.355622478185830718e-07,6.627136920095414441e-01
1.773254606370368127e-07,7.328286990346545293e-01
6.003566866267783674e-08,1.375058826308384274e+00
4.808530002369730159e-08,1.134877851480451838e+00
2.138225368158721992e-07,1.921392841484054481e-01
2.770901528013874241e-07,3.766447054610985029e-02
8.867829239733366165e-08,9.229204112768867319e-01
8.916567803129385964e-08,1.307154363483377324e+00
5.726512656403960094e-08,1.239740907859990804e+00
2.691387269214132372e-08,1.410374090389362678e+00
3.999324040963591634e-08,1.174271172726919499e+00
8.275779746981186382e-08,9.752447870159565158e-01
1.460903341245418752e-07,6.626779842306734780e-01
1.960242977450519813e-07,4.592007789256880579e-01
2.136607322252849598e-07,3.269369942993766709e-01
1.205131452438286100e-07,1.052681590129264766e+00
1.323612000326575016e-07,8.693832099970422167e-01
2.000933920840975964e-07,4.515404590906141880e-01
2.731795842278531745e-07,8.033586264797926146e-02
6.443113158836516731e-08,1.074186503157465333e+00
9.285658651967417106e-08,9.743530628547237837e-01
2.046909033186664028e-08,1.238986195023042969e+00
2.888573534758023753e-07,3.982538047487647892e-02
4.726321144194586133e-09,1.421398412070441264e+00
2.753526683432857022e-07,1.882279130536815281e-02
3.560181960374681600e-08,1.210630231224139264e+00
1.168995429327299183e-07,1.221869260439397920e+00
1.590392986522660007e-07,6.843962449439292550e-01
1.315905088948307441e-07,7.830813075005014223e-01
2.575866580426683442e-08,1.201972714059979852e+00
2.387323139966415118e-07,2.486605156266142591e-01
8.507260406806299136e-08,7.601286821137845928e-01
1.871875478493766142e-08,1.185091999225243997e+00
2.434655659188860124e-08,1.376632029855924255e+00
2.952655504817298988e-07,6.160691094404061041e-02
2.509239520627946440e-07,7.799185531465505083e-02
6.177527506918402383e-08,9.881593490777323963e-01
1.320561594649790499e-07,7.298894750877564785e-01
2.818877878166743841e-08,1.241102742106594103e+00
1.363312700847328400e-07,6.219576419475142393e-01
3.135574094172552272e-08,1.237368352334074606e+00
5.499502245300708127e-08,8.898322697185355734e-01
1.405952087941324139e-07,6.299069663081917625e-01
1.282451149624598520e-08,1.178116832031740113e+00
1.349711514542958145e-07,7.852241321407543717e-01
1.265189962630305522e-07,8.191643034008390112e-01
6.243652673964890901e-08,1.091950177636874963e+00
2.963090119344158275e-07,1.608929398198919725e-01
7.859328674514821743e-09,1.503523090195566070e+00
9.097157038208735517e-09,1.319003151054690681e+00
3.863753800399666202e-08,1.204479385535399683e+00
9.232587406387701297e-08,8.142152471690830007e-01
1.220437823362568144e-07,7.410370405935696736e-01
9.471858246242281292e-09,1.208982591067699675e+00
1.730793048666240205e-08,1.119828700550564493e+00
5.113908711549381269e-09,1.352494847432593517e+00
3.156281917546904381e-08,1.020508754414507058e+00
7.707068790950155288e-08,8.685378738668301235e-01
9.307470967507004663e-08,9.491888607947923662e-01
1.771784609794629498e-08,1.281773340417947882e+00
1.602079791030956135e-07,5.541854441823691468e-01
1.236128673952356355e-07,9.246038957854108009e-01
3.046959524888141397e-07,1.714990653941478316e-02
3.250662295944402620e-08,1.011718240733985086e+00
4.665396711852786949e-08,1.174478309765187856e+00
2.943361150301435894e-07,2.919320914109860277e-03
4.519473612644418229e-08,1.158836084083960882e+00
1.070503640064783852e-08,1.303251803214248383e+00
1.649013070492218826e-07,5.729037279607316346e-01
6.134843561960979315e-08,9.630278770899108887e-01
2.292953083313140737e-07,1.097639068385768552e-01
9.622475519984618852e-08,7.882086107827563914e-01
2.637040397190325039e-07,2.263466513393139201e-02
3.465379145686511039e-08,1.120113837367256560e+00
1.311011005663111566e-08,1.554612909159181378e+00
2.995673965414888987e-07,2.837740991147912062e-03
1.289166178119284105e-07,6.381321205840542188e-01
2.993833204317740499e-08,1.223189616402299507e+00
2.824674899500986171e-08,1.259892242443103383e+00
1.631771775404773500e-08,1.362509044910415357e+00
6.319288802899411596e-09,1.352881022779873321e+00
7.575329129597673775e-08,8.986391107240014886e-01
1.552259977037944668e-07,6.839022776557492911e-01
7.681098228801101430e-08,9.842501264114651427e-01
1.967941825713030569e-08,1.292408970874344476e+00
7.890697342853174355e-08,1.008468767365502394e+00
2.092733904028567933e-07,3.964851053036385631e-01
3.173685440148552123e-07,1.996712728403017834e-01
5.028338648491774470e-08,1.163331370301502687e+00
5.831683334213134615e-08,1.087582922649475980e+00
7.155210273416966219e-08,1.036161565360565140e+00
1.179034849907597501e-07,8.021549789079535087e-01
8.067040500714269181e-08,9.872106019504447438e-01
1.017817292144676842e-07,8.960615787575199054e-01
1.630898421544538333e-07,6.032034118467660688e-01
1.001772832311226063e-07,8.028598913365815326e-01
2.588385574500961163e-07,2.189685328070379577e-01
3.012085735997453248e-07,4.173338709255165757e-02
2.760379092907454495e-07,6.759855973856282452e-02
7.435058506573440737e-08,1.062128094798089784e+00
1.851168655979159410e-07,4.768571981026791806e-01
3.583131290919843422e-08,1.051631649143379033e+00
8.049352121509766637e-08,8.958641024461116986e-01
2.556194575883091663e-09,1.321336358060354987e+00
7.425334643990805110e-08,1.114739237731877441e+00
1.042757275825894952e-08,1.455519980710017425e+00
2.762517537609683333e-08,1.223790893330706897e+00
1.872770591107847550e-07,6.624870164061998912e-01
4.547521804355303645e-08,1.471646602918168956e+00
1.804206478965078651e-07,6.875759158140056782e-01
1.169827321746965914e-07,8.468672120072813225e-01
7.146558875312961793e-08,1.007910651778206601e+00
5.200941238129590960e-08,1.107190141294909225e+00
2.257208784753808511e-07,2.342149069178599552e-01
4.900033319739277538e-08,1.151182070461368445e+00
7.805197174375738684e-08,8.731414598468117960e-01
7.638382797278615724e-08,1.022502743650183232e+00
2.534225237938097535e-08,1.330743358727584980e+00
1.539582444788272152e-07,7.248799240184029546e-01
3.089836402812275119e-08,1.180138451725052828e+00
5.071203952803502578e-08,1.234244228597295434e+00
7.014850700105572072e-08,1.203812034819984556e+00
6.930110627683203964e-08,1.078475701133263520e+00
6.008788123918687780e-08,1.058805453040989830e+00
4.075020509469945490e-08,1.128231085861796545e+00
1.350732169259871851e-08,1.248263906828199543e+00
1.450606917720992199e-07,6.390374958550602003e-01
3.305787104094783503e-08,9.848029467696397532e-01
5.006916826762599933e-08,1.024909728898815375e+00
3.717881109335258727e-08,1.227710666304043796e+00
3.872810663945170301e-08,1.086092011974192362e+00
5.898678579084592330e-09,1.412351876242426085e+00
8.220724940740984385e-08,1.023807576384069051e+00
2.218741278004965232e-08,1.195178602419584291e+00
3.662244290965043748e-09,1.259140611049611502e+00
7.555068027371642373e-08,9.207350601346445673e-01
5.279455447485780147e-08,1.057319658848533406e+00
1.727537189598485069e-08,1.401223679697193081e+00
1.259519797658405694e-07,7.641533136092405476e-01
1.778319573082278284e-07,6.231973829580617075e-01
3.765945125455697837e-09,1.348850913599092260e+00
2.520809836097673029e-08,1.349109754500649849e+00
4.961710185730951754e-08,1.055004138671941982e+00
2.086818375841081895e-08,1.455053931069854478e+00
6.166730964203674797e-09,1.305895895455063460e+00
1.199464128451932378e-07,6.598178381814050475e-01
8.528188031655190606e-08,1.060815624309206395e+00
7.276995140755350583e-08,1.112779452195806540e+00
2.906798301480746718e-07,5.560008533270974218e-03
2.142370707518476831e-08,1.185187979990000473e+00
1.151097710366176772e-07,8.280722504189984567e-01
7.514350261650813415e-08,9.839283331047578018e-01
2.768425545433158734e-07,2.337823909114806337e-02
4.643194754245793339e-08,9.900343911015780929e-01
8.073558000561514113e-08,8.662370786651774068e-01
1.225181783987930802e-08,1.082620616219436949e+00
6.757902033161824837e-08,9.090668502682244245e-01
5.348102626378336698e-08,1.096296049625413938e+00
5.611563940340307255e-08,8.979514155346519644e-01
3.180998482788357693e-08,1.120714723733163165e+00
3.782405652366593004e-08,1.076449820545479774e+00
3.055825559673842368e-08,9.668920877506812506e-01
4.901967907478238010e-08,1.351013137664110575e+00
3.081289237487363266e-08,1.136831601536545611e+00
1.678409652324654190e-07,5.660003340233642488e-01
2.029574905862554376e-08,1.163516070824615056e+00
1.494514879714184641e-08,1.353537479607953786e+00
9.840533110136299981e-08,9.002196256540296870e-01
5.990290178340080345e-08,1.165761378355172573e+00
1.052106403900180172e-08,1.284846814400287585e+00
2.534823027950747848e-07,7.708529699478766650e-02
3.394877806440289001e-08,1.060498921950423501e+00
1.578560682682463704e-08,1.236394264672692422e+00
8.439821090818789873e-08,9.099860713953303870e-01
2.029157257147371976e-07,4.782846001400360980e-01
2.368752719233011824e-07,3.658749296895700831e-01
3.854687665751080879e-08,1.025768152909008801e+00
8.987249688887860985e-08,1.034116351189103611e+00
4.998036641575205917e-08,1.087993969782429682e+00
1.542670707096911110e-07,4.427467922858064342e-01
1.087630888828447004e-07,8.166085770077028405e-01
2.230827194430996698e-08,1.145189785578524244e+00
1.308431044958227620e-07,5.283714760434263802e-01
2.545515130458749294e-07,7.384960250043590135e-02
1.209455609028436522e-07,6.163136984362472814e-01
1.034961376729176088e-08,1.391682390852507334e+00
8.989523184340697404e-08,1.093196284076630720e+00
8.862798505503150867e-08,1.142035836764726087e+00
2.980538348438846151e-07,2.664448735013565384e-01
2.800596428298331950e-08,1.373359455313021282e+00
1.202491975975077416e-07,9.224770913388614657e-01
3.748468840336084914e-10,1.188497378928788484e+00
2.882919214067403207e-08,1.301447038602926431e+00
1.317227423576762699e-07,6.622175658939808418e-01
1.138309497374201893e-08,1.289826053062968381e+00
8.280160175177335662e-08,9.449070505336164549e-01
8.281082958906238080e-08,8.440478134621766104e-01
4.931451407464764959e-08,1.058939081844144425e+00
9.338682101392645273e-08,9.089757644181761798e-01
3.824571259979709080e-08,1.192662833666025879e+00
1.661456157911358573e-07,6.949544854297968755e-01
4.050459176872048606e-08,1.090622293388356479e+00
1.924775984772365363e-08,1.160859246675581158e+00
1.788321208534160632e-07,4.205653708571713834e-01
1.173578967274572707e-07,7.944734175016853195e-01
1.406022148630662612e-07,7.933805987533518733e-01
3.255964276165561292e-08,1.230392868737806955e+00
1.986073199767455267e-08,1.172243555397506354e+00
1.610246283791105346e-07,4.823227041722965014e-01
1.606193457200318625e-08,1.252521283223464676e+00
1.017548271649299886e-08,1.183698102107100469e+00
1.351255865458858897e-07,7.233399193898423229e-01
7.962928097184714421e-08,9.577930435190892267e-01
3.186129870583651111e-08,1.045737330064961945e+00
1.457211989818214477e-07,6.937075069789011561e-01
2.479988315772196994e-07,2.484626726092421800e-01
1.108731933527366022e-07,8.749998359534763015e-01
8.692202609548806637e-08,8.960522841985333331e-01
2.025624717087623878e-07,6.375320172580505318e-01
3.824242994673276214e-08,1.276300982622337044e+00
4.302983277038467271e-08,1.224013230092246385e+00
3.124908555605939254e-07,2.087825812442621262e-02
1.314686048004635956e-07,6.900598364593740763e-01
2.345466637919748636e-08,1.133243419520412631e+00
3.774951552874383802e-08,1.290906483288165152e+00
2.842093636284152464e-08,1.265165849135930110e+00
3.319237599790037021e-09,1.326505187785190110e+00
2.870234760218546096e-07,9.124671298379928575e-02
1.515701445757040674e-08,1.215341847453196067e+00
4.596822997030899276e-09,1.122500921036709620e+00
4.361735440038509217e-09,1.191355664714603524e+00
6.103770136441991896e-08,9.253760636054878530e-01
3.613791169111212535e-08,1.051809972726293507e+00
6.712265463061736642e-08,1.038855164154421917e+00
1.333301304892387379e-08,1.181690100064692883e+00
9.615004291888436082e-08,8.450410390561220453e-01
1.284616990122229261e-09,1.298133701160156139e+00
3.803803066579834259e-09,1.446055350409016338e+00
1.279543227628149451e-08,1.249640203509029712e+00
4.791905786100888049e-08,9.920558455259267383e-01
8.341445113788399678e-08,9.111861691253027029e-01
5.601146964918827053e-08,9.586418666703692137e-01
2.191736913503795910e-07,2.564708606233241928e-01
2.330685775867053531e-08,1.197409015894849382e+00
3.798520093303828702e-08,9.561657671483506649e-01
3.222758841433360762e-08,1.165542812966335218e+00
8.823702982437055154e-08,7.562081483216184230e-01
1.328860450156277255e-07,7.513375945432151370e-01
9.270839397370587246e-08,8.764870867533114396e-01
5.289023536880829434e-08,1.141887493090333772e+00
3.359242355850153650e-08,1.179134458515400885e+00
2.222037235035737696e-08,1.271710023200694595e+00
6.944531472056814722e-08,9.338877493208986857e-01
2.915956875160537400e-08,1.166495872377540488e+00
6.178234912278709944e-08,9.567122908963520134e-01
1.007068278746670936e-08,1.370738870283626509e+00
2.359552789055545530e-08,1.090137324361739601e+00
6.229641968388258484e-08,1.030985370240346422e+00
3.282468670569490906e-08,1.147096320912319944e+00
5.503914853139848903e-08,1.091345891416480640e+00
5.542520445821331931e-08,1.052610158755176162e+00
6.415923436159409110e-08,1.081484688396969762e+00
5.438233822557752515e-08,1.033395413173810784e+00
8.497269825692364057e-08,8.739582407456512048e-01
7.886006576639383931e-08,7.182130642896636941e-01
1.177899709680867353e-07,8.387703779149492389e-01
2.519252579770399648e-07,1.713256572233595176e-01
1.974953865299749162e-08,1.127420787519132439e+00
4.220145989502003641e-08,1.059734682569483333e+00
1.203587964486298628e-07,6.132172571040425124e-01
5.273431737176838477e-08,8.872135229236586262e-01
3.693951536943340620e-08,1.015533293538909643e+00
4.306649772978470075e-08,1.094606290287708283e+00
5.814611735357664975e-08,1.290618821490197687e+00
8.748682323441135311e-08,1.015276553074685228e+00
1.464433356716807894e-08,1.287523341232797769e+00
9.174549247322588920e-08,9.105359174829360525e-01
3.075109532396895137e-07,2.173793983770417465e-02
8.133393308870123803e-08,9.058620236531433889e-01
2.223441566416598093e-08,1.484619474989760990e+00
7.892339064531984286e-08,9.533029155085552819e-01
1.510959298639027192e-08,1.452628987610679268e+00
2.536196006409563383e-07,2.026222077803221944e-01
1.331835779587040348e-07,6.444766297635353691e-01
3.621274329973384700e-08,1.089569094643074942e+00
2.298203754067944944e-08,1.205665197346155404e+00
1.409930624775732996e-08,1.276054770683896500e+00
1.405515512635523554e-08,1.300367905119750311e+00
9.395241543944613564e-08,6.883555233540725737e-01
2.291365902240547703e-08,1.228150044480922576e+00
5.638844695167040302e-09,1.111488471906238340e+00
1.849437982528798534e-08,1.264164194821030485e+00
9.798110936859452715e-09,1.264528049992471814e+00
9.307864081184276520e-08,9.030891010972884603e-01
7.376858630272487437e-08,1.045839156124797720e+00
8.387173865362839313e-08,7.032165185194751977e-01
3.700980544570994047e-08,1.022709095428937953e+00
1.040710209632745599e-07,6.801612188519559066e-01
1.443702883262291289e-07,7.038842838848045069e-01
1.480619745531900091e-09,1.407846200753271049e+00
