2.046121164663153909e-04,1.310026218137248495e-04,6.095266403454960772e-07,2.425501724358735593e-08,5.454400134788111053e-09,2.222272321815370085e-10,5.058614962071498004e-09,2.487208368319079116e-08,4.464439193728049482e-02
4.962918056425651885e-04,4.627153283180594431e-05,4.845943300347613428e-07,7.105908126025895021e-08,1.564056798552215436e-08,9.954730894615310525e-10,1.776362903602749537e-09,5.033855789673005048e-09,1.311677234647924406e-01
8.461431991188008133e-05,4.301819244571181903e-05,5.293100397428929484e-07,8.395130213229746602e-09,5.900765255373004422e-09,9.459241809661884650e-09,1.544766535246060966e-08,2.607624389957414561e-08,7.677966243441033956e-02
1.553435903429856244e-03,3.221615437625521236e-05,2.791696837835978484e-08,1.994839145243448939e-08,1.058371827608113809e-08,7.542463471807599719e-09,9.891165409152234483e-09,7.447695263451182199e-08,1.029371510449434979e-01
1.386748126803956805e-03,4.481615867839924291e-05,3.868384923693174004e-07,1.764579718782550895e-08,1.474409658662866070e-09,6.465635911686843985e-09,4.665730599784306412e-09,1.201476869170283858e-07,1.030559847892432296e-01
8.182316563074613870e-04,5.022615217827721215e-05,1.552151104407604027e-07,4.329969633170364060e-08,3.590169560075559480e-08,7.110829561251024489e-10,1.109978952101448793e-08,1.405416161766408849e-07,2.592251462564833936e-02
8.750814984556471929e-04,4.811598989852553838e-05,5.363673474932743908e-07,3.432647991047737229e-08,1.084749583547193857e-08,4.305777292382049503e-09,1.935264816665903123e-09,4.262908626797170910e-08,1.279990322577755357e-01
1.304667433732708409e-03,8.732029869244177652e-05,1.150578353204517486e-07,1.800493560748012355e-07,1.218835537820646479e-08,3.187017706771130626e-09,1.394265169501520051e-10,1.562311983335485595e-08,1.795379038127899868e-02
3.346533774837606896e-04,4.855333602219885647e-05,3.975895450597466792e-07,1.987662156686499595e-08,1.469328011355781241e-08,1.203948446067417194e-09,3.704659271460971527e-09,5.472836642648781522e-08,1.275503820026541446e-01
7.226039173785172741e-04,2.515781588903474896e-05,5.274271434256824604e-07,3.534561533767926386e-08,5.390991197987729906e-08,1.364443886832545000e-08,3.836171495877889824e-09,2.227295600419750108e-08,2.841592810387389215e-02
1.158685634289531282e-03,7.873712260885944476e-06,5.303209946782038946e-08,3.281097867867874137e-09,2.451522531270929147e-08,2.616379827717284137e-11,1.311150264838883009e-09,1.032516811401218129e-07,1.611495411671486910e-01
1.587626379547052392e-04,3.134951523563989334e-05,4.468096400267124345e-07,3.529140945056714198e-08,1.824152994227724365e-08,4.119676085487932562e-09,2.164682938640963637e-09,3.863241730089016259e-09,1.550521079710013017e-01
9.507886293611646829e-04,2.060175096941966011e-05,6.741878018486898970e-07,1.446189836677800976e-09,3.962848781092281001e-08,3.690640499583684279e-10,7.303102084376356092e-09,1.105908780057992855e-07,8.017012699988601554e-02
1.464064455870371997e-03,4.080991892891432083e-05,5.356234792732337128e-07,5.308889121284864097e-08,1.008017987910658343e-08,8.881138602570801005e-09,9.948077062757100074e-09,6.496214429332772391e-08,4.003809450208557774e-02
6.433736577260536693e-04,9.570769422789939364e-05,2.159073710296859089e-07,2.431736499650618019e-08,1.258800730020212718e-08,8.138485167333699387e-10,1.699565432686218029e-09,1.017722175219494704e-07,1.689456119200624384e-01
6.584777186364774515e-04,6.704140170925014411e-05,6.785369293360278867e-07,4.249009997959440133e-09,9.285894486060602148e-08,7.918207647548292265e-09,3.228099970552553878e-09,5.229248691048180842e-08,1.593825166731029433e-02
4.994469677414823967e-04,4.392134761727445834e-05,1.534801832831182189e-07,7.413121590349208345e-09,1.805157982170596391e-08,1.832165994426005866e-09,1.205355383517588531e-08,4.751337936563426052e-08,1.708631010703199893e-01
7.520032204001660028e-04,6.001609468792498399e-05,6.356165323339085831e-08,2.012154471093790047e-08,7.427389846748508817e-09,6.090397004930203509e-09,1.446573245467180216e-08,1.013954380708327693e-08,1.034053318043159225e-01
1.249061296533234477e-03,2.448560803945180978e-05,7.620725330038917698e-09,2.469904784281072634e-08,2.516460596955327910e-08,5.813525868290861107e-09,2.064764758980007640e-09,3.578780328521077272e-08,1.778179385747434837e-01
1.245205616914078946e-03,1.969670619613840079e-05,5.441592214231843342e-08,7.866115378174599145e-09,1.651585052485601387e-08,8.570029677605042309e-09,7.182985400669385167e-09,5.737914609305412046e-08,1.406851613593560202e-01
1.771605278135780998e-04,1.278534448090719918e-05,1.029839895209099459e-06,1.978154174698397050e-08,6.039307133906780132e-08,9.305811442205438408e-09,5.030587177346483122e-09,6.420531214297988120e-08,3.341234244159864419e-03
3.063793151635344999e-04,4.384134615571047566e-05,3.402015153247328233e-07,4.076931672696322197e-08,3.561628397111011058e-09,2.399326311256230643e-09,9.689066846668972367e-09,7.377722580041625912e-08,1.403148055884756717e-01
7.613768330377049210e-05,7.324770393872677941e-05,2.850582140252271220e-08,2.565781534317235897e-08,1.393009641149380758e-08,7.659818799330114971e-09,2.619929961223657355e-08,8.915953960428415150e-08,2.861535570284293867e-02
2.457823333569216558e-05,1.043566492783630772e-04,1.032480172905143358e-06,8.262936406834064163e-10,4.298875259784249382e-08,6.389303998002503044e-09,5.484962900206251430e-09,1.434378969658061077e-08,5.705166128084951382e-02
6.243913681433097473e-04,5.020729463616568049e-05,5.959718648844161583e-08,7.645881892966074474e-09,3.244341714360011472e-09,2.809888581490920660e-09,4.011127774775084728e-09,1.290902299387836984e-07,1.751092989286010815e-01
6.950432025561894926e-04,6.829597385980132264e-05,4.114874931105154052e-07,2.646103933552392865e-08,7.594603153877076829e-08,2.833798194701749483e-09,2.093153592129678252e-09,8.348551155157096445e-08,4.813645863488883597e-02
3.147384998244284358e-04,6.115164995711231213e-05,2.006323863351322551e-07,1.831564679838988295e-08,9.171051064743952212e-09,1.339489717073788082e-08,1.435250001068737433e-08,7.156375031413671148e-08,7.001917901019054369e-02
1.381680407734633097e-03,2.932431768538485054e-05,5.190973406341111207e-07,3.790273002504025131e-08,1.303130034437094326e-08,1.620067620502443066e-08,3.268288024443794950e-09,5.308507855528992551e-08,6.482346628178299597e-02
8.003402672502849154e-04,1.236430995699516508e-05,2.594526135661485233e-08,2.862643645627147201e-09,9.507495366787007110e-09,2.139944701476164398e-09,2.330615042310645861e-08,4.330102546689584636e-08,1.221065896568112735e-01
8.523637157765156114e-04,1.940979784723684184e-05,4.205653692636658943e-07,1.365091712105990192e-08,2.654220284162433607e-08,8.392210387619555551e-09,5.564884610960723939e-09,7.205567910086539183e-09,1.234021638150170075e-01
1.113438782922641229e-03,2.937271163635110730e-05,5.820177550740644836e-07,4.338655262202267430e-10,5.851574817229900025e-08,9.223756272241344442e-09,1.173387908254994063e-09,8.008891960935144643e-08,7.907547117657157121e-02
1.449376235862446811e-03,3.403485820220375274e-05,5.855491847120637034e-07,1.043896168077641296e-08,2.550710512056841184e-08,9.029081579631658971e-09,4.003853232021652267e-09,3.908873123733201150e-08,1.073252497807498096e-01
5.385659762740010580e-04,5.015082066822605634e-05,4.009973876436048576e-07,2.009277527975251401e-08,2.117595544763946181e-08,1.663239053393976983e-08,6.419892217422499225e-09,7.653015272996066551e-08,3.656895113487299009e-02
1.068361327558009890e-03,2.757077904821285066e-05,2.527429770926349887e-07,1.038901388055700999e-09,4.157578470800260554e-08,3.134692853147929434e-09,2.440674371573457830e-10,9.735643782609355303e-07,2.241905083520379441e-02
3.978576759920430454e-04,1.056717804342643312e-04,1.084533117364169311e-07,3.061263201231931936e-08,1.191208111156411940e-08,1.018993737589860607e-08,4.396812800493087638e-09,3.106898551547693190e-08,1.238822569292715725e-01
4.254349503994452660e-04,3.844584244185512859e-05,6.128451689853648957e-07,1.203887541716102131e-07,1.915449740672083956e-08,3.198948578274860118e-09,1.472537979456757881e-09,1.892285711335835400e-07,6.613679125502518186e-02
2.252509737019046682e-04,4.328727930232896667e-05,3.851885681150482139e-07,1.045192449414874667e-08,4.703304299669628580e-08,1.024367450831488346e-08,9.685298350833712377e-09,9.274542339323194897e-08,5.236034257082524540e-02
1.412593854622840560e-03,2.377822946931886015e-05,2.306921557362207802e-07,4.910974012759079054e-09,7.182029433878501338e-08,1.478057297992756049e-08,7.081530833735348114e-09,2.239213699540708653e-08,5.884988172487969071e-02
3.874181163470977510e-04,6.485584820181891636e-06,1.442190829476955427e-07,9.004627171564323611e-09,9.203362236988948835e-09,4.591929942674823036e-08,4.324635194841602634e-09,2.795582925618668066e-08,2.517830944363156145e-02
6.079404797784659356e-04,3.078627509632168510e-05,4.541132392203253710e-07,8.922738082636609531e-08,4.628526621539843962e-08,5.976928551745812567e-10,5.934290852690757786e-09,7.850049063153280890e-09,8.093538397660049455e-02
1.549365973633362549e-04,5.824637390254385592e-06,4.218537175216081490e-07,3.851226721898814950e-08,3.276102707873004817e-08,4.629340599664734440e-09,3.228827295025768694e-09,9.036455893988368009e-08,1.434891908511889413e-01
8.174421329268019825e-04,2.395427783069636418e-05,4.411969040598766523e-07,5.635303461992159739e-09,3.950453216926201656e-08,2.525767052006884040e-08,6.339223789985676626e-10,1.020857084597898436e-07,3.881132006224533720e-02
5.106344624328009721e-04,1.951989534260267106e-05,8.085998943415802374e-07,1.261163969161575025e-08,5.675992466996215617e-09,2.249193935297667249e-08,1.234515109043852258e-08,1.126396135737048853e-07,3.871510616639010915e-02
6.600544604417017810e-04,1.323916473166545395e-05,1.090840973986945110e-07,1.023898898375696702e-07,1.853535741462472361e-08,1.220887451026533956e-08,4.628629568599792001e-09,9.883440275727373856e-09,4.856434981759830821e-02
1.992098426369908002e-03,4.720175491208656172e-05,1.187486390462344472e-07,3.925345037079888373e-09,4.540261844893425681e-09,3.704681431343302884e-08,5.405695272192346134e-09,5.377729807983057368e-08,8.966839096380529311e-03
5.955548009740718827e-04,4.625303267729612340e-05,9.176817861776823290e-07,3.832460136867107302e-08,6.875650261292029494e-09,4.934061031476152252e-09,3.941841253243591585e-09,1.769890685289202802e-08,1.225623313501858491e-01
5.172385448983663880e-04,7.213068777786122289e-05,3.130504955378707751e-08,1.159330277594986983e-07,1.475626710265305512e-08,3.477717473402281087e-10,4.169280191239747819e-09,7.253484713868010686e-08,3.372167128960636140e-02
1.327510266169638475e-03,3.727843874355044691e-05,3.505398733508760697e-07,2.034936502967880328e-08,1.938183713750780720e-08,7.414337724662768347e-09,7.887781200762581736e-09,7.425590549119611291e-08,9.908892954107792472e-02
1.289975094388703947e-03,2.549751587459193883e-06,4.230598735674598700e-07,1.366049896315410631e-08,6.478652835683049428e-09,4.248141721308343701e-09,1.102998119193048334e-08,8.623142608698298779e-08,1.148901168403445722e-01
9.925552602937978003e-04,1.013627184344487216e-05,4.799351887051620585e-08,4.509056084860776375e-09,5.357724939250750457e-08,8.192948664361371145e-09,1.376533823697959545e-08,3.539651006187295619e-08,6.900370810722511461e-02
3.506105393855549440e-04,1.290628721028232241e-05,2.645642511129847684e-08,2.066905861923785545e-08,9.431063168082535119e-09,1.747174529992263455e-08,6.233202445155533505e-09,4.439688272687036442e-08,9.515368113520401849e-02
7.162432526504910026e-04,2.057048299157030014e-05,5.382509140524676816e-07,1.351224198313773780e-08,2.790233782117765915e-08,1.076634771364820738e-08,1.981468787407322280e-09,5.614077216624577321e-08,7.916529918311482339e-02
8.889156230088880728e-05,4.541970126697642739e-06,5.874695774198825499e-08,1.141514437122513903e-07,6.961631449558484620e-09,1.614007187405086014e-09,1.001726458032014034e-09,5.374181136959537038e-09,1.807726483921342497e-01
1.198474273824435068e-03,9.444593861229016353e-06,7.955458616958532040e-07,7.136483096906205859e-09,2.446119607270461584e-08,3.345551031280536106e-10,8.400915822805106325e-10,9.050065121339209932e-08,2.128434997884304791e-01
1.159905775843268240e-03,2.066554990647472909e-05,1.572918683353463797e-07,2.154688603472535085e-08,4.361648706728212788e-08,7.233089451554116572e-09,5.471307759612250143e-09,4.573014914761256180e-08,8.790064320728928349e-02
3.249413539733758162e-04,3.913878057269039773e-05,6.530376251580690969e-07,7.026759341447989957e-08,1.100657073477585519e-08,6.986306175220258408e-09,1.163181481964550321e-09,1.013871602748801425e-07,4.416517645661487135e-02
1.402373640123333407e-03,1.643345247111946758e-05,8.083137169553594051e-07,3.521092951494784433e-09,2.989910936632005796e-08,9.376254832320994735e-09,3.577398803265504851e-09,1.063908038942889051e-07,7.454914444322358058e-02
8.801374413731643826e-04,3.434960881473880220e-05,3.608907215489143207e-07,2.322520345625014099e-08,5.247820505801618928e-08,5.368734456299389509e-09,5.167052776135603914e-09,1.368060022101753389e-07,6.094915040997692796e-02
1.720586283586814915e-04,1.989540402685005359e-05,4.223957046499490840e-07,4.850680026234393410e-10,7.066971107609018135e-08,5.522001005295634338e-09,3.775258645349750690e-09,9.997586250211501368e-08,6.108991512633644289e-02
2.779479795089910749e-04,5.765275700750528828e-05,1.064076596134742292e-07,2.115997828488006443e-07,9.947139883169587284e-10,6.532754539185582957e-10,1.121633852923655782e-09,1.825813632349180288e-09,3.078014591387863777e-02
6.477730379536256276e-04,4.538217288333835556e-05,1.925929229472599912e-07,1.213297065287002913e-07,8.222893680402692800e-10,6.420641032297986434e-09,3.189546443591894369e-09,3.474462610779064446e-08,4.887845575894641387e-02
1.119144487683112945e-03,5.803281243527597832e-05,2.326555102808430496e-07,4.287520085538271615e-08,2.612928247437977886e-08,9.703420211280221523e-09,5.971812912210029951e-09,5.564535235493067338e-09,5.800421325160148855e-02
7.943813284643605650e-04,4.730945650107959020e-05,1.969009714352159025e-07,1.030424469392300289e-07,9.564361984806204298e-09,6.953048436828019782e-10,1.591694381973236520e-08,5.542620406390266857e-08,1.236599726124729126e-02
8.434267153812439197e-04,3.635100393006637375e-05,6.995593242392261207e-07,3.131654229680468711e-08,6.157942723395763414e-09,4.036358475669733646e-09,5.202932353533350239e-09,8.408168543116737180e-08,9.925924689530717104e-02
5.819757312381641876e-04,2.255263167953335728e-05,1.554050035985715736e-07,1.918250084657144322e-08,3.301066952112122558e-08,4.825073342385970792e-09,8.003704465915202469e-09,4.964261286657943553e-08,1.111485863969805810e-01
2.889583257924642620e-04,4.404623769134950425e-05,4.968896482402121826e-07,2.871022182699623859e-08,2.353559821660870549e-08,5.717399026392803639e-09,7.415043780273455108e-09,6.954848439128979876e-08,1.018709894053473897e-01
1.298253719555912331e-03,2.908833290167691109e-05,9.884857910026475711e-07,1.369260790112867439e-08,3.475692394755730543e-08,2.454511788289660513e-09,1.202613534446186756e-08,7.700490064650136608e-08,5.411042777338080645e-02
1.490561306568714698e-03,2.976857653867326511e-05,3.799446763829936443e-07,4.778160017816845263e-08,1.447598933047836794e-08,6.668465049195033223e-09,4.360764276596141629e-09,7.698709347814486397e-08,1.157511619609822434e-01
5.976406383368674993e-04,2.637770312668665022e-05,5.864423727311788288e-07,7.197188047313438551e-08,1.469114510941427880e-08,1.331163231016564336e-09,1.872112151131985836e-10,4.668825930396181051e-08,1.607995256120491601e-01
9.958492463417708065e-04,1.037568737420930550e-04,4.653785813339593524e-07,5.479096231627678063e-08,1.481480305064564911e-08,1.487449220740583516e-08,3.006438393325272550e-09,9.545351859248660372e-08,3.386599655429326644e-02
1.515835890516203086e-04,5.470914601355847693e-05,5.168506784461819076e-07,3.069467312651654798e-09,3.222414656739793510e-08,5.387434104745162881e-09,3.745374610954341355e-09,5.513175190934622666e-08,1.455798180416050247e-01
