1.117463690279063574e-06,1.544576317664889522e-08,1.003473620833607646e-09,9.571064669412567005e-02
5.372676414844377949e-07,1.566938952014857948e-07,8.810103876071945425e-09,1.256903660788587507e-01
1.349929337473690572e-07,6.619315882733278064e-08,2.994768579427501713e-08,6.076755913581828317e-01
3.926910476544372335e-07,6.109208441911531924e-08,2.092738329240496739e-08,2.230830060532443815e-01
2.854451438076107256e-07,1.211587226952871839e-07,1.347418601502393768e-08,4.354147627019137046e-01
5.344227916648075763e-07,1.516198243090486866e-08,8.589965887798235828e-09,7.127303957733968076e-01
4.331645560760932234e-09,4.910409008912026358e-08,1.623197838982461216e-08,9.855901591981889309e-01
5.276090255291962294e-08,3.065884641072437757e-10,1.833878598490693589e-08,1.041175578449829109e+00
2.598367030153362004e-07,2.250946091884565881e-08,1.419885771225093490e-08,1.031430816024583530e+00
3.541061250060138923e-07,6.504217110437202769e-08,1.357249851469094849e-08,5.836842990464178316e-01
1.212453179910709627e-07,3.678230599445049459e-08,2.889060993212532610e-08,6.103771189229115768e-01
6.990684092471095785e-08,1.680377648883265080e-08,5.320309136115520407e-08,2.954618239077664854e-01
2.027150239583957865e-07,1.029685473356163954e-07,1.564087400537205544e-08,4.503408621976590642e-01
1.034448492293393298e-06,2.452180840302739960e-10,1.148572781967861387e-08,5.564608974853888640e-02
2.576571878899927170e-07,2.153333734130682723e-08,1.961411291729627454e-08,8.096031533891719922e-01
2.247574554935681249e-07,6.487457178925416555e-08,3.513314687215005864e-09,1.043643207697259490e+00
8.109454586850698521e-07,2.414957404131806969e-08,6.747934013279784114e-09,4.982914776251354261e-01
4.050148689754386703e-07,3.050660057441638714e-08,1.841109477177021398e-08,5.543553523609306977e-01
8.199973785948543530e-08,7.679365523149925137e-08,3.286238931170771594e-08,6.888672025745016247e-01
5.589580381717324231e-09,2.191316516969183647e-08,7.371918224164420783e-09,1.525392162233689453e+00
8.010176191427914386e-07,3.496325074568714960e-08,1.817786968077105727e-08,2.235720067471472228e-01
8.274140555160663517e-09,1.795600993177992870e-07,7.071907636230868890e-09,6.787669202341118924e-01
1.669483520634181510e-07,6.668147530436912926e-08,2.019017021259131562e-08,5.951706904231445217e-01
4.547447424928149427e-07,6.427810065286902111e-08,3.422842379135698163e-08,1.714115398044227800e-01
2.113445388457297565e-08,4.240637676967996962e-08,3.455032377928911369e-08,6.481494901371023243e-01
8.698536586282634532e-07,3.290885900125631377e-08,1.294665503112133971e-08,2.397614369927203171e-01
1.806388315095359809e-07,4.243611246128725390e-08,2.037687917765514740e-08,7.763822943171231339e-01
2.260510825656109059e-07,2.156652135867561182e-09,6.940501309843343174e-09,1.169694770956234420e+00
5.750581720380674625e-07,5.158025099585568773e-09,3.805143218740835714e-09,1.377778178372463413e+00
8.023496462450074773e-08,1.092631163656854457e-07,2.598174139599672801e-08,6.372140632321728893e-01
3.897377868545063688e-08,7.097510865722480822e-08,3.248963729813761306e-08,6.370482125159243614e-01
1.631974681426013905e-07,7.375905424143698710e-10,4.024836606039779847e-08,5.434261983888191150e-01
6.558425873771900605e-07,1.793670671788546585e-08,2.583207490826732448e-08,1.121055704004573633e-01
3.313001715333111014e-07,1.569969483020640551e-07,1.427630089020487449e-08,7.070091419784316766e-01
2.953993336100884246e-07,6.964930210112665559e-08,3.526747710539622750e-08,5.208627300021753115e-01
1.156395694306123930e-07,2.317420873459979864e-08,2.800587637951874971e-08,7.074380747578059569e-01
5.182714857669668220e-07,6.589883132934685357e-08,3.452197744369996410e-08,1.117329886733046118e-01
1.396307486289421603e-07,4.199039107076967854e-08,1.921172038601715161e-09,1.203511175464890171e+00
2.597260120313846317e-07,2.776324460089501313e-08,2.346666306470980933e-08,6.211346279772169687e-01
8.449825052127454747e-07,9.161227506429658194e-10,3.663479813764575100e-09,4.284972052876083182e-01
2.294155961057719800e-07,2.846232223131202261e-08,1.132932949157811441e-08,8.370400442247534212e-01
6.198414540385700197e-08,6.572533536098546951e-08,3.340404222678644031e-08,5.063129341523717741e-01
1.409699249651076063e-07,7.030886593767495982e-08,2.213521883010950626e-08,4.580206397346526792e-01
8.978559160830493333e-07,6.758643843814090228e-08,3.284663896517040753e-09,3.211805734131547574e-01
4.574081828527040716e-08,6.019657037208629559e-08,4.910766806262146222e-08,3.180929122159738553e-01
1.355799909877237604e-07,3.682347449325335508e-08,2.269039049328154685e-08,7.768321660043504551e-01
3.471321432826766828e-08,1.013981935266389012e-08,3.190337403802133499e-08,6.442551754736142167e-01
1.439992928504392026e-07,4.612892283920043090e-08,1.381235066692816022e-08,1.016266246335511436e+00
5.947594983892047229e-08,1.131254496209186432e-07,3.016434656011253621e-08,2.916960556187490061e-01
4.113069701698102689e-07,8.386919302378083060e-09,1.527656175461498970e-08,5.163153113321522492e-01
8.528049383495524505e-09,6.466787016550503528e-08,1.072015003564197931e-08,1.055064848145823575e+00
2.830679121739761757e-07,3.083448560053411976e-08,1.415586978738739423e-08,7.463915479033270683e-01
1.110346822347275990e-07,7.965354575919744080e-08,1.311106505914782427e-09,1.077702910594863228e+00
2.586721621958222454e-07,7.024013248547279255e-08,1.195929375819496427e-08,6.096437445785251041e-01
1.876991263276003148e-07,2.407326544510744437e-08,1.525080458836422499e-08,8.914846380214269672e-01
2.832331622137475048e-07,3.327398109056886018e-08,3.989778086238175535e-09,1.067667945328848900e+00
5.071718821067111750e-07,9.633619787820391501e-08,1.413707193320901118e-08,3.433577591367541482e-01
2.892301911692002918e-07,1.150956111501754662e-07,3.056763568526111055e-09,6.527297025199040315e-01
2.809690686171431444e-08,7.738167643372679435e-08,3.141377194143697520e-08,5.099519741707712051e-01
2.681545526798231617e-07,4.673483826120553467e-08,2.506909366162042706e-08,3.766720808094574657e-01
2.535495397618250981e-07,6.499804818154328730e-08,4.500407396940748368e-09,8.300859161690847809e-01
1.009877766927133237e-08,4.252563266043193465e-08,3.413746300340516037e-08,6.725004147984486869e-01
9.279054725818263901e-07,1.346647062715150951e-08,1.505977757989734301e-08,1.252790256389014756e-01
5.128540926916946326e-07,4.084804499563079297e-08,2.146607150839687227e-08,2.953211581081509052e-01
1.491130567966778290e-07,6.880553079068313074e-08,3.352585093282963949e-08,4.666586783947667127e-01
1.018128904314344958e-07,1.311264123414721126e-08,3.089947174798425509e-08,8.008654389444733734e-01
9.342284165350802880e-08,1.570067314678949149e-09,1.102220935701136230e-08,1.292699243798590691e+00
2.364072530263538669e-07,6.385526809460884653e-09,3.304837773295012642e-08,7.429629659178541567e-01
9.321290261658279646e-07,8.284810395274394768e-08,1.653693475285919875e-08,1.796958310482722754e-02
1.847533612859782805e-07,5.628169737213588520e-08,2.759361821448666505e-08,6.237780247191946348e-01
9.586864576261001286e-08,1.297574090112292645e-07,1.169845451330352682e-08,6.563820536398707883e-01
1.038930329482287565e-06,2.638537514367969227e-08,3.992211676312937802e-09,2.582238629171866306e-01
8.711964309682827352e-07,3.124157014041493271e-08,5.353048812606789090e-09,4.542494588041454118e-01
3.172627756812381902e-07,7.478177151930685127e-08,1.285418345064881837e-09,8.923626045765604697e-01
4.731258239769641393e-07,6.448073164883550653e-08,1.256910844398460089e-08,4.838080716801924086e-01
4.114490612660499552e-07,6.291906038740322564e-08,8.626428554808041400e-10,7.841218379707005637e-01
1.151633645739035012e-07,7.226632157269176697e-08,3.471581785870312488e-08,6.008633218307477541e-01
3.466616848656084619e-10,8.987109833569383052e-08,3.338127196870458795e-08,5.470567336516516388e-01
1.196516127672993143e-07,8.452628717014528902e-08,1.803017894990532748e-08,4.990555214130862893e-01
2.020118123029575353e-07,9.771377253112497272e-08,1.285240089784245682e-08,6.515570016887369809e-01
8.627661022879373996e-07,1.049478552901990807e-08,1.127526504338124584e-08,4.958668931849504746e-01
2.711847828810768485e-07,2.074021170072864231e-08,3.118639480026912379e-08,5.983693820017439435e-01
1.121873207427676160e-06,4.245556460970498915e-08,6.242871377536365709e-10,9.832471556206760777e-02
8.941933471996691246e-07,7.185723338248096093e-08,4.550840238713037049e-09,1.267655538567604434e-01
2.887313309190947640e-08,1.599547433771899648e-07,1.593550168258102175e-08,6.333557648588326039e-01
2.093626994876669243e-08,6.573502870284564711e-08,3.577410463516632330e-08,5.437769764565629771e-01
4.760274926766780676e-07,6.767580915138379163e-08,1.462568694911651159e-08,4.392358902370162022e-01
2.599640317814510153e-07,5.427207858809922656e-08,1.937316770920573574e-08,6.081653662233498236e-01
5.831205744129093851e-08,6.086720183320034293e-08,2.874876724804254752e-08,5.193668671207477550e-01
1.729872373677517405e-07,5.527089443138458090e-08,3.885018490170687877e-08,2.440657183655340345e-01
2.526059986865391809e-07,3.599100586057464107e-08,2.392119858178483113e-08,6.023981841645851265e-01
1.185725572157161188e-06,9.579627952031691349e-09,2.232815520077149944e-09,1.584667721216856395e-01
6.729168374167831249e-07,5.895879178156119310e-08,9.062477597075820972e-09,2.836031432423457010e-01
2.028335168401073076e-07,5.588130351960404655e-08,2.625019745980624705e-08,4.175062538156106284e-01
3.834128513489281641e-08,4.921646086536112211e-08,3.494163520135987731e-08,3.520381736948635654e-01
4.542864685928765020e-08,8.149064930609329758e-08,2.032925878255973657e-08,5.762116908186249997e-01
1.107106041307456394e-06,4.382856903745342111e-08,2.004881558687940308e-09,8.102547665700382540e-02
2.412850705467395665e-07,5.317155975934602825e-08,1.782254860171142863e-08,5.591197537791445793e-01
2.046888557320807204e-07,4.686554357725466829e-08,2.710279785316906175e-08,4.155161828217431297e-01
8.975776306564283260e-08,8.079697407021947184e-08,2.362035611184073157e-08,4.368899724879311552e-01
6.542780705993250107e-08,2.356102164180899896e-08,5.217484425119923304e-08,8.224508406466118915e-02
5.220620621342409245e-07,8.788084518549572697e-08,1.917590289985967338e-08,1.024617328324858856e-03
1.902475310417338328e-07,4.223866164643843234e-08,2.627096755153895915e-08,4.011194603957107807e-01
7.146230993389758567e-07,6.333844598774754699e-08,1.881039233483462899e-08,1.013789033842894677e-01
9.259359288061243436e-08,1.844420544447623649e-08,4.025023930341466604e-08,4.039885042485136801e-01
3.499491873674186950e-07,2.672415861671703816e-09,9.914606610403530079e-09,8.035481617007460553e-01
7.925184872764302308e-07,4.008429702317833746e-08,2.067888092069977082e-08,1.687931605731783358e-01
2.380980456479038560e-08,1.400628742532209507e-08,1.656611920474581892e-08,1.146311189651560758e+00
1.408877072028884584e-07,5.764535638315106758e-09,1.011571997929653232e-08,9.427026562556434230e-01
1.678807495780315446e-07,2.647903088716270944e-08,2.223396753440536361e-08,6.116509155874682024e-01
9.008164556387635272e-07,5.165093483552223526e-09,2.143266833337329588e-09,5.682086894424043244e-01
7.005127426639859092e-07,2.250596035308006947e-08,3.238901187627987649e-08,4.651655780035174326e-02
1.006545698386558661e-07,1.396671310541368945e-07,3.798445277884398558e-08,2.692677001894440147e-01
1.963940186698957435e-07,4.240054048166519537e-08,2.857531841695286651e-08,4.752417499594204786e-01
1.641731759772107376e-07,7.752693094524216991e-08,1.577763581345351407e-08,4.969527794005354493e-01
9.506273581709421092e-08,8.418524170711235208e-08,1.703866049137435302e-08,6.475092944431461994e-01
1.929660601354327744e-07,6.483724981759441326e-08,1.875494590877213375e-08,3.261962160648649856e-01
5.161210685495638716e-07,5.658117780812515295e-08,1.588767333675827172e-08,1.377398811471185203e-01
2.371963220806013907e-08,3.790158151808709301e-09,4.174352268792272613e-09,1.522763510645460450e+00
1.553641764039269745e-07,3.835256153611577118e-09,3.888446947494994200e-08,5.269455710167302298e-01
2.000296831541546892e-07,1.612776567197217971e-08,4.057891712364730102e-08,4.885260565683777201e-01
9.731554892164315376e-08,8.287498651436048735e-08,1.659787935370134659e-08,8.415111107238852917e-01
2.628926569423501933e-08,6.576328165308266981e-08,2.527339180381298818e-08,7.309441982558824158e-01
2.259404423538695987e-07,2.756738889049807490e-08,2.991194060129259977e-08,5.138771554484892201e-01
7.336157981056247749e-07,2.832488110975711215e-08,1.895970519621786988e-08,2.394608969752317351e-01
2.893235907471030166e-07,2.100512668763432566e-08,9.194264533423904629e-09,7.913696120431199521e-01
5.242247245983820205e-08,6.998912380013497139e-09,3.455339094952549925e-08,5.947920953329142169e-01
1.400369519873030388e-07,7.351052763256182973e-08,2.191685187059415382e-08,5.343559045119613549e-01
5.895794878329520382e-07,9.599006540819698162e-08,9.145541787762229271e-09,1.298372255437702238e-01
8.913041098184040774e-09,4.581888368278273767e-09,4.120534042907873375e-08,5.698347147099217525e-01
4.801863125797310836e-08,3.086325687968756824e-08,2.816541029636695113e-08,8.679532411699596439e-01
4.706035673195026417e-07,4.649158379499356546e-08,1.814903546774721775e-08,5.237968720759510477e-01
1.361677215751036596e-07,3.736404010724589452e-08,3.216948552391443603e-08,4.105127115854540487e-01
3.524600100374910588e-07,2.287764234142296002e-08,2.767055467704895284e-08,3.540780330272763066e-01
1.440961899365234797e-07,1.292832732090781233e-08,3.697991141370813553e-08,5.075254826529385088e-01
9.858598810787204429e-08,7.913391413631215669e-08,4.194962035075843431e-08,9.744274171760143599e-02
7.124104644635843088e-07,4.666223676649229040e-08,1.070926513661982366e-08,1.109326181377447429e-01
5.635845770438321299e-08,2.966210168528172275e-08,2.383055134347466517e-08,7.668896760071912677e-01
1.276797959873938108e-07,2.549096438848961798e-08,3.383155735406423463e-08,5.218590643937175422e-01
1.540166687958599633e-07,6.837881985159137245e-08,3.329283493957701993e-08,2.872241330578277352e-01
7.369208886003631646e-08,4.283151290161422102e-08,1.488436880651831019e-08,9.884076210148552422e-01
1.895616044842961762e-08,3.002355942767456474e-08,3.560126120876107304e-08,6.314954245320282267e-01
1.898929547545922550e-07,3.981964170988549834e-08,8.578969877665518553e-09,1.031912322041293351e+00
8.933220078529545373e-07,7.286646458375056428e-10,2.298629163396894458e-08,1.018691567055017427e-01
9.948612820207385374e-08,3.317091323702601886e-08,5.095251543160287281e-08,2.700513924638241470e-01
8.474903171310865401e-08,5.357411864078715294e-08,3.279324865118768768e-08,5.488133060409248198e-01
4.206192230910175061e-07,5.724448704979070694e-08,1.779798414912461034e-08,4.294049659544004194e-01
4.527140075432207170e-07,8.638478493222961179e-08,1.830113680474325562e-08,2.752966913640269575e-01
1.190074876103771509e-07,1.690806922512316644e-08,3.504741586819413914e-08,5.705287819320445930e-01
4.215249682853492540e-07,4.125130361056801394e-08,3.575426887965479644e-08,1.953071934986590485e-01
8.468379448782852712e-07,4.659248413327386296e-09,2.467883329742822960e-08,2.433045839092203844e-01
9.642401564160283258e-08,1.840225112831657008e-08,2.848295977365544373e-08,7.835830727198627166e-01
1.545689374474799314e-07,3.581308029943137811e-08,3.037808037075213920e-08,5.120452815092709775e-01
1.112078741625815472e-08,3.814505113269702341e-08,3.759439827137769651e-08,5.565630302860169465e-01
3.455160714792007649e-07,3.158811849369827116e-08,3.880958343741127905e-08,9.184561904128042686e-02
1.919284271520452830e-07,2.163518266539023891e-08,1.240530361922083035e-08,7.269786514607793348e-01
8.600673798256443791e-07,6.681665506609547764e-08,7.212447673600752371e-09,1.059850507308183476e-01
1.201129374006244183e-06,6.160988614118797022e-09,1.744087040378233680e-09,2.172694181606819597e-01
2.975965354529642046e-09,3.608620006330427180e-10,6.521543440803412221e-09,1.533060881140455800e+00
