4.963109631590444382e-01,5.921348931428047635e+00,2.105760164197525996e-04,1.752208612590017991e-04,7.550258575685833709e-08,1.540772963817373401e-07,1.278863213759163629e-08,2.591553684537557137e-08,4.337715728512617168e-09,1.761144332765174661e-09,1.507477248101426108e-09,1.226639676094305558e-08,1.213052471667695072e-08,1.537740846644642528e-02
1.205600131191946200e+00,1.740489060394801513e+01,5.886802317684999895e-05,4.925036066810777003e-05,2.031657290293265609e-07,8.421775329898229909e-07,2.089170218193913379e-08,6.234805473813514986e-09,4.739036310162029903e-10,1.584833324823426243e-08,2.300656324184409699e-09,9.349429812308139372e-09,7.762985402154867609e-10,5.311491323874144299e-02
3.061482458595416456e-01,2.454001939568794199e+00,6.084517472359172183e-04,5.309572652074908208e-04,3.264675149090186788e-07,3.740977387053518588e-07,8.335118701125220051e-09,3.847252476007496690e-08,6.159590050574538396e-09,7.967997505529652576e-09,3.298192628094711978e-09,2.573047338082683829e-08,1.311587896718310566e-08,3.298633312885791962e-03
5.212998000772578466e-01,7.814926430625419584e+00,3.936331685125882187e-04,4.233666157314021968e-05,1.878770382667391067e-07,2.376556020235287550e-07,2.506505804561523064e-08,6.143903997283410949e-09,3.336059387893444496e-09,1.107640251542748122e-08,4.178313137779866413e-09,2.605440381915507364e-08,1.886830980998874863e-08,7.645279294151185231e-04
1.780424727546582042e-01,3.734785734606739460e+00,1.816217159285112460e-04,6.301367550189563172e-05,7.867551621691339624e-07,6.251633869829455461e-08,2.015977506928463912e-09,2.294594725407260028e-08,1.539576505175245052e-09,6.811360242454448957e-09,4.018984674139096839e-09,9.697627418762240252e-09,1.994164858984521447e-08,5.908323109719820082e-04
2.146573527065416820e-01,1.180264565938811572e+00,7.940928428284605464e-05,1.848922429586847101e-05,1.249653769550906401e-06,2.959457455220362753e-07,1.180629974143180057e-08,4.053265790545510379e-09,8.092142310797647254e-10,1.528774055577224680e-09,7.183405764575034892e-09,4.773280525712926088e-08,1.047651807979261823e-08,2.100259352913114684e-03
3.163635393085594272e-01,2.650315441839040442e+00,4.004513232029905940e-05,1.973588154571056120e-06,2.115557007704474994e-07,1.381129550492252763e-07,2.723567241519586500e-08,9.649933245094941176e-09,2.505338388763147455e-09,2.389465649963636189e-09,5.962061263421557552e-09,2.602014940315669530e-08,4.716046473548374309e-09,9.509813863375109894e-03
2.796526767648772061e-01,8.218147186937310167e+00,3.280704449905667689e-04,1.937937802134201762e-04,1.635153156282123316e-07,1.421571910594677199e-07,8.135516977641841492e-09,1.483642413417715738e-09,3.573278355791596236e-09,4.708009344128409340e-09,5.693737688999733989e-09,5.346986466618471419e-08,1.582327801412602612e-08,4.168758194566750570e-03
7.063130070407003247e-01,1.061171917638304585e+01,2.326819744624982595e-04,3.033861688214125772e-04,1.780164158155004722e-07,4.889478846805424222e-07,1.781554750702709307e-08,1.018771244720063896e-08,5.166558911364577002e-10,2.418863486551603818e-08,5.579694492422489141e-10,3.533839342575157328e-08,1.200463182622479423e-08,5.796667678388328290e-03
3.200671307113113206e-01,1.261995263082853036e+00,8.389260226541241658e-05,8.140643853242452528e-05,1.416444567157370774e-07,3.404972960299990449e-07,2.822299091251376970e-09,4.675392175660322766e-08,1.358180080363904568e-09,3.982599168755659076e-09,7.671076892746737127e-09,2.799329610331160238e-08,1.952895195125663569e-09,7.886597502660292261e-03
1.340991796605538466e+00,2.231011378893348329e+00,3.497623495456398182e-05,1.358192535719753968e-04,1.533008725774513872e-07,1.559434307818589569e-07,2.304170692544296028e-08,1.076925639792324497e-08,1.646091823656162803e-09,9.921355965171903712e-09,2.976691947625060430e-09,2.781404025109093596e-08,5.033084037089605505e-09,6.006050837718535790e-03
5.108853493792617217e-02,1.271539292722454206e+01,4.396836861160700037e-04,1.762464376891441982e-04,8.256593482327850227e-08,5.623700914916589227e-08,1.683522743894540485e-08,3.022013830237514460e-09,1.525827085820525360e-09,1.267231974730075690e-08,3.160159889295136342e-09,3.965049823961185743e-08,1.323320381344902591e-10,1.320197778927069757e-02
6.359224669034564403e-01,6.836536879156986934e-01,2.038514148592598572e-04,2.102717283904152778e-05,5.609553091951373249e-08,6.226078067867854492e-08,6.874991184662459626e-08,2.352519967850269392e-09,4.173942829880350966e-09,3.215644015364672572e-09,4.053937387878677450e-09,3.424790774890576535e-08,4.221236494104216743e-09,2.081760586903481751e-03
7.978660049557328993e-01,1.071156346892950673e+01,3.775569004072002171e-04,3.839476820617995518e-05,8.044312529191830280e-08,7.136211291075138121e-07,1.455553925194317892e-08,4.747041982394727483e-10,3.889209447891887903e-09,1.236359995516822920e-08,5.224634900445566101e-10,1.662256635954793994e-08,2.334074667981893117e-08,5.875174500737898563e-03
5.547137608483054816e-01,7.343906422978552229e-02,4.107647965548393812e-04,3.243871333341522142e-05,3.873596030075214258e-07,2.010853316057636722e-07,3.863733087546256567e-09,6.663637724180458458e-09,3.403308319551950868e-09,1.704645918241933491e-08,3.763492617449953427e-09,5.771506530978603662e-08,9.590236322234701949e-09,8.596159274652235335e-04
6.082119491738473549e-01,4.732875922692651116e+00,4.336549545267507776e-04,3.524032114023810001e-04,8.700798544806325599e-08,8.597082556360039361e-08,2.036717465725299746e-08,5.857192724493419451e-09,3.758299351309482266e-09,1.643513820156129577e-08,3.331704747727649500e-11,4.845897880285241377e-08,8.844339332446996911e-09,9.934527628463217519e-03
4.593103247237336761e-01,7.740900392091850435e+00,1.633933858730080111e-04,1.185319365990311407e-04,4.174040296362379152e-07,2.121309715740008329e-07,4.685876659695290614e-09,2.692222108192966096e-08,6.431991853935222849e-10,9.372075000874062130e-09,5.918342745599689176e-09,4.651790371721210400e-08,1.091821817589374735e-09,5.014030949719070797e-03
6.724110128917003548e-01,5.286144643613154948e+00,5.061712011174840245e-04,4.998234154431389171e-05,3.729920255594601733e-07,3.214942973543240186e-07,4.974829562112758229e-09,3.746378504552249514e-09,1.411316416346708661e-09,1.160247406051817721e-08,6.134022803246226828e-09,5.268492839148227170e-08,2.543504946940393829e-09,1.109243136941025047e-02
6.397874655922008991e-01,8.373810166117664266e+00,4.381923604004488593e-04,1.066188099235101911e-04,1.094427464508972383e-07,7.653445006929718036e-07,3.509402968436472403e-09,1.997906418457973911e-08,2.004486657628437184e-09,1.573708361660049655e-08,2.804276344785545890e-09,2.256063967479769795e-08,6.635520945365623991e-09,1.521154309144028514e-02
1.486265247826557834e-01,2.088699748526443578e+00,1.226957708088993238e-04,4.438239786973224399e-04,6.685384525614739730e-07,1.149408468090811138e-07,1.269889599279592856e-08,2.169345367226485753e-09,1.404498576124498503e-09,9.535007712380613884e-09,5.229793699507714968e-09,4.941612959148764863e-08,2.999818631503588021e-08,8.822479643289910314e-03
2.541862173821528570e-01,3.891349311828522950e+00,2.100361743586549076e-04,6.929187899164916415e-04,9.574598238386178786e-07,3.651008847718497048e-07,4.967144661160586873e-08,5.651555983550861536e-09,1.240275978373455517e-08,6.987775598279912534e-09,2.148253090439616937e-09,5.744563802035803399e-08,2.405904508179934817e-09,1.201331940373833070e-02
1.365596326906347024e-01,5.240784492157087193e+00,9.905961107775980868e-04,2.795667809456706902e-03,1.616226294273478739e-06,1.437648767664245765e-06,1.251674781823018466e-09,1.091766663714251566e-08,1.006935103300717336e-08,1.813875458336758563e-09,2.923436847570148490e-09,6.464110218521025128e-09,3.861888102870354779e-09,8.355771079017380865e-02
6.588902256276268909e-02,2.924654715714662956e+00,2.352042246816663722e-04,4.363053394458077838e-04,2.200323594093754966e-07,2.100658817504415136e-08,7.033878768193182991e-09,4.390087508605862721e-08,1.045833775299327816e-08,2.303907904347547553e-08,6.630719657085419771e-09,9.432383275476125845e-09,1.748608206182525730e-08,1.427888517229988601e-02
4.776120010156278406e-01,7.143723416278602301e-01,1.967173699616615195e-04,2.276162260472959639e-04,1.144083455255052630e-06,6.673089522085879195e-08,1.372811214305315599e-09,2.942151988758974095e-08,9.273781243175652193e-09,4.243293092323150449e-09,1.220394301786643253e-08,2.350043184050436181e-08,7.817572886616252861e-09,1.017903769960878252e-02
5.745914591206587874e-01,2.044554580144479772e+00,3.098647223539400912e-05,3.089438462834616025e-05,1.243717137774669083e-06,4.251613168679868344e-07,4.192724802970254054e-09,6.446312522104432162e-09,1.390575376806902164e-08,1.224322045916954274e-08,1.064667842724546594e-08,2.365848220526710631e-08,3.300079091415911857e-09,8.469380554250380277e-04
3.812509940177692958e-01,2.919223124695060179e+00,2.580852960664324581e-04,5.205845679346773024e-04,1.865662391653174564e-07,2.076522391229531377e-07,2.252441493413097288e-08,4.283607225410635412e-09,9.966764859149770165e-09,9.974392400724717610e-09,4.355111142309436964e-09,1.717232621077032297e-08,2.854706748582381751e-09,2.928436173179648633e-02
5.119396867490150216e-01,5.076121241395944672e+00,2.519095805833376214e-04,5.380786117050617061e-04,3.805509615609975392e-07,5.773424909895703148e-07,8.374453765618671424e-09,2.861528304906817132e-08,9.221687852183363457e-09,1.750116792059339383e-08,2.887244692368818684e-09,3.617957026940941575e-08,3.990105409989912545e-09,8.163145340122622898e-03
5.753850278231323334e-02,4.666818801107000425e+00,4.087838237157863548e-04,3.682232019529442101e-04,2.140549549685706462e-07,2.522671336530969166e-07,1.004882837440704946e-08,2.723696426417786610e-08,1.551465327850363452e-08,7.656868957429308532e-09,1.329787721644609379e-09,1.367056197835874144e-08,6.291654232780434770e-09,1.286632149320245805e-02
3.551470828089847709e-02,8.772109300791028019e+00,1.072984546123980211e-04,3.154745795251537180e-04,7.532859226561036952e-07,1.162642182768767647e-07,6.066349657278445897e-09,2.930626058727886036e-10,3.569828185312061276e-09,9.650101766493749370e-08,4.686286329777336570e-09,2.765790854135896861e-08,6.634500801370536572e-09,2.309828458650148558e-03
4.785794746919850295e-01,1.564346837304543270e+00,9.993331645759010655e-05,1.183223519301206160e-03,2.145580297506297683e-06,2.512526410991583104e-07,8.696924054111459709e-10,3.821787165492394127e-09,2.938958230732646407e-09,2.496712289981177568e-08,1.664559742502906557e-08,1.566288693101371899e-08,1.539739870022580727e-09,9.300278962159173879e-04
4.415542317494571267e-01,1.934463238260425300e+01,3.087633451835416739e-04,8.836579439770224581e-04,3.760991896166440709e-07,4.251396142048695130e-07,4.947851164753157052e-09,1.003892173258044365e-08,8.653387299752170903e-09,3.655700969525951311e-08,4.145305627229081641e-09,1.634020974572657908e-08,6.880440455006091289e-09,8.823972034847360479e-03
4.712818074711739302e-01,3.540016471805876197e+00,3.800836201902863063e-04,2.160292761194695889e-04,2.248952913969691110e-07,3.637763735180961900e-08,3.295662919986339889e-09,7.982365677333602527e-09,5.872629249695793560e-09,2.784651495687036484e-08,3.635276388803105357e-09,7.223048050693796075e-09,2.139790725117765884e-08,2.580924681309757288e-02
8.733050119667350175e-02,6.127633639642152019e+00,3.835125312874285717e-04,5.146638654281652766e-04,6.745832247860295200e-07,7.384259802401153691e-08,4.416758995637203000e-09,6.661579239327254413e-09,5.269856554333774565e-09,2.327416924067294204e-08,3.339366829792916534e-09,4.548804262822982847e-08,8.856343885523257790e-09,1.080101922133402080e-02
7.126838351451145193e-02,9.519150684803090456e+00,2.521371251287158623e-04,6.192896375919460092e-04,2.972383042322657734e-07,1.259579038409002310e-07,2.126205100810682838e-08,8.427291467207103135e-09,5.264777949580664778e-09,5.976891775515864585e-08,3.699172899948803156e-09,3.601121439500961888e-08,2.236298956922432490e-08,9.811640975150824617e-04
5.040513514289409608e-02,2.510010291511883374e+00,1.330726051010945859e-04,4.322958659697098065e-04,1.688084697524347121e-07,5.548563854644492837e-07,1.625717413944040058e-09,3.466911006194375066e-08,9.809979201680033421e-09,2.433594848002502962e-08,6.111841448825920008e-09,1.824335650199296542e-08,3.033456184771184318e-09,2.064510575671577725e-02
6.261235820173598199e-02,2.489098596838315913e+00,1.123932741126401581e-04,2.823826575974335050e-04,9.995352174154685783e-08,6.295867754955489124e-09,1.119416979625638441e-08,1.742399317952557472e-08,2.847460147215569080e-09,2.204283784730557795e-08,4.536934856969403077e-08,2.178403924927551401e-08,1.323582540205613357e-09,1.320989593769960821e-02
9.279177065855835627e-02,6.377091835820836607e+00,3.097315228095009251e-04,2.677790435780428658e-04,1.112280396984322441e-07,4.322468529794532194e-08,1.266063954404972764e-08,9.157737867385069995e-09,9.036930878501661509e-09,4.462302960907231657e-08,6.283419543466053670e-09,1.855917451103254987e-08,1.932198489158903833e-09,1.437568257539076355e-02
9.468253503854232589e-01,1.847058296001727218e+00,2.036503719845571335e-04,4.198134653407060730e-04,4.556682487046815966e-07,6.183975983219115370e-07,1.844391708205781522e-08,1.276946194432147383e-08,4.239323317289397893e-09,3.899145646633158828e-08,9.447159551087958542e-10,2.498620337263816056e-10,1.046480321248402971e-08,1.771382309410587941e-02
5.429680572408349670e-01,5.652177988019998267e+00,2.817163537062040805e-04,2.053140074461692573e-04,9.437062175610860192e-07,5.465066503135066789e-08,1.118259586451900928e-08,6.827451445105045898e-09,7.965037355181470952e-09,6.044513416142970727e-09,5.382371486336609091e-09,8.944558029621799053e-09,1.694629386616266600e-08,8.105377977883632123e-03
3.375447574774760318e-01,7.229544429625813784e+00,1.513070892407611227e-04,7.104063016518600811e-04,4.435580018853975418e-07,3.494331224014263264e-08,8.753197658861489951e-09,1.608900517574271447e-08,1.493079736292820158e-08,2.874262011302362558e-08,8.924362321765295635e-10,4.616604572271905247e-08,8.605999004361732417e-09,7.298374526150851888e-03
7.605304055726261891e-01,2.904790131263731201e+00,2.674990976589794629e-04,8.822149054993527794e-04,8.767158966863545760e-07,1.357909853347588557e-07,5.682420320973980859e-09,7.926657043931216861e-10,7.270447128620486582e-09,1.424546883555953175e-08,5.116753774632180182e-09,2.527993886725908038e-08,6.017315073885160031e-09,1.259347391004211197e-02
2.543263929822947578e-02,7.351819661618661073e+00,1.501106485668192664e-04,4.052108584027900706e-04,1.168170981629040809e-07,2.574596672004096764e-07,6.030720094780207093e-09,1.656997518930523050e-08,1.176431110094197200e-08,2.738783442275383642e-08,6.635832528598575435e-09,4.174158079181491172e-08,9.952338087473003714e-09,6.064180736166696790e-03
2.410770693544651566e-01,2.244338534931014539e+00,3.042729529756984250e-04,5.780591114646626031e-04,6.536738083929421302e-07,9.024771787925052798e-08,2.701284743010407645e-10,9.538150393384235014e-09,1.884873955895553155e-08,3.896833227848378850e-08,9.014472643590567668e-09,1.485649894947282147e-08,7.663321108960872703e-09,9.968423591749132895e-05
1.931244359842572145e+00,2.308131059247942041e+00,2.637938483982900568e-04,6.122310598442894363e-04,1.703055596422106181e-07,1.277043826889475612e-07,4.361823958562444550e-08,2.343286766620508076e-09,5.413047972618797045e-09,4.487402906190161247e-08,1.817712033719469394e-09,3.700827146581909891e-08,2.028635086419127666e-08,4.463571314536889968e-03
3.619241953618380081e-01,1.109334270938833189e+00,1.712016198193942176e-04,2.872016767569386328e-04,1.192484272375166913e-07,7.412203837324234096e-08,1.021127642056761764e-08,1.369277609116908134e-09,2.084621213519026500e-08,4.000365694690307656e-08,4.013584995791240990e-09,1.002262020284158826e-08,2.271833268406775415e-08,2.827837201555688084e-03
2.823141816833562023e-01,1.134789257023430409e+01,1.135789616849957457e-04,3.978183246242256990e-04,3.222394410327855644e-07,2.895004148056872685e-07,1.524498725375255722e-09,6.404066807083688982e-09,9.153896938997753243e-09,2.386776420446183868e-08,4.100449007275859505e-09,2.006288350297905787e-08,3.058655133510459768e-08,1.417560828585921404e-02
