8.290300682748880245e-06,1.605633750380235905e-07,7.770768225206069438e-08,5.081357703008450768e-08,1.271094604174079743e-09,1.674408176834772063e-07,4.364774793141928976e-09,7.542534558719996528e-03
2.545235356326768934e-05,1.128042951371016596e-07,9.754216113144888835e-08,5.358198915247619029e-08,7.690413114048220385e-10,8.313836194887145281e-09,1.179806757244934767e-08,6.341287418117097507e-02
2.056641642330805329e-06,3.014978281071895336e-07,7.654804788880500244e-08,7.265460768851502082e-08,3.809387696981284493e-09,3.728961035176762782e-09,3.523234630767527852e-09,7.713558516296951939e-02
5.300600731795205458e-06,2.204876170904350301e-07,4.043188752046115606e-09,1.170296961550817986e-07,1.237130707236712077e-09,4.813799338345364667e-08,8.449779857739293414e-09,2.044584640920734178e-02
8.440924160574131126e-06,1.211687555612487186e-07,7.531581725544933655e-09,2.106602451481363451e-08,6.023984981655214432e-09,7.402060248374721012e-08,4.048135000751538358e-09,2.701631910107755649e-02
3.218142163984081503e-05,9.433565806143237010e-08,2.617935901225685956e-07,5.705644710397666096e-08,2.142512156781524592e-09,9.912907146707968573e-09,3.777330022216733520e-09,4.188613315215783395e-02
3.650870974041911627e-06,1.246222194591475659e-07,2.353974018198357241e-07,2.276549146160901107e-08,2.725827283310163158e-09,6.830536950284053046e-08,3.598153327357654018e-09,4.487899523075360858e-02
1.161366168627593666e-05,3.192748369468157504e-08,1.009263284931638887e-07,4.799366616566894298e-08,3.494253846773143607e-09,5.693050319664818061e-08,1.420361344789250199e-08,2.045923603694706217e-02
2.847074018878508486e-06,1.140157632034433451e-07,1.027788241717289488e-08,9.139850585869055691e-08,4.014150819236481866e-09,1.209589146404179346e-08,2.115519111928333987e-08,1.247611251621198562e-02
1.474789711935793844e-05,2.161129627474017478e-07,1.565285655695018297e-07,5.758483116766563056e-08,1.876619085653549649e-09,3.005567507113262938e-08,1.906146919404758359e-09,9.135430401050142687e-03
8.988121256635382702e-06,2.012139216506421867e-07,1.371061086156696084e-07,2.087735227702658090e-08,1.056703825563712276e-09,4.108909820425994019e-08,5.896077421552789088e-09,1.387707703919973008e-02
4.971800305083670899e-06,2.673737348045499407e-07,9.336980353788095141e-08,6.511527795613184637e-08,4.015216317969325220e-10,3.625622849443049260e-08,7.860491487089287738e-10,5.847899093780330876e-02
1.022217847809859909e-05,5.223377574407456470e-08,6.269423027730668145e-09,7.405559242979330591e-08,2.082859677589564472e-09,9.945326349416599459e-08,9.846874021723357657e-10,2.498084129779401530e-02
4.031475841590256300e-05,1.032195724124801535e-07,1.800535740975395980e-07,2.058979377954966486e-08,2.113811870855363090e-10,3.655255861049639727e-08,2.565399552839181765e-09,9.740563032712501804e-03
3.571743899494627409e-05,2.876767560202610586e-07,1.899219297384498404e-07,5.759601236195277293e-09,4.026497756088085300e-10,4.056498275106035115e-09,4.601594684904980639e-09,3.661778872263974673e-03
1.671220757875832066e-06,6.467561629613472200e-08,1.100572466960094574e-07,1.015903485002022841e-08,3.935757678105554222e-09,1.040582272880934952e-09,6.902297344457376652e-11,8.625625085841021056e-02
1.003806179644131050e-05,8.659030171539091458e-08,8.895185407535071541e-08,4.985737194768479060e-08,5.000640273944488893e-09,9.589048924672461126e-08,1.248373982895065813e-09,2.218606715655301043e-02
2.983958387017517560e-06,2.341966371919275770e-07,7.164633106854702941e-08,3.614154091912038032e-08,1.550409593209399006e-09,3.376655256192563761e-08,7.393474817402752215e-09,3.377739857633715176e-02
8.751844187033294421e-06,2.439100038893822414e-07,1.699314312217369895e-07,2.256872281247390955e-08,1.889846630869590291e-09,3.004082893494207861e-08,1.613345170714450379e-09,4.489094180642885790e-02
1.501093851906302963e-06,3.767644149201498017e-08,2.245042265300229877e-07,2.669479425574554681e-09,3.075269133026982585e-10,2.532514878090268590e-07,2.404801041700871822e-09,1.478011258074408626e-02
3.585026732241826093e-05,1.908596637952278810e-07,8.017393887383836420e-08,7.933611075263201714e-08,2.892768194829669919e-09,6.041551266289050554e-08,4.802656597799018584e-10,4.720118295885970816e-03
5.816945973480449749e-06,4.043855282368165027e-08,1.272447694022654573e-07,3.578488469062856689e-08,3.717037602927699773e-09,2.883677264671416388e-09,1.594989065773771175e-09,8.003043507833033920e-02
2.131360650808755510e-05,1.167899986684456538e-07,7.154225762312018356e-08,5.835620550424851301e-08,1.601239741859160210e-10,1.221513374201829205e-07,1.140420086692229082e-09,1.345839787826692835e-02
6.314527261129211443e-06,2.033756670889397471e-07,1.383758296705885293e-07,1.386863560378114147e-08,3.696772372318791421e-09,2.852311214616359444e-08,3.118442625609386487e-10,4.414253841750428314e-02
2.201099378620737310e-05,4.312939791964421082e-08,2.806170541230355604e-08,1.083896563558254942e-07,3.972585204142977473e-09,4.299732684173174772e-08,2.108262308470124565e-09,1.052741355520847230e-02
4.808372200176901503e-06,1.300754783912645479e-07,3.597164843524922302e-09,1.412443695574943873e-08,4.128207547683255495e-09,4.503173295840271498e-08,2.755591086291631534e-09,6.850159950854334268e-02
7.703479763142527254e-06,7.550459588255969289e-08,7.886129103954012399e-08,8.102443976408237788e-09,2.865227383024726067e-09,5.783374913596823305e-08,8.301166588821192866e-09,7.083030162585524092e-02
1.037634611229152720e-05,3.420194231625934926e-07,5.720093385007691132e-08,4.631248675269965633e-08,1.443989777995876565e-09,1.691649055634765244e-09,8.260086060073606652e-09,3.086476827399123671e-02
1.023290595844452597e-05,1.489875911924799348e-07,8.856887848388912878e-08,6.463068640393899186e-08,2.546099726999787343e-09,5.673677213694775144e-08,4.057454957404443364e-09,2.437151529131954819e-02
2.051143402776652385e-06,6.506534568457454401e-08,6.830473377438254700e-08,1.938475289704976127e-08,9.536397891235542910e-11,1.613589847460675504e-07,9.153596108701585087e-09,1.737104342004611862e-02
2.954188489920183734e-05,1.315462661500753827e-07,5.659279086703172782e-08,2.995030761529609051e-08,6.781995920835314044e-10,9.334848453466831118e-08,5.649614664456203496e-09,1.058825569602718682e-02
2.052802868571501480e-06,6.167006360774048759e-08,1.364582113893541405e-07,1.410697901919836086e-08,5.626950146752612515e-10,2.947680769597852026e-07,8.779020946188202472e-10,8.316052069983759232e-03
7.070226562553187991e-07,6.956390620635409040e-08,2.557153983337998804e-09,1.343083574997175282e-08,2.965753595176786290e-09,1.812486863754524722e-07,4.634024748730109794e-09,7.757846591607033861e-03
1.682900641391857802e-05,1.515351827534474650e-07,1.157652601412614000e-07,5.772255055820363482e-08,1.681652498773106948e-09,6.082798046272204281e-08,4.334108441941517096e-09,2.504290501698865079e-02
1.185344948210918807e-05,1.898511037596541403e-07,6.933643125492942299e-08,1.704048701097189449e-08,2.511513769223531957e-10,5.057567218373779835e-09,9.258595707783751917e-09,6.704828740575323465e-02
4.133163941245784440e-06,1.634377433626025806e-07,3.853320690824709637e-08,1.989084005034750391e-08,3.679609820835068812e-10,1.935387257753008290e-07,3.561706571571787735e-11,2.738823342606966013e-02
3.599460116903141855e-06,1.357563197941359851e-07,3.395419516070133154e-07,4.092228520736527476e-09,3.278507471676116679e-10,1.567900197818983296e-08,8.423106674059375761e-09,3.250350433075611251e-02
7.933817820492382807e-06,2.898529045002321590e-07,3.074925299707089142e-09,1.657925467378589123e-08,7.791877954858721140e-09,1.809056930092149543e-08,4.904939134910139021e-09,4.069900238211146548e-02
3.206196892558146490e-06,1.948193567794203554e-07,5.380762124251701019e-08,4.185970337183356745e-08,2.551943528273171123e-09,5.671345451803025497e-08,6.758024322792324355e-10,7.676062985606102451e-02
9.478596235180017558e-07,9.110625330172662209e-08,1.561195928018215049e-07,4.778227220009712562e-08,2.992752865957089610e-09,1.217908158698018008e-07,8.628637555522257086e-10,7.167539712790476497e-03
7.584705142792542266e-06,1.036865699326114443e-07,1.338898133269554586e-07,1.130846106844132072e-07,1.084864443886727976e-09,3.609318578609122336e-08,4.630157129862032787e-09,2.119131618486938887e-02
1.215279224959612154e-06,9.012764671173310336e-09,3.467860869407046667e-08,1.238159757140889461e-09,8.661114994469504368e-11,3.932502982716764739e-07,1.098644656280734907e-09,3.133364923177194006e-03
1.347211175382645249e-05,8.465449857559760448e-08,2.622213714071740566e-07,5.621519884340854724e-08,2.645388212282806515e-09,3.799217102278762009e-08,3.941255352836808323e-09,1.171787243920463517e-02
2.742832355215420778e-05,1.543263455059287915e-07,1.378828402503852618e-07,7.073353996535849873e-08,5.330098938825300197e-10,4.497948009219462230e-08,2.026089619404642899e-11,4.158364030178351295e-02
7.532386864304334569e-06,2.129238329214862507e-07,1.078207576775400813e-07,2.264546079990305767e-08,9.016232921463074651e-09,9.265585157681124057e-09,4.052508809938170288e-09,7.736050670872449998e-03
6.413380387293253375e-06,5.555190999600042739e-08,4.144372992682798388e-08,1.899049934558923426e-08,7.669292789448290294e-09,1.277460022246506260e-08,1.342809770999007375e-10,2.171209887095727764e-02
1.938336434463727628e-06,1.690369596447950071e-07,1.483438169608781349e-07,1.299065519790329196e-08,9.169072930288737817e-09,1.875712295050315986e-08,1.297240772584006806e-08,2.147444404138653881e-02
1.086506501753814206e-05,1.974512928542229991e-07,1.273144391511055711e-07,3.137741814767844526e-08,5.252389824832707107e-09,1.750802811784811019e-08,1.975542563312365988e-10,4.498213428629373178e-02
3.102773099575346390e-06,2.375633479326479498e-07,3.125106637233388666e-08,1.303170030281959492e-09,4.055941025956247953e-09,1.817025631175609457e-07,4.276527906118282004e-09,2.157341607372218611e-03
2.017459597725670525e-05,9.994364667291431132e-08,2.424429800818643209e-08,9.127923648547750820e-09,1.395106697529348839e-08,2.571969383018299637e-09,4.920348980463062612e-09,1.717711342386524578e-02
6.667749220397099160e-06,1.201362014005134931e-07,1.966194884852307684e-09,3.194129332811795067e-08,8.617336137570688530e-10,2.031573950537375180e-07,4.556697955796216224e-09,1.564336151007490391e-02
2.287552637596320971e-05,5.763722096187305803e-08,2.748438617819394790e-08,3.963395258530217596e-08,1.585820987021085498e-09,5.289382242981197970e-08,2.506862213132809968e-09,1.155380361501925565e-02
3.920985417750183879e-05,1.664856516496859741e-07,2.152645083379460133e-08,3.834731975033782160e-08,8.060955745301066668e-09,1.644831347081217947e-09,4.759669801090320727e-09,5.008464398314819988e-02
1.699567921041987713e-05,1.336596463065081960e-07,1.418003367657400326e-07,4.141060548483015377e-08,4.700286615464488410e-09,4.105474718623589478e-09,1.023576136708533846e-08,2.622257425994865832e-02
1.499447701788755768e-05,1.315824485323485644e-07,2.165052512950701767e-07,7.771906822884694568e-09,7.036505116580361220e-10,1.368475041666197283e-07,1.613712372298271509e-09,7.285892775766000806e-02
6.833834131164709901e-05,3.846776829881357552e-07,3.980655665514220351e-08,1.529424304809672695e-09,1.141802733632984579e-08,9.959403752040845354e-09,3.133441645137182191e-09,2.363423125427559224e-02
2.364883277348006591e-05,4.028218352870265134e-08,4.957744367666555785e-08,5.103134479951911480e-09,1.257491339119829598e-08,2.521526566573680074e-08,1.386713673339032657e-08,2.281584140741598279e-02
9.823374989088113081e-06,6.064824559477731434e-08,1.102976796675766821e-07,1.137840561639775844e-07,7.914994956108122613e-09,5.976153361852434547e-08,6.366921010561542647e-09,7.730040238888999382e-03
4.186644005915857565e-05,2.067319346773978442e-07,4.536450162658478701e-08,4.297974344512943665e-09,7.395811653322026028e-09,3.739099355616012738e-08,2.081117514244089000e-09,6.216358835227971114e-02
3.214244307530369224e-05,1.229088843201156761e-07,2.706743009608802191e-07,4.075172902954812517e-08,3.080327125797544556e-09,7.294523251935443025e-08,2.305359410942304350e-09,1.995330602503786119e-02
6.426913531318377126e-06,1.704867050626505787e-07,2.085778056635755741e-07,5.314374516107842658e-08,5.232440706414123898e-09,1.138144857352868039e-08,1.789498635278344014e-08,5.895194355910477607e-02
3.485545634480315016e-05,3.154484239469677796e-07,6.750683907183955942e-08,7.381046494632597374e-08,1.954257071232468102e-10,2.849865892667815111e-08,1.986030317881597684e-09,1.089647048522815465e-02
3.838332853986184845e-05,2.262610265453453600e-07,5.856203124170986298e-08,6.008453015661660446e-08,7.391504651526174904e-12,5.118568905874624403e-08,3.045537539190455718e-09,3.487314983009665026e-02
1.904313425407044667e-06,6.385716592043554230e-08,1.149840546329106843e-07,1.187476197976703221e-08,7.975778705945809332e-09,5.013478990133226649e-08,1.687397911585979962e-08,5.853946012133609544e-02
6.072692886687296223e-07,2.606555029490566314e-07,1.456341257491668358e-07,7.165131151385257786e-08,9.668980939071069856e-10,4.957161404066907415e-08,7.638927798082889742e-09,5.207880406946586993e-02
3.580208305756111578e-06,4.369622452092859933e-08,4.194955860147383403e-08,8.864554672467606615e-09,5.023296085370774659e-09,2.668491183508179261e-07,4.238190398195062896e-09,8.736326900211657809e-03
2.416498746784847147e-05,2.994814072983487747e-07,3.878624204847534327e-08,6.567303625724919349e-08,1.058226628301709338e-09,2.554886636867989114e-08,1.577816861998617158e-09,3.675870723848169430e-02
2.231242543040609910e-06,1.710464373359615685e-07,6.655611620084199494e-08,1.826464368476078111e-08,5.838573269856899739e-09,1.953259956448748428e-07,1.105790415442778462e-09,4.044853219563175097e-03
1.262340457993117287e-05,1.462219478881841276e-07,1.383503083524272718e-07,3.710972422229112209e-08,5.769831362178824730e-09,6.237308346135142241e-09,2.538101063720162418e-09,1.967847477780385393e-02
3.724491745977802826e-05,1.205058367534034551e-07,3.168062638658805810e-08,2.176580318372994096e-08,2.986803783043228441e-09,9.411606507601910734e-08,6.048938726192897021e-09,4.841785681453533718e-03
1.293845964850349421e-05,2.261450867503739532e-07,4.451900092531861395e-09,6.558666460295850002e-08,5.563706153498556290e-09,3.136540740013615139e-08,3.651780012527577976e-09,1.106497642115228039e-02
6.203235635365193120e-06,6.549521803943670442e-08,3.656220569069410014e-08,3.888245489025665754e-08,3.578340158077898775e-09,2.550866028350996215e-08,3.339052974819518373e-08,6.851622192870358494e-03
3.211904338202786432e-05,9.949701747671225000e-08,1.873190385020004457e-07,1.651823334212069787e-09,5.890475145741031711e-09,3.923906901914261076e-08,9.561210763018253413e-09,6.140407792411609056e-03
3.456183883166552220e-06,5.678925885416281005e-08,7.213757641753139606e-08,4.833664241920270987e-08,3.046656773194568410e-10,3.295480611327992716e-08,3.098258850142909323e-08,9.554776476022567785e-03
2.407152314585835973e-07,6.563856347467321310e-08,1.721636485991520103e-07,5.841760786570599158e-08,1.176264946599804770e-09,6.664454731928219070e-09,3.658791114597963464e-08,3.401955949519062938e-02
2.128352732148540994e-05,1.804480337163889309e-07,1.076539539494933950e-07,2.758548956498745546e-08,2.667338961677649599e-09,3.850284102073235860e-08,9.329080223576569276e-09,2.552964675170305356e-02
8.209080454460387319e-06,4.813081755592423436e-08,2.112813554439557642e-07,4.480623596233838742e-08,5.087728801099392721e-09,4.138483134136169464e-08,1.366972832590118783e-10,6.866022888764627963e-02
5.917674208332199269e-06,2.218548310807076478e-09,5.220165820085165863e-08,3.636235322218261338e-08,4.369914779001339110e-09,4.098234588203251747e-08,3.062709383346232809e-08,1.465892427490578243e-02
2.155170146872533430e-05,1.445015474442502556e-07,3.053402457506244862e-08,5.421467663006880164e-08,1.389221135266997851e-09,3.706835448745234539e-08,2.025241731661901536e-08,1.764614466923977026e-02
5.029897843528007959e-06,1.541797028135378226e-07,5.618383906113197618e-08,7.363183774999419078e-08,2.853329730865187852e-09,1.447250624876944532e-08,9.246254757570007750e-09,7.307194191068029816e-03
