4.174216117023880514e-07,1.219015802092047108e-07,4.877962481262282434e-09,3.922866276623833723e-08,3.398838566165043318e-01
6.131152523454220035e-07,1.197175811702789035e-07,1.352365091723461454e-08,5.840316008477425522e-08,1.714080401886629579e-01
2.349380763209035078e-07,1.138097334541286106e-07,1.608201109925773104e-08,8.467327872839472922e-08,3.409997314997076368e-01
1.289563955456105922e-07,1.117393159246531639e-07,9.791019216827885400e-09,4.668528371158789736e-08,3.982891634075703680e-01
6.064667875790994277e-07,9.540172757786024827e-08,1.474067639669344694e-08,3.457477789826985306e-08,2.235713820562578447e-01
5.504598482372159162e-07,1.494112148847086244e-07,3.719879653125611207e-09,5.910683119518102469e-08,2.127231865401694455e-01
5.829280593148063521e-07,1.026927275925267252e-07,9.712012612006630411e-08,1.490500164401516446e-08,1.987782675075762222e-03
4.381614323664182545e-07,2.794774053574758775e-08,1.487513652079939829e-08,2.095100496025114764e-08,3.044994372159050000e-01
4.858828312170677103e-07,7.736435248042647014e-09,2.970904688395942682e-09,6.287783324733422146e-08,3.077096066419444664e-01
4.706160970824504433e-07,1.355915039090467286e-07,1.125125071429994751e-08,7.475835422857405152e-08,1.653824898266692545e-01
1.889041667631754433e-07,6.933607301232809444e-08,5.274537814544257968e-08,1.041964510105979640e-08,1.823654353340921352e-01
2.840127478504062814e-07,1.156880764368900232e-08,8.203245295017515144e-09,5.000846712829824765e-10,4.133971821159547755e-01
3.458577547591415331e-07,5.626063246752150795e-08,1.153505164262656279e-08,2.214860225673440007e-09,3.803516490543444317e-01
5.350798707974339827e-07,6.668761275542445802e-08,5.327582193209225978e-08,5.413209200241771077e-08,1.594683897520044746e-01
4.996126097223767491e-07,1.555504116197817253e-08,4.822391239475372767e-10,5.290657915232658698e-08,2.711195128980508073e-01
6.836369024423023253e-07,1.208965158756365234e-07,1.145384170929074576e-08,3.522301206924433563e-08,1.692636766178372831e-01
7.568021570361268980e-07,1.535375358941970277e-07,1.697934894780683542e-09,4.085234796224004468e-08,1.270135181963541193e-01
3.943842808544352505e-07,1.412344195282495735e-07,9.865971732790307737e-09,4.596139609401192634e-08,1.731447186148747652e-01
2.910962974562777693e-07,5.014919091675034544e-08,7.106111856437489763e-08,4.997467549427400760e-08,1.794506586616900767e-02
4.953249587525477487e-07,1.726449900238745354e-07,4.148349557446943182e-09,7.145213722401585326e-08,2.023373652936354961e-01
3.447590650694280294e-07,8.492018734997164564e-08,4.319603461547681355e-09,3.223553088789462462e-08,3.058781065092763263e-01
4.048960671502205582e-07,1.619507649882741920e-07,6.528667151306446452e-09,2.505312581256653760e-08,2.707365192643273466e-01
7.639172044254631633e-08,1.414430394849862772e-07,1.314830552444877830e-08,6.391207107263388549e-08,3.254886482551914706e-01
4.423808033447680018e-07,7.909159865215858045e-08,2.601480629708324649e-09,2.207511668434107391e-08,3.019495918315778238e-01
1.076651147474499255e-08,1.552655679475911434e-08,2.157606737956592481e-09,2.067661115526563797e-08,5.234593787364761885e-01
4.111637404672190838e-07,1.735392257396188979e-07,6.386132619818208199e-08,3.678106815337012373e-08,7.604551505882760354e-02
4.099341154467192109e-07,1.509163955424862775e-07,1.109126965933061281e-08,1.099091216098987123e-07,1.538289744690638228e-01
1.974438604047151739e-07,1.105086022509818173e-07,6.005892957473509769e-09,2.461425493234495375e-08,4.428436935942244856e-01
3.707942915667158653e-07,1.557260791902377994e-07,2.266243144506134207e-08,4.826507235197285369e-08,2.063715456441036766e-01
4.857436780734801165e-07,1.445766411966139027e-07,5.149051310642763303e-08,7.833694575391628035e-08,1.208442740613128834e-02
3.343874503588347412e-07,9.543010788995985497e-08,8.883546209310794217e-09,4.885620684935777842e-08,2.442870153040601067e-01
3.203164006774009572e-07,1.382800012547835617e-07,3.201987870928363751e-08,5.282714317130754951e-09,2.618078071950824537e-01
3.403937909735052132e-07,1.438395328145054586e-08,7.195747945467741705e-08,4.715871774399206229e-09,2.158326247154019328e-01
2.648499523486761667e-07,4.029314714852500327e-08,8.356998478608024437e-10,3.755714738895166031e-08,4.128420717681473007e-01
1.361818472832568659e-07,4.737990599726976919e-08,7.548912216977937100e-10,7.724154107398018551e-09,4.534148895334753626e-01
6.911345076862907235e-07,6.117784257482342770e-08,2.345899327622459218e-09,7.602013500985912119e-08,2.446925141280013594e-01
3.367163264470395583e-07,1.047523121063418539e-07,1.818115784194124318e-08,1.617427554179440879e-08,2.068005014707822165e-01
5.598196924531180390e-07,9.117096556325215574e-08,2.321485368790019501e-08,2.776934305251005612e-08,1.652065937410977792e-01
3.574506822753639528e-07,1.485553488733055676e-07,8.881466370082662992e-08,1.148390718049151005e-08,6.013801101166123264e-03
4.503135961270460434e-08,3.214213613146644310e-08,1.132839752674358821e-07,8.663499772394779406e-09,8.404904928655217156e-02
2.720482119202072497e-07,3.942617245134077839e-08,4.171871322288902304e-09,1.580790522032226715e-08,5.359815379845569439e-01
9.224097124024285561e-07,1.834125052652415717e-07,2.147323543760086989e-08,6.960136571658384114e-08,1.226376493738225160e-03
6.129781782038276082e-07,4.833546016049368866e-08,3.705171393180783381e-09,5.797273070827720354e-08,3.061842652379518359e-01
5.015380260114848428e-08,5.386001139987291945e-08,1.116163632603064347e-08,1.512484010773695951e-08,4.106247389234482514e-01
8.583514332479601769e-08,1.328473753613006683e-07,2.317796314142160913e-08,3.698902633817837691e-08,4.674792397523997445e-01
4.146405480134714653e-07,9.040626213206543959e-08,7.628040272475553029e-08,2.228093154445147096e-08,1.245233537801457985e-03
3.161695185505739073e-07,2.110018799606046967e-07,8.028227645788134059e-08,7.017701194898991653e-09,2.319179152687317683e-02
7.312499597063711059e-07,7.239637377144371216e-08,6.741372027975928334e-09,6.441920493786499007e-08,1.412705819318861578e-01
6.515185634119587374e-07,1.193917616757658313e-08,1.332239870293512284e-08,9.115524603652417019e-08,7.616004390349713493e-02
2.829795154347736319e-08,1.726630794576807115e-07,3.127201306463491158e-08,8.123123912030336291e-08,1.945714797980747091e-01
5.773605222575053389e-07,1.615157412029393685e-07,1.942633496459646361e-08,7.700171852014288173e-08,8.923921889739402924e-02
4.363200812352181987e-07,6.857578685044816693e-08,1.775960646316320897e-08,7.946292480101898470e-08,2.160012125744802669e-01
5.105251660929992881e-07,1.432402233857400143e-07,1.736405328817109684e-08,5.780896342883366652e-08,1.417040759414149587e-01
8.810422105765385372e-08,9.831653820846397794e-08,1.132599922970516956e-07,4.307405175105794570e-09,2.862630468028624225e-03
5.826812450143113531e-07,1.427786103815294729e-07,4.028151132882900066e-09,3.384665766409468068e-08,1.983603117405025595e-01
4.332573230009320871e-07,1.114391362825304731e-07,3.565425286779595199e-08,4.874580215826725415e-08,1.541773772973344947e-01
2.877306691138382514e-07,9.451357178789170469e-08,8.514358324699289568e-08,3.298341560321282086e-08,9.164329468152518365e-02
9.632037998498527588e-08,1.567172766306089701e-08,1.207412236374747170e-08,3.751971643365182827e-08,4.386827264082160949e-01
4.183605450506235730e-07,1.118750270684722306e-07,6.405981066326569988e-08,1.339287233025674831e-07,1.188304475367315052e-02
4.606876674212810862e-07,1.169304160419346449e-07,2.747170549448498157e-08,4.504195717658898228e-08,1.101692874173081649e-01
4.376626265875030179e-07,1.421960183198508614e-07,2.827903702425928486e-08,4.141069888881059982e-08,9.226533461144295623e-02
3.210481774771350728e-07,1.572666869221864754e-07,3.990010261631115090e-08,4.769628386815483210e-08,5.588190954105821950e-02
4.706402707930076616e-07,2.079894738047296791e-07,1.646368596977181300e-08,3.888776535407971535e-08,1.649629176201583280e-01
4.361365235464570324e-07,1.089268285828068076e-07,7.585996846077261271e-10,9.003110734049939486e-08,2.125414015141904311e-01
2.459271217353799937e-07,1.133791193115255035e-07,1.193844384155045506e-08,7.850676692479169777e-08,2.214874886554035194e-01
5.766495957593523634e-07,1.153191474458290212e-07,7.782948156154222229e-10,5.733260220312131329e-08,2.247487355815141752e-01
5.458663691678198991e-07,2.486347126470417882e-08,5.298253470624656451e-08,3.553525039544611990e-08,1.321321579332736529e-01
7.850255520892349680e-07,3.589483719310334445e-08,7.117589188230919925e-09,1.052410918829494687e-07,1.407477028822406717e-01
4.092477369064126913e-07,1.631711057743374128e-07,2.077331691196314285e-08,4.634127287847372354e-08,1.904457772537734850e-01
5.457791324684033258e-07,1.902414229929623095e-07,1.046788359943614319e-08,8.418063982157418612e-08,8.300339674892200093e-02
1.128957085692797995e-07,5.536953663599374528e-08,2.744067215215231855e-08,8.558587153508882286e-08,2.423916372866603552e-01
2.218386803183006177e-07,1.431274597130246646e-07,2.335295688609074150e-08,9.961841603246307966e-08,1.661544093943809752e-01
6.328240374484011944e-08,1.521471935764554103e-08,3.409860829257159783e-09,2.584475987699520260e-08,4.862923555892263994e-01
3.836522497851528261e-08,5.093811800417729565e-08,1.882308414142546767e-08,8.802336860561422884e-08,3.175743906998430011e-01
1.902078713223047849e-07,5.401077796306119930e-08,7.344542684330555927e-09,8.101404378685703720e-09,3.548925394085332141e-01
2.744513429565819121e-07,3.030471580112786849e-07,7.941622791609504816e-09,4.373842727471160291e-08,1.181004355891100144e-01
6.385835486796784514e-07,1.082324476087080179e-07,7.123984422970436479e-09,5.080724177701026246e-08,1.432115763120289653e-01
2.997274107975745606e-07,7.308768637967084367e-08,6.682021649742311731e-08,4.672570252344312949e-08,7.303280878661573550e-02
5.374797453617313964e-07,6.852689576317925807e-08,2.507109067298190298e-08,1.154232745177773460e-07,1.426150777376913592e-01
5.246813516773408426e-07,3.062848636622533967e-08,1.801979324108669264e-09,4.413641655888711457e-08,2.094371217019399545e-01
7.273614285557955591e-07,7.217281255568658161e-08,6.472340006247128554e-09,3.450489987863392788e-08,1.758093666901555108e-01
3.318168304898747334e-07,3.041726112379121245e-08,9.669106075248361713e-09,5.968038783036847729e-08,2.457690622389571422e-01
7.070369431879510376e-07,5.015742157636002426e-08,1.507187827385188710e-09,3.881361867834721924e-08,1.922248766479062732e-01
2.119900782429480540e-07,1.179034935157517792e-07,7.981262646908641403e-09,7.097571069500312617e-08,2.249483389861831328e-01
4.203316909667245213e-07,1.476116907113125395e-07,4.556041435896138316e-09,6.347358715328264282e-08,2.273629930678665589e-01
3.131006831560393579e-08,1.345246802153284864e-08,1.395267144502061881e-07,2.085218619215788459e-08,9.093075645928219708e-04
1.659413897483963295e-07,8.585989102527151009e-08,1.881946329695114966e-10,4.073890447018606819e-07,4.337161070406027330e-04
4.263524658722656859e-07,1.533943648554220945e-07,5.001826067195202961e-09,1.046897994042134317e-07,1.329009439194618059e-01
4.050815765932043022e-07,9.524716856598652178e-08,1.039557736202964068e-08,6.129117259401409903e-08,1.484709873013329851e-01
6.626486680444199497e-07,1.466843194126668129e-07,1.078262531590966782e-09,1.170016295352504511e-07,8.171936541183220937e-02
4.904002901200761222e-07,1.185408122760177780e-07,2.274381170187118469e-08,3.568899446802449571e-08,1.771169720859873120e-01
6.371103785209828212e-07,1.165300552491267525e-08,4.679835826273851273e-09,5.559733507721620083e-08,2.933674665717850294e-01
2.419214333204737991e-07,5.001184480714524065e-08,2.664797796865528545e-08,8.750451516116934224e-08,2.278760655929605028e-01
2.828883641190517598e-07,1.672355610095958759e-07,5.376006826165681685e-09,1.283148646880435702e-07,2.077417332595555277e-01
2.912438124812581440e-07,9.368572066945999341e-08,7.407551583197695510e-09,9.436772742887258459e-08,2.251662352438698611e-01
1.384250962806091523e-07,3.628531493860797329e-08,9.841449217686586103e-08,1.769910145691589690e-08,5.101534263200819402e-02
2.279176325764717029e-07,1.240719018252463987e-07,9.495484087596273309e-09,2.663673562702239645e-08,3.330007829719242030e-01
3.408435944722818951e-07,2.998373608268093167e-08,1.278084906723282687e-08,4.099808089270084766e-09,3.528541225843329632e-01
4.556769833104485626e-07,2.197578586889526997e-09,1.130452818180744899e-08,5.378899732669909415e-08,2.787785806292156221e-01
3.175312452902242208e-07,8.916851426389893131e-08,1.203160153229491633e-08,3.491917720389412159e-08,2.386838269777412092e-01
8.434252436412297011e-08,8.905319182950513707e-08,1.247887348450556625e-07,3.050637881081028477e-09,1.437976335196750749e-02
4.157690303245851415e-07,1.103001441987104565e-07,4.414423563141111546e-08,6.098320128636671075e-08,6.212544470034449956e-02
4.472081155151430288e-07,1.741016036726387585e-07,2.395549289958087591e-08,1.255904198248913070e-07,2.522642714153415858e-02
4.334585585121598763e-07,7.399252385720297709e-08,9.424639795489226308e-09,4.169401385294099892e-08,2.207252640653057374e-01
5.652489834820215944e-07,6.634826870939115112e-08,1.189964382447551129e-08,8.745718496246046225e-08,1.761055188086796397e-01
2.884317762480938654e-07,7.320419088982904795e-08,1.351774953193438311e-08,8.026727711933229024e-08,2.064737244406138206e-01
5.648396170639745004e-07,6.366178360943119081e-08,8.044652315375120619e-09,8.235087724890119853e-08,1.639708467478512843e-01
4.700568021992033637e-07,1.169298804379370676e-07,4.039994054799045191e-08,2.507460292049786845e-08,1.010498834853907762e-01
6.931973917555081245e-07,4.213027213115445722e-08,2.023797479139162157e-08,5.381937059250329790e-08,1.157135588834742046e-01
5.853897820911926585e-07,4.530651331144550162e-08,1.331393701924786990e-08,6.717751674791561245e-08,1.707886017673682921e-01
6.963771815468297378e-08,5.366355173345591644e-08,9.385454068786759621e-08,2.299940711948346715e-08,4.836717991859293408e-03
5.776148296854907306e-07,1.638222391399524377e-07,3.016956348537464241e-08,2.773497427383464928e-08,1.990793821702837307e-01
4.006080714318418835e-07,9.750265996394533499e-08,1.903210072141882151e-08,9.712210120132278777e-08,1.959843887644084626e-01
3.861442027995772761e-07,1.175892127175498361e-07,5.586516775438228774e-08,7.978669638922891814e-08,2.210016432661885896e-02
4.986741846780682326e-07,8.428520773782520094e-08,7.203532062154163848e-08,4.462410474819337722e-08,1.069673489767693567e-02
1.403752085480721902e-07,1.390364498737218860e-07,1.226377773589009138e-08,5.628089013277791112e-08,3.261077198236829178e-01
4.465907987971391733e-07,9.448824674659656920e-08,1.055267084794738810e-09,1.258851645558915019e-07,1.856043891294016368e-01
4.209543586796247735e-07,2.192824280375938122e-08,3.003834164008791582e-08,4.221247199222991463e-08,2.212876042814780064e-01
9.572702642909114008e-07,3.048193774094416075e-07,1.621524002007180261e-09,2.428877686385639938e-09,7.430131145614246591e-02
2.636056764386240481e-07,1.224863348049280740e-07,1.080265843318387508e-08,1.503106934810609538e-07,2.130558319816500679e-01
2.121825363332803324e-07,1.013665597717956150e-07,5.453138294667046159e-09,5.652040031860121353e-08,3.129416065267546787e-01
5.576868852631125103e-07,1.163825425338310637e-07,1.043543509415018387e-08,5.284481797467621224e-08,2.068255720305607614e-01
4.607887856658992118e-07,1.367002836066409411e-07,7.014074627588624692e-09,4.613789086917983196e-08,2.218926674304273483e-01
3.484265458157240330e-07,1.429448016635411858e-07,2.308578840911510545e-09,1.258152730399362432e-08,3.138254432150280326e-01
4.938707812018753099e-07,1.143833834654770819e-07,4.067182014721262955e-08,7.770946801024929869e-08,7.269464143748907703e-02
2.198641722754550130e-07,3.980240388404055861e-08,2.795977068663830499e-08,7.682416678133695958e-08,2.277156600825466781e-01
3.378715671744349613e-07,8.264472562941637074e-08,6.427441979668971104e-08,6.042043803087017702e-08,3.261735015870777243e-02
