1.512420220165849041e-06,2.945637758255215075e-08,3.756747231563427424e-08,3.413853190475629366e-09,8.044910275107333312e-08,4.004814259182566671e-02
9.057048901061389664e-07,2.613873576955343395e-09,1.739388474655045131e-07,2.312984264745847065e-08,1.469371244184001173e-07,5.763004659605394653e-02
2.262364778141241935e-08,5.073411616750806780e-11,9.979772405110967295e-08,1.296432589116870295e-08,2.105012752983276296e-07,3.337410002719885110e-02
1.666134635212780377e-06,2.834851552419696919e-09,1.102377371278999995e-07,7.597674318486126818e-10,4.118641322862821315e-08,1.386224346898766169e-01
1.289795242380124267e-06,9.959205763971540739e-09,9.154997160930737679e-08,5.855843095042480511e-08,2.762044451911837031e-08,7.021875653976261678e-02
1.009649247316334684e-06,1.360129874349542118e-08,2.387872015787068399e-08,7.941559638016158338e-09,1.759022397650484190e-07,4.110738891138095846e-02
6.507350527699263337e-07,1.445521618512981929e-08,8.512997674879568161e-08,6.870517472871694467e-09,2.117515512294846396e-07,3.509876897524534523e-02
1.037526195450605079e-06,3.320161213387366701e-08,3.379271010566199453e-07,4.221170606368399345e-08,4.546275629592117398e-08,6.142330538696885028e-02
7.640493119246593392e-07,1.374206842718084576e-08,1.736159153484907358e-08,9.953957395061692682e-09,4.855993354963031038e-08,2.633486398022750752e-01
1.921600219070003040e-06,3.405802213373265210e-08,2.981816490390058012e-07,1.387873744765408394e-08,4.342897432440600506e-08,9.961545345194064774e-03
1.258874333318560718e-06,2.706671496405625143e-08,2.841012435918885368e-07,2.489420784646138621e-08,2.925403375257490913e-08,6.808517547345746546e-02
2.931318116768788346e-07,1.258275963856224401e-08,3.321096123501710265e-08,8.396892623676540749e-09,7.854018228465100933e-10,2.397579855660671722e-01
2.835997797808698764e-06,2.870290837592618833e-08,4.280238170517823597e-08,9.120330859372653179e-10,4.102764538856058642e-08,3.746186808260265622e-02
2.389089338543800865e-06,3.946978160746604147e-09,3.109769374012278628e-07,4.315393821335472575e-08,3.942810470012603523e-08,6.141407113609646112e-02
5.286586924111093372e-07,2.771764659898007005e-09,2.111581222099028209e-08,9.393217921740940352e-10,1.804055512801754637e-07,1.924602321855630738e-01
2.111029425761510681e-06,4.322414325480584719e-08,1.729948304875248612e-07,1.012920167300767619e-08,1.919674841833853361e-08,2.995892856674637825e-02
1.130718948078886665e-06,2.765944146912909329e-08,2.292645645115497876e-07,2.077443035829977341e-08,1.227886515297049111e-08,5.854952445923707061e-02
1.147162415992025859e-06,5.000854227052065875e-08,1.838305132245024369e-07,2.946007344252258324e-08,2.704589720334873460e-08,8.129429446765429335e-02
9.787931442687495398e-07,3.423417743689473785e-08,2.322957696401733271e-07,4.979893624061866853e-08,1.484377036126381686e-08,1.021030284379264089e-03
2.539211957613693624e-07,4.130634354689002316e-09,4.534707383375832610e-07,6.365780822785006783e-08,3.726377190366724282e-08,2.474078931775455792e-02
9.695292391969553492e-07,9.999702867816901906e-09,2.540431634150748402e-07,1.228925402790545078e-08,3.848059000884549288e-08,1.311276149282489256e-01
2.052298832900466564e-06,1.966170457407917329e-08,7.805376881445433708e-08,3.482935967165631642e-08,3.685614582612047721e-08,2.889332961007119727e-02
6.720636596130033381e-07,3.786479424892722947e-08,1.962555344666073004e-07,2.358559872611161671e-09,1.530354757726102397e-08,7.114073331072288953e-02
2.341213712271208836e-06,2.290756335344620119e-08,6.564258210225432694e-08,5.221470154591304752e-08,3.881070070940712621e-09,5.813266553342420068e-02
2.330204475034757972e-06,1.528140724624052493e-08,1.695728377786731236e-07,3.010959036517091652e-08,3.131657455198896999e-08,3.825042602968924815e-02
1.987920795583491564e-06,2.147905177913893502e-08,2.472803560116310287e-07,1.179111409618117956e-08,7.584759874947512638e-09,5.901191615360162901e-02
3.197506337482777542e-07,4.195617140623050337e-09,1.097311186580940390e-07,3.644194383284330048e-08,1.990535454968717180e-07,1.717649271019775631e-02
6.603707602119988808e-07,4.999620272267712663e-08,2.239831550677080363e-07,1.840991229406646563e-08,1.797541779436456870e-08,4.497046372449893178e-03
8.367976868397298812e-07,1.194866175524502044e-08,1.504344550921770288e-07,4.366863953343628946e-08,1.912843855142635398e-09,1.131094859191750512e-01
2.663179263603661352e-06,1.022009320737332565e-08,8.293254564402403413e-10,1.969221380983120096e-08,1.056401442825377835e-07,2.774379146036594357e-02
2.917694058663272404e-06,1.797763860925132150e-08,1.805772511511383919e-07,6.127206973928181308e-08,2.871124949319232003e-08,6.720235819467724331e-03
1.589319249173860311e-06,2.333010667549700482e-08,2.241909428089347555e-07,1.156274177383108530e-08,1.243937567271532878e-08,8.070277287104772601e-02
7.127393935500063753e-07,6.863334103006361240e-09,1.942581616798253015e-07,4.814868665151520638e-08,1.620337834836521672e-08,1.188034024077814776e-01
1.922741213856838336e-06,2.966576813632152678e-08,1.651983988237494765e-07,6.430946342965985373e-09,1.626782728374293637e-08,4.532753610206312345e-02
2.334633883761018702e-06,2.987638910964115294e-08,1.727158951116920268e-07,1.395857021870634356e-09,3.500959957129992830e-08,5.454416074577473489e-02
7.262213967319212051e-07,2.310916837062195866e-08,4.142934556104446002e-07,2.024045859685073004e-08,1.786918166294192747e-08,2.337672551461069184e-02
1.409868007835939920e-06,1.167010254699567013e-08,1.307301680470942979e-07,6.023068495005810428e-08,1.068009978031106033e-07,4.076753793709674001e-02
1.552202905233068307e-06,1.683538995780734348e-08,1.812893477474876941e-07,5.013405309267167560e-08,3.248811827836787286e-08,7.439068614349324086e-03
1.608573574889040704e-06,8.124618823038062882e-09,8.725076703593694119e-08,4.069213470233241071e-08,2.721927724854513517e-08,1.067776133459727439e-01
1.776646175741260091e-06,1.790800696928027679e-09,3.569952275285030089e-07,5.891345723219021630e-08,5.321558070520238558e-09,2.060099187882370730e-02
1.041350434861247302e-06,4.124270632402082683e-08,3.128863725187020405e-09,6.632019772747449412e-09,1.932637093256732288e-08,6.894269065802682839e-02
2.120670141843217360e-06,5.453956529319198203e-09,1.230537258027761570e-07,4.512614725354525111e-08,6.435000494171945679e-08,4.302622708058508397e-03
1.753859929670111551e-06,2.628431304568154844e-08,1.101821000264089180e-07,8.674359816183528946e-08,5.635446026099712624e-10,1.166988157727038948e-02
1.259015314129004179e-06,2.102575703416264311e-08,1.893181518871042430e-07,4.461283564954512535e-08,2.895070297774468602e-08,2.105450131912107309e-02
1.177349794251081673e-06,7.039661105996710377e-09,2.927404618979641293e-07,1.726379718584085810e-08,3.531454822267570776e-08,5.488103208361669316e-02
1.435957779953724733e-06,2.944017978384168880e-09,1.895844760977089479e-07,6.218542112296516511e-08,1.895236200867271028e-08,8.690912473870965327e-03
7.495060460136566026e-07,5.881411661535300376e-09,2.471415836826705447e-07,2.198985919655301447e-08,8.432202202749096319e-08,1.310232765181929687e-02
1.153300610117437227e-06,3.489280375962844485e-08,1.038060386541389304e-07,4.304720130556720469e-08,6.256881638814144313e-08,8.194500072848527952e-03
1.748529610739850155e-06,1.247401871939276215e-08,2.913495670577760008e-07,1.228666683599591821e-08,2.309300895654652485e-09,5.624558773914072052e-02
1.588930359635900304e-06,3.437483905537514295e-08,1.366339451523342071e-07,5.869062227841096615e-08,2.024034780018884826e-09,2.586294415448867415e-02
1.203303799540004996e-06,3.527850583887686584e-08,6.759184093219238507e-08,4.919347549646286341e-08,8.433160242157880888e-08,3.726761125462559054e-03
1.423714991228167893e-06,3.236188270166928641e-08,1.509373219214171274e-07,3.428830454482971686e-09,3.064699760421176111e-09,6.133360573636345570e-02
1.414448221492395785e-06,3.116076328123737572e-08,6.674219167378280785e-08,5.523393069923246197e-08,1.418375841915013006e-08,3.700478269120840297e-02
1.442689293882189460e-06,9.429381455136988069e-09,1.550135845302715703e-07,9.370432011234830535e-08,2.197968231464989995e-10,6.353251101279594470e-02
1.185041202745364689e-06,5.603676180079868684e-08,2.720571984390511265e-07,1.803151095016185712e-08,2.608983305612792727e-09,4.756065395732667414e-03
8.405603891073120192e-07,1.280674802305755291e-08,2.887718868659023763e-07,2.147176486067529912e-09,7.916277262642156077e-08,5.409880864409971624e-02
4.142806120747781575e-06,1.703293105924451072e-08,7.035257674247112909e-08,2.178989542901862910e-08,2.375655788254048236e-08,2.050947896596539560e-02
3.369635412893067517e-07,8.382971695611438525e-09,8.417504909732804626e-08,2.499708923712042556e-08,1.206292317544880120e-07,6.029665883340157989e-02
1.010477840848308347e-06,2.407488935080525948e-08,1.737093154634419689e-07,2.204722314503353446e-08,5.491591548766416758e-08,2.917157472987474270e-02
1.146736423958899376e-06,1.946671587246952204e-08,2.413041163947360132e-07,1.543707689373469669e-08,1.717740430071172975e-08,5.469558266442203776e-02
1.329177707361700050e-06,2.498040324361407271e-08,1.453760847613836801e-07,1.046720225069740869e-08,2.973571963512739170e-08,8.697124421381680071e-04
1.495229181178061118e-06,1.915053830288884950e-08,9.475052730458804900e-08,3.012888339957871746e-08,4.918029190484054818e-08,1.591800197630439603e-02
1.430210673602162974e-07,7.677380917857344316e-09,1.572099422654483641e-07,4.277967093178287241e-08,1.659609750157740579e-07,2.146514557647299926e-02
2.107520604804171315e-06,4.390384864567710398e-09,6.581603633823804031e-08,1.016468893406279846e-08,5.873071046945348422e-08,9.170201814316575328e-02
1.684683994815869233e-06,1.440376450384720099e-08,1.340694834459296663e-07,2.337177835046538878e-08,6.959275764906060692e-08,1.194322230492848858e-02
1.339449262701944055e-06,3.354945951636737389e-08,1.596363504163702022e-07,2.467820986291064749e-09,5.341750676435865078e-08,2.773449061167976293e-02
1.230091069395467598e-06,1.672583360349172152e-08,3.116493617014510913e-07,3.457165261085929846e-08,3.326778990550895807e-08,1.511379107892965590e-02
1.245418081180659440e-06,1.080396725026836616e-08,1.079473924417296139e-07,3.346871423884446940e-09,1.493512090980471496e-07,2.282407604753367014e-02
1.078987867477451185e-06,1.171095580783055713e-08,3.572822560415534362e-07,1.912544461933740846e-08,8.011784672436798538e-09,6.072914139815636936e-02
1.463125441566962435e-06,9.935408632007105799e-09,6.454409035869613354e-08,3.325554162555376270e-08,8.160017678715951610e-08,4.586839707362086113e-03
1.686901242779697166e-06,4.783548340181285872e-10,1.690883050094419091e-07,2.808615525018171324e-08,1.348277032933832311e-07,2.105516445845571905e-02
1.418826223072100414e-07,1.411862415682109746e-08,1.260146098997042798e-07,1.438324903927819008e-07,1.789512484197968989e-08,4.575136087370490490e-02
1.348741918349909643e-06,4.061489791675726368e-09,3.852778359315239554e-07,1.773788187488504313e-08,3.558025080697580487e-08,6.402926509365559904e-03
1.656247297540039262e-06,3.480988869878148482e-08,1.800863414536223091e-07,4.651988162884770314e-08,4.155659926046754875e-08,1.024522352128561659e-02
1.482757027189101680e-06,1.741518314039162097e-08,1.708201028358857717e-07,6.153040094349095910e-09,2.860894911771937697e-08,7.181883294657782912e-02
2.037497219565015601e-06,1.853595608021082443e-08,1.434257297617353262e-07,5.250373470626441544e-08,5.696203779004008990e-08,3.778622420827661491e-03
2.635597028669962332e-07,2.214189889489853220e-09,6.573470740012087627e-08,3.931964553902425895e-10,2.913303063627658946e-07,2.729253038430256434e-03
9.392795929500005285e-07,3.897178078028034121e-08,2.686759620571500650e-07,5.981657625655835803e-09,2.391389629641057212e-08,5.405780628436457347e-02
1.177421016984297969e-06,9.397416978291740296e-09,2.012251246759903171e-07,5.166088291482440592e-08,9.734955305273769205e-09,2.951545840044166036e-02
2.867018821824779503e-06,2.559111323621676674e-08,2.048239249728717722e-08,1.310085755040249557e-08,1.430575575688544472e-08,2.912784743910404664e-02
1.690497664533902601e-07,9.438979756103776010e-09,8.278278469624416001e-08,5.130243591824195638e-08,1.053080374109717512e-07,3.242790492552580228e-02
1.776043193037034506e-06,4.448044122855729423e-09,1.089708188098640481e-07,3.810012585634144281e-08,6.532535215395376109e-08,3.132743058799876412e-02
9.185953383359521229e-07,3.798791375034048133e-08,1.661089325082412488e-07,7.171752984383875899e-09,3.048935890340448962e-08,4.678256056071600222e-02
8.038455395692256809e-07,2.569450041679511389e-08,6.327619791672127626e-08,6.990543371456800441e-08,8.349419835994214114e-09,8.421141985931177021e-03
9.679488120449796866e-07,3.540724443057836502e-08,1.356793892174322608e-07,4.154049337551311975e-08,3.094343677068930645e-08,2.048639105358473350e-03
9.813574321449561327e-07,1.011966101956009023e-08,2.125634219904828349e-07,9.458522772150933402e-08,5.028719045908933609e-08,1.084483359174831171e-02
3.114191806505379351e-07,3.326316106715581592e-08,2.276481488968848155e-07,2.318896793591550531e-08,6.458014050682595401e-08,3.753198966059943797e-02
1.595030026453923525e-06,1.016538839374306201e-08,2.710787822224110972e-07,7.045134387352047500e-08,1.106223848804326470e-08,1.904917393493325145e-02
1.447100824993456892e-06,2.370672451002788574e-08,2.796172610717034852e-07,5.438057482115131514e-09,2.445675239764311995e-08,3.801843159847297093e-02
1.621213143490781228e-06,2.222519341377405036e-08,3.004274240271798813e-07,9.319327544991856446e-09,1.831167745483451934e-08,1.531192895200603893e-02
1.081153154706378914e-06,5.135446023315624008e-08,2.263413123894357541e-08,3.095335795624595817e-08,1.363687210028667653e-09,2.584679133978935381e-02
1.079578557473078320e-06,9.631205178904859099e-09,3.285711578791498938e-07,1.123527899104696030e-07,7.413039993649027482e-09,1.784031999343295080e-02
1.135119898631943452e-06,2.221961623925887847e-08,2.686534030129803263e-07,4.456812382206225909e-08,2.051721503808263942e-09,3.480788869864976515e-02
5.200878319910115155e-07,2.574985683910881114e-08,8.549521841300213017e-08,4.857092034578111638e-08,3.008914502560982497e-08,5.923978188167033226e-02
4.364413747666717192e-07,4.232558428488688028e-09,3.794153521895847070e-08,1.148461630514069595e-09,1.674575399686341999e-07,4.030003680648560488e-02
2.665851676045730466e-07,1.180153199809763193e-08,1.042680326481608489e-07,5.119171304578449876e-09,1.707133620374449883e-07,4.958129599484790984e-02
8.728031939976035049e-07,2.669064926304237057e-08,5.922158087213704270e-08,1.086722842144923895e-08,2.546024512821699157e-08,1.591239920015502796e-01
3.241001275655139370e-06,4.168652191726629625e-08,1.997053858190605519e-07,7.740965140449702799e-09,8.792790121490771688e-09,2.880565486693333413e-02
1.238471491791437417e-06,1.978040922249100166e-08,1.218014820364741599e-07,3.798843433741230731e-08,5.036268347184430298e-08,5.465915187543767678e-02
3.338989579267356975e-07,2.721495316085723189e-08,3.635409225555866921e-07,3.893634354219716380e-09,8.193672184531342553e-08,7.669807984503796035e-03
9.470287506096520655e-07,3.042256414694127110e-08,1.243334876492772755e-07,3.467454535221317563e-08,5.222730722440759888e-08,9.374440671703641870e-02
1.300801846291301434e-06,2.634619736229301465e-08,1.725604535840181860e-07,4.839582444409025759e-08,4.197764057700336154e-08,2.068525026731176525e-02
6.782110866006560553e-07,7.391000010406990707e-09,1.454294480994665317e-07,3.669409157712704685e-08,7.976438401386039922e-08,9.029064097218980622e-02
9.573022997807088952e-07,2.316951118725679848e-09,7.098860469049280888e-08,3.494598131753778049e-09,9.693544055071346125e-08,8.812346431152766335e-02
1.020653920213655117e-06,1.996373912787904110e-08,8.671807274505154937e-09,1.253765682591066932e-08,5.434812060785429175e-08,8.554288811586084618e-02
7.764576354647335763e-07,1.612668029211040268e-08,2.593315740010988918e-07,8.919774702463271848e-09,7.452800824761965961e-08,1.595631620799135494e-02
