2.529777005357904507e+00,1.537358950699676922e-05,4.665111527220722372e-03,3.212979548825372955e-06,5.554968071145224303e-07,1.239055319822400692e-07,7.335218190194300828e-09,1.707939865989083264e-08,3.092727258709825931e-08,2.361709978140644000e-09,7.520010417864922945e-09,3.851740777498743076e-09,3.099798442595654967e-03
3.075509184949203778e+00,8.712410080272876855e-05,7.424429379949601913e-04,1.300884676586936835e-05,2.061013719493295625e-07,3.365881379153328436e-08,2.895231412549597310e-09,4.374097213792830939e-08,1.926754213641671465e-08,1.210594484631188575e-09,4.711555445701021598e-09,5.322005363428421439e-08,5.156792004078181689e-03
2.412127907554001638e+00,2.028121864966820254e-04,8.378978771962003469e-03,1.112621867911018965e-05,2.231714585363408924e-07,3.230270744154377398e-08,5.751156899464291019e-10,5.522979444028071091e-08,1.179306837312920696e-08,1.544580555334004930e-09,1.307549241852973684e-08,1.772699537027218001e-08,1.651439004536492394e-02
1.763465017306687477e+00,1.247309149407094993e-06,3.242534176126994541e-03,1.684479223753242264e-05,9.515427112936170062e-08,6.156298694077745406e-08,1.446018789751651557e-09,1.076821535398495504e-08,3.592725814750294367e-09,1.260542026238094055e-09,7.200844278510973736e-09,2.997466025485788000e-08,3.227985382155140748e-02
5.725624031694256821e+00,9.290032642348563827e-06,4.676411655454590886e-03,1.559271280286072807e-05,2.256946063812588838e-07,8.439593600290217601e-08,4.710786624525031428e-09,3.105694916040277982e-09,9.353688183433056740e-09,5.569723838330284874e-09,2.006973089520646003e-09,2.439114083339955306e-08,1.031429596419794481e-02
3.084193384766106050e+00,3.162502055827007546e-05,7.715648180425592299e-03,1.089992747505514635e-05,2.256437430010375620e-07,5.517768045344043711e-08,3.919055263037807035e-09,1.980833767054742485e-08,3.327242599710914791e-08,8.020108382565437957e-10,8.375993947260803562e-09,3.767304822350785236e-08,6.164796555079152078e-03
3.983902757400452632e+00,1.631860207435191859e-04,2.110979823512574780e-03,2.203053959727335171e-05,1.026593492727520222e-07,2.038724953576934206e-08,5.136456786652873864e-09,2.609052123853582820e-08,4.458541799203647361e-08,3.044309634505461730e-10,3.203908627733708187e-09,6.358864697980084946e-08,3.181861311901802367e-03
2.497783081862619881e+00,1.259183180264094161e-05,5.158703424669644662e-03,1.034842815544965555e-09,5.404986933476466468e-08,1.515433311651399576e-10,4.476673212880227011e-10,1.929940922106440680e-08,5.214131267194854743e-08,5.996887142353754465e-09,1.687748768533296059e-08,4.261254688661703194e-09,2.935903960623982567e-02
4.365751428856587069e+00,3.629448342671804441e-05,2.509803977331350952e-03,1.871381329659033054e-05,5.323251733987257410e-07,3.339598551381536917e-08,1.790361871065517264e-09,4.632536153108061734e-08,3.641248635618790069e-08,7.536088636415842038e-10,7.993074547758978905e-10,1.475006563078117975e-08,7.568372024668893958e-03
2.385689805732221558e+00,4.560518338056802906e-05,2.913187033733246039e-03,8.809028851182281922e-06,1.915954933249960642e-07,3.379785133216122877e-08,2.564864993475004231e-09,7.363378465414203194e-08,3.208460766421908644e-08,4.680925116518517634e-10,3.884599434377791923e-09,1.541280492854678656e-08,4.934882141633211913e-03
3.387360171524299801e+00,3.984513659509816665e-06,3.386102038721719616e-03,3.719790278436056414e-06,2.938663158493586320e-07,8.248494771168926508e-08,1.055760279584549208e-08,2.544721486773784366e-09,1.815823963737768112e-08,3.937625721374610126e-09,3.402706378602484283e-09,4.074634347962257272e-08,3.399686807620070500e-03
1.080297878337369788e+00,8.947049014637995402e-05,2.190911932872036377e-03,7.957551089933385179e-06,5.698292240705162922e-07,4.476912466877950421e-08,4.606176059694077731e-09,2.785365728556334655e-08,2.222268247167722291e-08,3.839084109989829659e-09,1.606331565273252308e-09,4.671599073315308949e-08,1.310233849403265880e-03
2.487553895983384944e+00,1.818113491488636545e-05,3.916814618362214964e-03,2.152599898590528113e-05,2.254434682338822538e-07,3.506772240580437692e-08,1.167887498450563343e-09,1.429433806237040529e-09,1.972920271835980071e-08,1.164617692238801659e-09,2.521090278244458242e-08,3.929488604158917101e-08,8.075965662552374996e-03
7.152483053490770182e-01,3.484350502430608447e-05,4.224370716232747451e-03,1.896015784729929257e-05,1.930368803515855339e-07,5.801033697332828199e-08,2.304222232580677302e-09,1.378237922544113654e-08,3.611490353188263460e-08,4.517517441651924040e-09,5.101806880575500305e-10,4.054741888961295597e-08,1.385975025584341297e-02
1.567840894707135835e+00,1.997640901896999808e-04,5.241153667132513426e-03,1.469375426573444982e-05,1.343206279072522508e-07,9.367052186047356182e-08,5.188653661330045663e-09,1.351806751735850165e-08,6.558892526803349957e-09,2.732965838251991177e-09,5.548363884988396202e-09,2.915565547903933677e-08,1.360039645917421325e-02
2.430351919662110394e+00,5.316604722060977933e-06,8.663647466799193064e-03,1.766697030702855218e-05,3.194322404777658849e-07,7.312731030107307322e-08,1.422448299060032546e-10,2.145116449602206773e-08,5.517956563668486686e-08,7.782679320171098300e-09,1.017427512150321084e-09,2.949751500877842588e-08,3.585421455712002083e-03
2.416316401384297041e+00,7.674255522795220199e-05,9.531062840686853332e-03,1.083048347561420835e-05,9.027435504306258155e-08,2.822790560397416880e-08,9.881249496270513333e-09,1.760650134630143970e-08,2.450720856718344819e-08,1.646291168776348152e-09,2.655287554388972233e-11,4.744169449233072461e-09,1.433076588900907868e-02
1.262496972495365632e+00,3.884823794489253361e-05,1.532450060121156189e-03,3.112801764328824669e-06,6.822030392110486549e-08,6.818399247668182772e-08,7.470144592297732368e-09,2.379802828697553486e-08,8.300290824537050524e-09,4.265280271048363892e-09,1.306372164082537520e-09,2.896711275466057640e-08,1.994357044612040872e-02
3.749260206464420264e+00,2.453259343079742356e-05,5.902693101824653399e-03,1.506647666474820085e-05,7.746021267635592768e-07,1.264018790949228601e-07,9.279623300938446819e-10,1.385722121492017498e-09,3.906055344523754958e-08,6.022449266206553719e-09,6.929711877915270918e-11,4.707573470508864203e-09,8.339106090038945693e-03
3.760130199700797426e+00,4.405611500014920072e-05,3.750090229871408561e-03,7.337365177240905949e-06,1.211418742243230243e-07,7.669043501170329229e-08,6.267978611932277276e-09,3.654805350019070528e-09,2.704399061360308524e-08,6.181196335030446064e-09,3.925074726349669897e-09,2.381593734205455503e-08,2.079084999427858321e-02
4.105900257396963404e+00,3.352656231324556516e-05,3.150300148191976894e-03,6.328534359561545860e-06,1.609645843291535478e-07,8.205038717855991646e-08,2.052146952559767120e-09,7.578753398892031648e-09,1.118836565377175227e-08,5.586155132134069825e-10,2.278883455819965528e-08,7.390330039251803379e-09,2.999118111548632754e-02
6.907465121176775691e-02,1.942822897327643858e-04,8.522738475446043835e-03,3.995057062812902149e-06,1.516035207345335696e-07,5.276481462822264162e-08,5.232917219444480578e-11,6.539567253658400173e-09,2.594089081678239158e-08,5.553093438097957244e-08,8.669210168143129474e-10,3.773991810371228847e-09,2.202621950378428825e-03
2.465263468700912508e+00,2.969693337147837143e-05,9.248906832444446155e-03,8.020716916772191744e-06,2.353410609714102548e-07,1.047126494322335709e-07,3.978433717032624289e-09,6.509322244567195931e-09,2.895811187031942412e-08,1.591471342357501658e-08,7.982995277439412683e-09,2.842743411177596302e-08,4.160009563967312623e-04
4.913175027990480004e+00,3.516608181325887728e-06,1.323637261116359688e-02,1.208513734627807528e-05,6.137440122116518915e-08,2.675087123016517699e-08,5.722668553538008232e-09,2.041521999887936398e-08,1.226946803142944786e-08,1.442452872525854609e-08,5.892859997151741139e-09,1.272394601147248851e-08,1.534210947451426256e-02
4.305056353443035277e+00,7.605127766767587403e-05,1.601103118703551750e-03,1.927847960903226538e-05,1.191342104897847918e-07,3.557480888499386460e-08,7.160798308948766397e-09,1.642331221828701895e-08,3.767529589985953801e-09,5.771269482891150330e-09,1.046184635418840369e-08,1.685206929327528123e-08,1.806743722260884758e-03
5.655557121687476041e+00,1.250266232468598881e-04,2.464776804039186479e-03,1.370211899782335483e-05,6.102806225757911492e-08,1.329785746281813445e-07,8.162971412667355413e-09,1.028427772102121915e-08,2.092876845384467409e-08,6.202231808683848105e-09,2.159800044964299733e-09,4.635122613283413061e-09,1.088375365097939834e-02
4.941883977843835041e+00,4.304937558369718002e-05,4.065821962952743431e-03,1.169677687569176720e-05,9.335216199612121752e-09,7.330906149144105924e-08,2.636972578956641276e-09,2.837814499439887317e-08,1.243856365824667682e-08,2.671697160572412243e-09,7.328386598677157372e-09,4.003940930324430014e-08,1.423425480075043645e-02
3.911353315492208438e+00,6.606424533592938398e-05,6.200969706451738873e-03,4.735443910500742002e-06,1.581020509051744447e-07,5.707370374046883730e-08,1.042673234495990494e-09,8.878406789035876289e-08,1.465688413713386776e-08,2.380388043038058451e-09,6.973941896754934885e-10,3.491236249759985931e-08,2.898821972728922794e-03
2.302642433459475946e+00,1.171588067973562100e-04,6.149209037231882606e-03,4.972526269275495491e-06,1.589806574909209791e-08,6.565774893616923236e-08,1.853877317988407661e-10,2.819468089950202192e-08,3.164560350032442217e-09,6.415504685138616144e-10,3.206070682902256902e-08,7.197013299827715612e-09,2.702532415390225193e-02
4.243441218301606810e+00,9.977127338829340557e-06,1.045546582081258906e-03,9.637572157554700241e-06,8.490634948845363661e-07,1.057986947843881722e-07,5.481613007960900139e-09,2.092003049325442434e-08,3.376838575730917939e-09,6.796605480470810412e-10,4.403434483977021068e-10,9.025554596631794723e-10,1.122607266942173172e-02
3.344755935979013550e+00,8.317040935280347680e-06,6.179568301314940747e-03,1.428441955853536462e-06,5.098715981090676007e-08,1.172151676899808012e-08,5.038564640670966738e-09,1.156720780811450650e-08,3.515138731261835663e-08,6.798652981443493787e-09,1.075383009208357910e-08,2.430632632384789088e-08,2.977153009327153724e-02
9.872045742236132959e-01,4.117715851634967986e-05,1.588428471175978678e-03,1.228314687519930354e-05,3.311159907658908986e-08,4.208956151531886800e-08,6.152596168464052710e-09,2.864790170862548500e-10,4.713819096529069381e-08,5.699193939779154582e-09,1.030528081619899604e-08,4.346736712472747016e-08,9.295993002227630198e-03
1.417067569045295850e+00,5.907047913899193912e-05,2.610256418846367346e-03,7.593179326595671857e-06,2.135122987989819150e-07,1.410808215253569426e-08,3.732895883361544191e-09,2.774800896993454993e-08,4.528228788641763368e-08,6.614265430693485335e-09,4.077259763158487226e-09,4.873730799684929602e-08,2.074339268408573276e-03
3.386608650164940837e+00,4.162775614179709086e-05,2.560629707773784923e-03,4.343497359422038671e-06,1.434278695830707003e-07,4.020672545359963523e-08,5.384877012885405573e-10,4.783921902187205276e-09,1.117321664341257408e-08,1.828948315056518622e-08,9.099288063422693835e-09,9.515722781198556866e-09,2.872124778378399440e-02
1.822951600453071919e+00,2.595299918474630358e-04,9.312223322917255117e-03,7.492911256662766901e-06,2.751543392252517254e-07,5.518861871929809187e-08,8.054390968978019921e-09,1.755479933852190162e-08,4.287353094117134830e-08,1.172752863023474830e-09,8.272838293218115335e-11,3.356290479682704462e-08,8.370624740447760517e-03
7.334097169456161858e-01,2.977655001156585953e-04,3.925085958100883038e-02,2.723955766806302202e-05,7.642912903519230695e-08,5.271396018287315788e-09,1.148408238733908447e-09,7.139168287526722835e-09,5.858497533195057435e-09,2.792887571218536294e-10,2.658797271080766642e-08,8.770615016463361786e-09,2.579758202463782422e-03
2.705282306447830187e+00,8.541079141374562087e-06,5.491532670803134925e-02,4.737840179685635835e-06,5.936427166567988296e-08,7.040729330612405377e-08,2.180294714477553282e-09,1.118938032715331097e-08,5.818041924166178879e-08,1.308623070378687712e-08,1.489542744349040305e-08,2.326164225733468930e-08,1.074110327963692137e-02
4.786201224612665062e-01,8.364837652099691269e-05,4.905541232238345983e-03,4.409936098372998781e-05,7.496624275029421643e-08,3.201857522014501829e-08,3.710139538360421929e-10,3.244978555866357511e-09,4.001868291915337606e-08,4.754396580709324857e-09,1.642541421929285573e-08,2.684413377429201569e-08,8.065896138519879077e-03
1.550267231000672208e+00,4.305046684694417572e-05,2.008797087895706872e-03,2.129220105758878272e-05,5.145608209690619994e-07,7.566307651517948574e-08,1.542026037450692671e-09,3.152010208312971242e-08,6.093634742478655183e-09,4.792995164839378236e-09,2.926155832910734000e-09,5.430756800843569401e-08,8.506758192402055774e-04
1.645336665010594279e+00,2.819225984380668323e-06,4.331797250698753501e-03,1.410463222521095094e-05,6.112316898694888895e-07,7.848127989246216249e-08,1.597762398340315259e-09,2.016332699165815977e-08,9.629761098984601869e-09,4.571373348339865092e-10,5.105428707082831000e-09,1.766613294975399254e-08,1.863471598035474491e-02
1.663238216104260925e+00,2.865610420485311164e-05,3.933699063659541056e-02,7.424724786493853407e-06,2.639224979864326554e-07,1.299779309948735072e-07,9.388119071275512334e-09,6.416150388071366670e-09,6.622967575566909871e-09,1.827755967432742545e-09,4.275957030694007420e-09,4.377674681162389355e-09,1.338375934573964379e-02
3.961989879605122944e+00,1.801465601750331562e-04,2.109107625335138528e-03,1.019479520121078844e-05,6.371246793718089862e-09,9.417608718903011307e-08,2.989198766172859965e-09,1.026020729192656879e-08,3.360082126315504802e-08,1.179829971032879461e-08,9.189011372917419281e-09,3.587024913344394573e-08,8.623652295489376771e-03
4.326276198114337390e+00,2.029707973889728471e-04,4.719577507677184553e-05,1.078707006212711302e-06,2.660806032091278567e-07,2.222114752103694531e-07,4.156184691360782851e-09,7.098730318398360920e-09,1.734299596749671925e-08,4.215529140942033932e-09,7.846487371220385808e-09,6.461901734288626910e-08,2.294924103932368190e-03
2.232523360163026993e+00,3.133535513177751849e-05,5.676294505415280939e-03,9.099032804107050172e-06,5.252557876872899417e-08,1.013662516141097194e-08,6.547839390115744463e-09,9.008041990056650933e-09,4.275046827667042072e-08,1.644349895393736794e-09,7.051425198235706098e-09,4.107868336719883616e-08,1.172633884172002115e-02
2.008829946744094652e+00,2.234663162370554001e-06,5.544206936295582172e-04,7.313943763551480292e-06,1.175883876587742844e-07,4.337281976423501927e-08,1.734878288463550417e-09,1.904570108094392222e-09,8.242531702313937876e-09,2.331794962476715692e-09,1.725258496367069644e-08,5.491170508122086854e-08,1.369832006579139311e-02
2.532849268368303264e+00,7.177974544417660635e-05,3.354666347815690383e-03,1.089320975610107260e-05,2.165554487391689194e-07,6.825371543311232003e-08,4.737065895671192624e-09,1.540499449652306660e-08,4.229560331822039135e-08,4.632858035418901322e-09,8.348734488656544452e-10,1.860171287831044046e-08,1.525372471837634948e-02
4.986230049694044375e+00,2.820099711645698273e-05,2.133572479106584079e-03,1.376993622075702020e-05,3.540933197272025465e-07,9.268579286246161281e-08,6.855841339268018517e-10,2.174391963716893089e-08,2.738892561286462793e-09,1.334963646865581581e-08,1.054439798037704526e-09,1.078511190896348088e-08,7.591937337742145006e-03
3.215123330113844879e+00,3.929372912033424951e-05,5.389605042606902818e-06,1.654490755381358738e-05,1.648259331885737720e-07,3.439150394333374256e-08,2.327326574332014236e-09,1.748037674081528279e-08,2.726939570059434873e-08,6.937542529977809135e-09,1.277256105460845802e-09,2.882863101311803674e-08,1.183579767556621962e-02
3.850731727106409430e+00,4.004519233817282082e-05,1.658017922424058922e-03,5.452887887485917097e-07,1.929224089054199437e-08,6.420413142610672267e-08,9.327424986332648156e-09,8.033507898035410947e-09,6.066256724753969074e-09,5.908205947892650851e-09,1.148858511977590447e-08,4.283305784599558875e-08,4.537544507105759420e-03
4.224254474576886409e+00,3.494949255645055704e-04,9.504755719373401274e-03,1.827354646424304724e-05,2.156202688349212700e-08,2.387028418584011641e-08,2.617964254784699731e-09,4.626729681535340717e-09,1.552873760041541873e-08,2.453337975212024903e-09,1.760253927223146337e-08,4.758188726492514087e-08,1.206570476581984852e-02
