2.625389190298873743e+00,4.161576613433205004e-04,2.451369299693274773e+00,3.439230939877576743e-04,2.769864232532178477e-05,9.073658239223874269e-08,1.473224565102624549e-08,1.589147776536751933e-08,2.009253879906450361e-08,1.250633113466418242e-08,2.506173490768297633e-09,2.008078438345640798e-08,1.182430741404768004e-08,3.742371234212412794e-10,1.436030980825956463e-09,6.882062081009212781e-03
1.921762399065669591e-01,1.067335907951467685e-03,1.034480518002375504e+00,4.560577559381401021e-04,2.799925600155483846e-05,5.693766053699672097e-08,1.751509961791655636e-07,9.627243055328907279e-09,3.602251707102286485e-08,3.143987277366191064e-09,3.270199809935426890e-09,1.229508640830323865e-08,3.670960194062008668e-09,5.316680228663888118e-09,8.241696159971478234e-10,9.998556738786976497e-03
1.686898212156792143e+00,8.540994426292115860e-04,2.342855706867900789e+00,5.633352056883173843e-04,2.792619019843637675e-05,4.773415483629614152e-08,1.007476428062308887e-07,1.978340644744508449e-08,1.659944719763691594e-08,1.150893987835309007e-08,2.257615527021797879e-09,1.479270433240091330e-09,3.678663672556495365e-09,1.350431140899332238e-09,1.291528948741246652e-08,9.764229422885529683e-03
4.565862984027217131e+00,1.183313668872947554e-03,3.708035465627633087e+00,8.567522918225901939e-04,2.553047234365316820e-05,3.280214993378680554e-08,1.596602693235843319e-07,1.234714840338806294e-08,2.338096037308074700e-08,7.338972506514082801e-09,1.131751379980369319e-08,1.620197466843578405e-09,6.383081657388593699e-10,2.403958470090457212e-09,1.325123747716060678e-09,6.040468772000711847e-03
6.561806961716672326e+00,5.484484886623466893e-04,3.015830547703105768e+00,8.064837397769913842e-04,2.909082362239432659e-05,6.673668816131310074e-08,1.777398941127071450e-07,3.621401633552762515e-08,9.258302504677529079e-09,8.683856343700008728e-09,1.478523746670356843e-09,4.459806227811330233e-09,7.272411738385021269e-09,9.694200476482735755e-10,4.409046978551790773e-09,7.914907079860859784e-03
1.826954193150179151e+00,9.601036970267662948e-04,1.734312780893395134e+00,1.105596366843677970e-03,7.004507033997550041e-05,1.219556345484468779e-07,1.165967852447643672e-07,1.341938645753939479e-08,6.906776573682179431e-09,4.890259937403913259e-09,1.947977914303528860e-09,2.214738785395760439e-09,1.208302867202207223e-08,4.292269249517540574e-09,1.129885675120149204e-09,1.061781895451060012e-02
9.708677947741237713e-01,4.486571299241546434e-04,3.267246651202873498e+00,1.121686511964585303e-03,3.593371848638589539e-05,1.501745068164388727e-08,8.791880343939482891e-08,2.791601072447588314e-09,1.667770862019634285e-09,1.233213187151925487e-08,1.466172353765913652e-08,4.684664021629210335e-09,1.045594009465975031e-08,1.049602463779994514e-08,1.379339132149320675e-08,1.735341685031549768e-03
2.903699360384893069e+00,1.130820500489360071e-03,1.542583292466838341e+00,6.279177681731741307e-04,1.295314636768805998e-05,4.939195030739658340e-09,6.209020919557209818e-08,6.181091502553829426e-09,2.610782830497247494e-08,4.364715463730602594e-10,2.466856020169655935e-09,9.643794998197170805e-09,1.073351649273612099e-09,3.162222269815497038e-08,2.373860071275189420e-08,1.925494635285208804e-04
3.683837382337848521e+00,2.783483721384797933e-04,7.681966626339780113e-01,1.460339761085110684e-03,2.480114404639097042e-05,8.642238180063337931e-09,1.550999390005107042e-07,1.081458501614039938e-08,8.664848828019426323e-09,3.627285380929451867e-11,3.981621110986398333e-09,5.527393016240819481e-09,6.771093755243047078e-09,7.074208818989685977e-09,7.035149685909122977e-11,2.093589482346233654e-02
2.800637456015453886e+00,1.411124072872519796e-03,1.744436054781366430e+00,1.283447720789815697e-03,2.303587800863358723e-05,1.543939425757669144e-07,3.875042093233841734e-08,1.910752951766434802e-08,3.070831651609762564e-08,2.294772012925026438e-08,1.560934252218963088e-09,8.375240971218370971e-09,2.493649318892399201e-09,2.680805466011623620e-09,3.953725949688493403e-10,3.544362221354295690e-03
1.322404011158117676e+00,8.044107529601017981e-04,2.490681879882963301e+00,4.798283763124759323e-04,1.689988413004552082e-06,2.296720204967111515e-08,2.554702503630376901e-07,9.086741813531062801e-09,2.304967150905559361e-08,1.215821686507188677e-08,7.150236763524353084e-09,1.387718603049223908e-09,2.611161689938684605e-09,7.457937913208030985e-09,2.744726643510928215e-09,9.479396964131053815e-03
3.645776432321870431e+00,1.237133420134399562e-03,1.795822205362061164e+00,1.947508504174057568e-05,5.499611316745747083e-06,2.192161613733328262e-08,1.911717900263543966e-08,8.617102923947155058e-09,2.116391898957789397e-09,8.710808783056827730e-09,7.133883768799546093e-09,5.484718540272100823e-09,3.631288948599096278e-09,4.612856872595848486e-08,2.652099149863623260e-09,8.693136390411621396e-04
8.787030632074011027e-01,1.197349886426790373e-03,7.579497080842752865e+00,8.232346871861142721e-04,2.007814392997321173e-05,9.827011759172817098e-08,3.823056391134234520e-08,7.521187760961441236e-09,2.391814358374762376e-08,6.479187004190546317e-09,1.281181156807997400e-09,8.592816580710712935e-09,7.726785871176760745e-09,1.895860078127469197e-08,2.865764970025437302e-09,5.299848480047820304e-03
1.760646376215164732e+00,1.272834948820753226e-04,2.358691237842947874e+00,2.592174099838980223e-04,3.504552254476280459e-05,2.244936851935384462e-07,7.663464234282231425e-08,4.629928263807221254e-09,4.380256175445799427e-09,5.056752082661366041e-12,1.516603177356757190e-09,7.074761513360240485e-09,1.714361996631765916e-09,2.053791360691955170e-08,1.767536298936295713e-09,1.488548965474129418e-02
1.358507192495029825e+00,5.685691484666216978e-04,1.483195788125983405e+00,5.002381056175334538e-04,2.914021232205192368e-05,7.101410347825049155e-08,1.164985603153371531e-07,2.675779289700576064e-08,2.425421567967435679e-08,2.030771414417978562e-09,3.394413921292942188e-10,1.708236593576370257e-08,5.666677828522569161e-09,3.932191820093100507e-09,5.805559047760810569e-09,7.856588267544551904e-03
4.480385321020204259e+00,8.880520393506384849e-04,1.205161456689916255e+00,4.491297812331835476e-04,1.260959241572140913e-05,4.643136248500979860e-08,8.518942893597086423e-08,5.784890325621776826e-08,2.038950852838920235e-08,3.499719221534107597e-09,4.545593350664142537e-09,5.911009213977403096e-09,1.162456162868958073e-08,5.664822237714592961e-09,2.777372373888865062e-09,4.337479511380890745e-03
1.224351374229457612e+00,5.070626142119310630e-04,8.059497217623294851e-01,6.366448885398708155e-05,3.770009126613194187e-05,3.037500348835736684e-09,4.902592478781623929e-08,9.179463654044691910e-09,3.165035011308023146e-09,1.830597014747812386e-10,3.744566005881623483e-10,7.285037267879523678e-09,8.239755067464028695e-10,5.005309236905733845e-08,7.403498864724985746e-09,5.280083355822735511e-03
3.306021733688745634e+00,8.181793326790029854e-04,1.412223485172096726e+00,4.584105555605740229e-04,4.002466736111161218e-05,6.588104935895523711e-09,1.155510778044770474e-08,1.177276661835777384e-08,3.639276836911796307e-09,4.707161612142012779e-09,7.153917269227228931e-10,7.536986410198898451e-10,4.669148795308625904e-09,8.851454954200015763e-09,4.157120664116196824e-08,1.178616430759371701e-03
1.869763507396581925e+00,1.993054697164321895e-04,2.251473809836613160e+00,6.092752923977781329e-04,2.583620904935209314e-05,1.235146043020741546e-08,5.201316397283958740e-09,4.070220102109332134e-08,4.301791307998599010e-09,4.338705381883256885e-09,8.455021499298901245e-10,6.689321368362417221e-09,5.921993994863180863e-09,6.803568461005078701e-09,2.699302027217450819e-08,1.842971065034946284e-03
3.215044938192615387e+00,1.117664081658915291e-03,2.795573571214761799e+00,1.887906009515129312e-03,3.374149514231945335e-05,2.059941358404793192e-08,1.637984511760994900e-07,1.139543548437073532e-08,1.685937817894669872e-08,8.498677559079208338e-09,1.840365221396124672e-09,4.781982616389861032e-08,2.985966199970982718e-09,3.723338800430428929e-09,6.966782270424960097e-09,9.117913367045256011e-04
1.895998623983823350e-01,3.102233818498656252e-04,2.620955222474599999e+00,1.675362259871769404e-03,8.463380813676342154e-06,9.057628278951751138e-08,2.021383686421478978e-07,3.497668821460764665e-09,1.200030443817535407e-08,3.647902459809445282e-09,2.268627990334077769e-09,1.966368902523745259e-08,3.489353767752312248e-09,3.308535021538323891e-09,7.820397594361467997e-09,1.342545651830311278e-02
2.931646175133706400e+00,1.691298282671572931e-04,2.632078242129115786e+00,1.204963632706496221e-03,2.811978617645076589e-05,4.177423469363247722e-08,9.984352314700146359e-08,1.833703465282763352e-08,3.375708248956821746e-08,4.958903697808835624e-09,1.086906178811574585e-10,1.517541672370954809e-08,4.574653831369269723e-09,1.407456322919844540e-09,5.183344194594586151e-10,1.170328792460532431e-02
3.943539865969643010e-01,8.171679838469911175e-04,3.640316399180015150e+00,2.857028363690264816e-04,1.520668547613920549e-05,4.537736186709598393e-08,9.510644953134008086e-08,1.229398685314338564e-07,4.939068059481923162e-09,5.111300301099356134e-10,4.698915871989370768e-10,2.755081070145871205e-09,1.103744977007854885e-09,4.347972024197089750e-10,4.473270518155740070e-09,4.717087006070712091e-04
2.067070384681846118e+00,1.130412581696132361e-03,2.775944152861851588e+00,3.558179983220528179e-04,7.376298102580467549e-07,2.802419224425231160e-08,3.886046814775869927e-08,1.096256826901049957e-07,3.341007927549902923e-09,2.246081728763396640e-09,1.513615840261912336e-09,1.431340856197782761e-08,2.985419439520866593e-09,6.078375813910094752e-12,1.464760350733594767e-09,1.275475927521865609e-03
1.181338886786712283e+00,1.433963349014136831e-04,5.577589828529870175e+00,8.089836984583325015e-05,1.640642222034729270e-05,1.156349328281352362e-08,4.158577266805944432e-08,1.273225532397773996e-07,1.089009099811869297e-08,6.832446251776661905e-09,5.223376633397603307e-11,2.774238761297538240e-09,3.970965222798881196e-09,8.918924882863781868e-09,9.410281037748914793e-10,1.781143286370130523e-04
1.213044955095974986e+00,4.553901904060706461e-04,5.037306586453389023e+00,6.021067482739057668e-03,3.908502864448280486e-05,8.160877340644338323e-08,1.811740935676261575e-07,5.960053356102108631e-09,5.484953823465276746e-10,7.462621778030459068e-09,1.027688554484768293e-09,4.615123567815740736e-09,3.634579193689394676e-09,4.496503320550221349e-09,7.882405867988616956e-10,2.540173680809188275e-03
3.175408676969929012e+00,7.838291228978378411e-04,2.814885758929638992e+00,6.462099024391444822e-04,6.306965690938965265e-05,1.289013521845581729e-08,1.105192902235626253e-07,2.643525537035853215e-08,2.917116745193976987e-08,1.605161535889189318e-08,1.276605366926515031e-08,1.031465380142728248e-08,1.196861388200975980e-09,2.736552541533555393e-09,1.160494392247511457e-09,3.344004095678417693e-03
2.142430040000770752e+00,1.879823577501144754e-04,3.024156243505748964e+00,3.745345111011295610e-04,1.158860956380323834e-05,1.800955341992930258e-09,4.974690686256988585e-08,3.416298482938319049e-08,1.254949910869486668e-11,1.225624254206006313e-08,6.787933398322427670e-09,4.872392041690714938e-09,4.225962152676250659e-09,1.270702628065057061e-08,1.403086019445414622e-08,6.825851079869913601e-03
1.281448103648584969e+00,1.535364710976737444e-04,4.754565942718269156e+00,2.014467102722859986e-03,5.151890193902570426e-06,5.148659860332276880e-08,6.723054530107834303e-08,2.998023253647561846e-09,1.254373713795239342e-09,6.760153555419746064e-09,8.499574536495645410e-10,4.152264329426301385e-09,4.822919247946521955e-10,6.575144821156490798e-10,4.260941102171384171e-09,3.404508861904904232e-02
3.073777901166773185e-01,3.351953438528000118e-04,3.141213769808805623e+00,8.803277312131123876e-04,1.393241378524378554e-05,6.259618789698893567e-09,1.243618517297588809e-07,1.796511971173410211e-08,1.253862743471428975e-08,3.809942055006947005e-09,5.834135859157981878e-09,5.215159928068820207e-09,1.060052449989723015e-08,1.604693936269055637e-08,7.865502525964866231e-09,1.083172110431971334e-02
3.053134935350414025e+00,1.329070297146829182e-03,2.007204458815391224e+00,1.948426622186053610e-03,2.271151861359285256e-05,1.382047629400586808e-07,1.016214583711666621e-07,5.596356102904413416e-09,7.522062893188276172e-08,7.451708867992836150e-09,3.235774494307140439e-09,1.215788726325039451e-08,1.126241626652295478e-09,1.693169321836740619e-10,3.825009045332504266e-09,7.070312641879515289e-03
1.700288593963535932e+00,4.061535716567462716e-04,1.411208213031293290e+00,4.203219060999995862e-04,3.704484343696538400e-05,7.966185340178328741e-08,1.501114914533714677e-07,2.812503280261234813e-08,1.294576463072664293e-08,1.000163867817858812e-08,6.041070571455107437e-09,8.207201550449414700e-09,9.889927274078919032e-10,1.076015640243263053e-09,2.639077447035087276e-09,1.078811837105901963e-02
1.588255108054101195e+00,6.386018530768615723e-04,1.872526517235375332e+00,1.123018162574148087e-03,1.722565143008549472e-05,1.396008747313199881e-07,6.471096824301131002e-08,3.612563542998357165e-08,3.730318085064154357e-08,1.125545377427780433e-08,1.439786489499230985e-09,4.499058923984879445e-09,6.425393729340883202e-09,5.038427260565278415e-09,3.533288031918228965e-10,9.019861470773412118e-04
1.811377383188876422e+00,3.468500950814698254e-04,2.171297226203649622e+00,2.023935363549226999e-04,2.192528168445176588e-05,5.246088669049533511e-08,1.219718987949320855e-07,8.796145229859041100e-09,9.286126950146190447e-09,6.355414509286241677e-08,5.453201708792626617e-10,6.299035950693509617e-09,3.738176750179627448e-09,4.563479522885442111e-10,1.206595678386103436e-08,7.161394235779116463e-03
1.078537510721721437e+00,6.150294394699135948e-04,1.928386830317038392e+00,5.618579328775218920e-04,3.698111594096303802e-05,8.685377205131403498e-08,1.530279880166386338e-07,2.557023961329667716e-08,7.652025406957284895e-09,7.483978248140600450e-09,1.051552730818676901e-09,1.739414680536323123e-08,2.448899009046707872e-09,4.649899212783444808e-09,3.110932607901103201e-09,8.884324476514006072e-03
2.171318342100623688e+00,1.290470591008222555e-03,1.664945520591617933e+00,2.560861594837863207e-03,2.558544711393022258e-06,7.075662485484760919e-08,1.694942458127897189e-07,2.072995258620969394e-08,1.295689143330709898e-08,8.433861267236428185e-09,4.870165149398195965e-09,4.907954616218731701e-09,4.910745814242038579e-09,9.074595648394055860e-10,1.199879070621538332e-09,3.365940352799771159e-03
2.133232686006877321e-01,8.244860567559943610e-04,4.619856027295073275e+00,4.866004001885707681e-04,7.687530348211159446e-06,4.671465952022852394e-08,2.195055696667750769e-07,1.876077189204454592e-09,1.034145130566128005e-08,9.048250224970132292e-09,1.187522827129897972e-09,1.085558271180710399e-08,7.168656365011716781e-09,1.556939503270782207e-09,9.571165396054861255e-11,2.649624199153898657e-02
1.008981587385950451e+00,4.291761895026726943e-04,1.712929038993157294e+00,4.338233470134933087e-06,7.576402740570386087e-05,3.163666513238006924e-08,1.360335382157503865e-07,2.596719203425742220e-08,1.429237553986202773e-08,2.245061524501302497e-08,2.262979789890889988e-09,5.585032422252022505e-09,2.582200929397270962e-09,3.895808490497637757e-09,1.322271327672141656e-09,1.266794297057998939e-02
3.017765210617115113e+00,1.050607390204062914e-03,2.326582411732590838e+00,5.916507246966497919e-04,2.317633008685549608e-05,2.835914108291226140e-08,2.085268784798090980e-07,1.455897771622712240e-08,1.159118439595919318e-08,8.433748678948358212e-10,5.263337798705054402e-09,5.667670429626647259e-09,6.251811697650184056e-09,1.936165082900872723e-08,9.591347802821337391e-09,6.753727124371079575e-03
1.882644178574527372e+00,6.897535045174911332e-04,1.552202240722144744e-01,1.452984885288520272e-03,4.908460758147931602e-05,2.741100036629886839e-08,3.042363552578263365e-09,3.542902859739836311e-08,1.894052515941128779e-08,3.737471840472788155e-09,1.036186222287440217e-09,1.939154342786755857e-08,3.060264464331513030e-09,9.614720113043865359e-10,2.400316651465595721e-10,1.413185534623344862e-02
1.737349052208432054e+00,1.198633396698430128e-03,4.221058895932698007e+00,1.271189531636710609e-03,2.384144138125799712e-05,1.464861130589002676e-08,8.648851246296116120e-08,1.258147910558654375e-08,1.629974844153614612e-08,6.153409004982961077e-09,6.815464765854840690e-09,5.704162667165454266e-09,3.839536058620476962e-09,5.244298003680893713e-09,3.764825117141920885e-09,1.548629135128154477e-02
