1.137717655765547592e-01,2.231739457998056844e-06,7.940759130167976410e-07,4.449272122371026594e-09,2.465868676905809893e-07,7.145236735440135589e-08,9.763066076814308451e-09,4.530134562877134757e-09,1.078663310314160194e-08,7.164115315879820978e-04
7.247118382019869520e-02,4.627419865761678609e-06,5.429952491069857167e-07,2.509565795343042588e-09,1.817003431777668635e-09,8.901228317553550559e-08,1.727033443455384470e-09,2.378594814678663615e-08,3.220472459286959501e-08,1.295091918843415714e-02
1.257286434809123388e-01,4.846541506451605459e-06,6.207902734615926426e-07,3.139837979182143991e-08,1.937152378665640685e-07,2.246876179907895530e-08,2.358413435566738687e-09,1.455790740616011394e-08,1.270084351548731960e-08,1.442293097344370285e-03
8.320574888463171809e-03,5.160391031424186413e-06,3.467648981169221474e-07,3.394645878987818693e-09,7.155352908127016971e-08,5.065139443086628564e-08,5.514017883090822415e-09,2.907253852553375373e-08,2.009703072636966040e-08,9.135424478805029107e-04
6.027860950598004641e-02,1.782761273782015250e-05,1.416178557248269988e-07,2.423917214284693313e-08,1.826513146992008822e-07,3.852528010819520340e-08,2.881754283654674549e-09,1.733875602852538522e-08,6.460673978827525797e-09,5.436897490321804423e-04
5.914268924743723566e-02,1.802594939178872721e-05,4.518729600538066294e-07,2.409016446234185863e-08,4.763083780620772189e-08,3.100826856110525793e-08,1.366771385206873170e-08,1.146922969405877071e-08,1.494376841981251453e-08,9.698532276423109388e-04
4.471437811985409794e-02,8.748917332203364118e-06,8.759381866649857457e-07,3.109479822243309193e-08,1.292974007604224964e-07,4.247414217941882921e-08,9.099321166448655971e-10,4.658372051039011709e-08,1.739142137856611534e-09,1.277447554422868684e-02
1.902299245612528583e-02,5.847132517343974574e-08,5.523123787304904227e-07,4.274943781669232454e-08,2.680489268241599771e-07,2.636346692372127432e-08,3.062049487641637134e-09,2.646230680930267584e-09,9.389671822380927872e-09,1.517609638423387045e-02
1.872400204350481434e-02,8.174616666336611471e-06,9.265551808196824307e-08,4.062891078152041362e-09,1.334468730571300492e-08,3.730348391855933922e-08,5.155212040147829185e-09,1.720980211511461608e-08,7.671562448472494989e-08,2.899982861909554746e-03
1.030413271035045958e-01,1.582495543147202595e-05,5.660712861340595792e-07,3.236952783103370367e-09,5.737405270331750052e-09,6.012190120327911822e-08,5.262029086611256671e-09,3.982766924408386924e-09,1.803760999066560482e-08,3.680243868585086203e-02
1.255633063951413497e-01,6.313260675329422913e-06,3.843780080786689577e-07,7.803088702109509691e-09,7.486825967610485399e-08,8.297555050130757930e-08,8.626171142227762736e-09,5.490210223236926021e-09,2.011519159901837483e-08,1.710634831980114082e-02
7.730756137487540536e-03,2.011173686012733569e-05,6.726149787469145439e-07,2.438024842385557491e-08,3.692352865035705392e-08,5.636859226847941003e-09,1.477995776010683809e-08,3.109293889147394629e-09,5.153721045322484495e-09,6.924613267404950215e-03
7.455566719976813861e-02,2.614734919656267434e-06,4.134108751787343198e-07,8.990913852251288579e-09,2.093089765447225513e-07,4.532018270617113316e-08,4.533657709585888746e-09,1.172599852159339415e-08,5.163308971136256019e-09,3.412325954418267415e-02
1.403229297509722973e-01,1.328004276066474300e-05,4.431766093728610542e-09,2.678370097004378064e-08,4.647222123129619173e-08,5.068176011465823083e-08,7.114523801122460854e-09,9.948313538874216285e-09,1.737443449518534740e-08,3.394733703138301528e-03
3.589515889935605830e-03,1.041144842892175807e-05,8.490208426790700713e-07,3.346160131664461010e-09,3.937985644565720648e-08,2.700977681017914232e-08,4.604467512571363101e-09,1.309500218865740977e-08,2.317961182666501253e-08,2.099677601271683798e-03
9.861953928339439734e-02,1.157091622714329101e-05,2.768867939734417090e-07,5.369926006464858875e-09,2.964247819661880188e-09,3.209279914560332949e-08,1.336117312754406578e-08,2.217549124865747293e-08,1.916969589139640224e-09,3.670008349518580348e-02
1.096134686269625291e-01,3.156697369893424811e-06,3.571687163005997795e-07,1.380249749138229164e-08,3.985590643046461292e-07,2.691508943563289783e-08,3.459531095437474694e-09,9.394591429242181669e-10,2.161061782472618347e-08,2.623352636145857147e-04
1.583722891692698059e-02,6.653208313589475717e-06,2.947092969381131400e-07,8.024459382956875332e-09,1.230484734328260453e-09,5.168644963259519244e-08,2.164206082192385372e-10,2.937199632809348920e-10,2.944873964819271136e-08,3.354996980087762010e-02
3.094656386532954745e-02,2.201217836775599375e-06,1.139019370048118151e-07,1.798517671118197673e-08,2.514689097182244625e-07,9.701632735012993116e-08,5.317270106711327225e-09,9.695457859258604136e-09,3.558861134166536581e-09,1.030234634656276849e-02
5.572133018978829566e-02,1.390210791297800051e-05,2.329141405641705250e-07,2.510969166357744812e-08,1.209585094295362147e-08,6.094292644443739473e-08,7.497123017638597945e-09,1.566300964155260325e-08,9.578356235488727544e-09,2.830641390733837359e-02
4.221423299725968886e-02,1.506002936137059545e-05,4.068171347979232663e-07,1.642623008359838476e-08,2.004902466123475234e-07,5.635186822008253076e-08,1.494573272884433832e-09,1.455899383918326393e-08,1.252901950414208755e-08,1.720054655154919926e-02
5.631688972779234220e-02,2.376881470090473424e-05,2.726473281377982231e-07,1.212449309138538369e-08,1.175690244230957032e-07,5.067865677296107695e-08,2.212593089890037525e-09,2.112355115543260408e-08,3.480101237084882417e-08,1.990987140027680041e-03
8.078128122304531478e-02,5.785841047704155509e-06,1.149175965423021699e-06,1.211253008825307223e-08,3.960568865245950800e-07,2.310254104505410043e-08,3.303140206308492003e-09,9.346780640670042575e-10,3.776709595298420952e-09,3.856657755136700880e-03
6.016519086107385145e-02,8.410587104568336461e-06,1.104895439085742471e-07,2.268254419464504015e-08,1.886925346897477281e-07,5.138341416965124024e-08,5.987039946352160404e-09,2.327503101170066986e-08,2.156263203402361057e-08,1.000315651470734708e-02
7.323346164837463146e-02,7.769228979527004699e-06,5.014040285027345716e-07,2.236784382623964011e-08,6.102228205616026234e-08,3.520368552233774719e-08,5.799028384053299775e-09,7.799055474583372241e-09,3.919588130671210673e-08,9.186861087410014282e-03
6.870980681016482239e-02,1.176264572512485308e-05,7.623261891808545479e-08,2.446896364646109115e-08,1.309060817770579379e-07,2.514676775354334863e-08,1.243957747937416891e-09,2.446666878374896513e-08,1.941561317231680176e-08,8.933973117652353572e-04
3.956182872628991043e-02,1.470242604622610939e-05,3.648083934813733134e-07,1.658550451723510386e-09,4.991881089694992647e-08,1.950489208524421487e-08,2.440680352749145354e-08,1.387179810353273147e-08,4.848808043792127922e-09,8.876382880925126617e-03
1.270557402544586489e-03,4.785912763117115880e-06,1.304134027992822791e-07,7.026259461754140058e-09,7.668702908473162041e-07,2.089324629758374386e-08,4.134143295257954052e-09,2.520396638217257145e-08,1.151633695020437091e-08,3.432367524227319944e-04
2.843736824608849786e-02,1.281259349242644684e-05,1.868708093852398504e-07,7.935926912379168727e-09,3.157366035846638096e-08,2.410020976501680618e-08,1.428628647062035453e-08,3.601495493904444270e-08,1.674884627619495521e-08,1.911910518500832545e-02
6.440471839169702173e-02,1.407671395161028866e-05,4.057888891934515015e-07,3.724764297594601703e-08,4.834266467064787530e-08,2.504052226690763105e-09,2.137573148176530656e-09,1.138550345464800881e-08,2.170240097108862823e-08,1.329344070866796471e-03
1.792529668400255627e-02,6.001808915233903188e-06,5.566984180858278176e-07,1.260697559265089448e-08,7.060268742707739001e-08,1.230879539731417321e-08,5.210835193367520150e-09,1.203631045077106128e-08,4.056586299855974629e-09,3.774794590624211410e-02
3.822876472756246702e-02,4.735891391236629296e-06,4.207780069343537388e-07,4.187442388892810751e-09,6.770030267657503213e-08,3.632259135343199387e-08,5.681003907595428944e-10,3.232874141332074267e-08,6.985301984914868963e-09,3.915992712557336136e-02
2.201730404279497733e-03,1.321672696050034701e-05,1.938472729538633723e-07,3.200299322689022219e-08,4.200011325343256736e-07,1.502630643019216192e-08,3.343461049286857170e-10,1.357309029175682012e-08,1.963340980398444574e-08,3.645461828622644472e-03
1.088762068537341143e-02,9.623695149826903158e-06,9.365841346675906061e-08,4.046762527991625007e-08,4.719853588454612271e-08,3.571588450323236862e-08,5.030431361657433609e-09,1.218548257207401648e-09,2.866552892127284248e-08,3.811098500164210572e-03
4.766374377154319886e-02,1.965925822742072481e-05,7.199443126195043315e-07,1.184850859119511529e-09,3.749640695100666250e-08,5.125770909053949535e-08,2.243559393643405958e-09,6.280849082547481362e-08,1.056361340025795496e-08,1.325161116568421629e-02
1.855545460567619917e-02,4.723442267729527951e-06,1.695023246632644266e-07,1.279963866231742103e-08,2.318380183420461451e-07,4.972395251783590876e-09,8.713344029870064798e-09,4.786563435730107825e-08,1.219769371550794018e-08,3.478546058385770245e-02
8.327104970143883733e-02,1.042296862442331963e-05,4.060714093954642893e-07,2.635019284702670306e-08,8.681636783798605222e-09,6.302802865756306820e-08,1.222410241335869593e-08,2.715971966366321102e-08,2.378491512212967076e-10,5.806650661396270223e-03
6.107396378915141977e-02,7.502441494053170282e-06,3.292077788251796636e-07,2.277474034513620404e-08,1.046788757411870256e-07,3.874596400194663732e-08,4.949213922267275798e-09,2.488042306895037875e-08,7.179891748393657279e-10,3.098583900849433831e-02
2.668714558610305737e-02,1.545780082896572734e-05,2.547900293992502169e-07,9.406924404594689045e-09,6.920968391616537813e-08,7.291331039302778611e-08,3.754714724918401951e-09,5.295419431387148764e-08,4.823669891055387829e-10,8.682996285955020196e-03
6.531382912149998055e-02,1.133268073734440427e-05,5.574960684366529883e-07,1.797949394119568761e-08,2.255807580027205994e-08,6.173756146743059472e-08,8.978782238725340668e-10,1.932603472540023833e-08,1.193516300473908781e-08,1.457840965661988744e-02
2.885458824000728187e-02,1.359098404497721949e-05,6.301301091084150723e-09,1.087539687679514254e-08,3.366818026233294216e-07,3.509231883312415304e-08,2.677741228790998729e-08,6.770095077674634435e-09,5.538729428781020436e-09,3.856716573436256429e-03
8.366621931017735603e-02,1.793874237418711091e-05,1.092346632345371169e-07,4.656435309111055563e-09,2.308187933049602505e-07,8.579528082669532046e-08,1.008358835290608547e-08,3.400916097729504895e-08,7.066352526083731179e-10,1.080051396466818331e-02
1.416952767059873747e-02,6.868065620683609537e-06,5.880786275019171069e-07,1.113071360602823115e-08,2.010072348967079849e-07,1.850453694316065205e-08,8.604314304719630940e-09,3.439252833279447123e-08,2.755167974100215972e-09,7.032105849272593523e-03
3.492956095946522788e-02,8.815352686149966353e-06,3.487395949375142186e-07,1.372986068486429361e-08,1.113606646678233932e-07,5.978870714369105576e-08,7.678286833255360311e-09,1.781750266915723721e-08,6.042395559076521307e-09,2.371559248169370984e-03
3.645140575191038734e-02,5.171235468557363826e-07,1.119599123583565349e-07,1.270738866028479469e-08,6.979817776966909464e-09,2.808963658968660826e-09,1.428322096010569875e-09,5.381888774196650476e-08,2.850327715132987352e-08,2.447283259775448472e-02
2.692666304945456890e-02,6.718560460618070271e-06,4.294321256148840139e-07,4.888253552517464062e-09,1.178087023291909084e-07,2.907948100900866159e-09,4.329538160005834513e-09,1.070279187912170636e-08,5.126373069026223809e-08,1.054944096127273870e-02
8.218275177275485843e-02,1.808147462483101966e-05,6.376389775041570599e-07,9.431731491827579751e-09,4.718970325673700549e-08,5.793817164888447583e-08,1.009304178437022202e-09,1.593054574549601361e-08,7.466433922234462494e-09,5.283219997041920836e-03
8.319139927390964417e-02,1.413427937973469285e-05,2.001582843308767276e-07,2.916553394694549239e-09,1.802407062853921854e-07,6.433572314727420308e-08,2.053110471587158654e-08,6.371341128836148101e-09,1.615571025619129335e-09,3.277191800622373998e-03
7.629000492172226255e-02,7.686867103589785477e-06,1.028524782651244759e-08,1.043433891898949582e-09,2.832458203244479265e-08,3.580907167353476453e-08,8.269091353851228489e-10,2.357996128151589908e-09,6.176694953983301004e-08,1.094526690029825125e-03
6.643565546247406917e-02,2.110269220866184200e-05,2.879716672543687743e-08,4.843163190652336134e-09,4.976245122970209843e-07,1.285983004967733034e-08,1.743447004912908230e-08,1.487237945212438357e-09,7.934623053342795040e-10,9.150944742209723634e-03
1.157730581377327261e-01,1.142598366273822795e-05,2.731970963701918704e-07,5.791979507026735456e-09,8.196031475733794332e-08,2.558451241639892236e-08,1.383690764304144362e-08,6.286058214983124971e-08,7.433005875645497925e-09,2.398507060310714131e-02
8.730436111517513031e-02,1.379829923603634266e-05,1.526817271111470604e-07,3.306384252010628103e-08,7.041988997816136239e-08,2.482825974211791998e-08,2.805866642221087762e-09,6.785828733645325252e-09,1.451128921212341837e-09,4.382310391820345638e-03
1.889986891235777289e-02,1.360089626483459139e-05,4.322766664973834439e-07,9.500678738451085780e-09,1.429751033690241950e-07,8.168656882841310184e-08,5.098134686128031719e-09,1.287500534034008591e-08,1.164774174900950486e-09,1.008448558716039389e-02
4.680155228879812057e-02,4.365786315407938055e-06,2.548735432149223744e-08,2.909510654673447641e-09,2.194056236518244984e-07,4.407765792067837166e-08,1.525883156662750450e-08,3.105119510341429608e-08,2.236656754641586412e-08,2.098687060768389574e-03
1.569494133820670823e-01,4.936531320284109446e-06,2.095698148234528769e-07,6.364953695037393161e-09,5.263500750226764540e-07,4.050499041315762582e-08,2.264623974377687632e-10,1.832093699878948289e-08,1.883024903725828324e-08,2.332793038970386486e-03
3.882121196399546115e-02,4.471185071413706367e-06,3.426728705617633073e-08,1.423523078381505255e-09,7.085196764482702540e-07,2.133408754981369405e-08,2.212429415409533357e-09,5.445258376210800192e-08,5.969718382433477432e-09,8.945818868340633251e-03
1.054470721001742606e-01,1.791424853762779343e-05,5.512499432961381978e-07,1.853523365754437629e-08,8.785846378250992166e-09,3.694774012128570561e-08,2.689045447581618915e-09,7.785278448947942216e-10,3.017874342084600547e-09,4.808858942635529932e-02
6.115060530333593647e-02,1.981456574851223030e-05,7.325679826650190001e-07,1.516780611430467252e-08,4.662250345488356319e-08,3.147381643258504861e-08,8.030453391197076468e-09,1.159168413642209981e-08,1.035966235996166219e-08,6.073733500428002419e-03
1.013368029344675902e-01,1.319111964445264457e-05,1.138196046783833958e-07,1.031329005548161185e-08,4.129951098319836583e-07,2.437402853172988190e-08,8.656947250336925475e-09,1.847939978962055219e-08,6.532597408545797669e-09,6.763937241572337902e-03
3.136881453102836892e-02,9.558575271959967034e-06,4.344488369767823694e-08,1.857404546351369617e-08,1.262447000885596242e-07,5.650604435992406958e-08,5.290261372216020162e-09,1.735939492614507013e-08,2.701866049347932654e-08,7.257011320484285655e-03
5.637356533465362474e-02,1.161144106823614327e-05,3.607793719749941881e-07,1.182768783266785866e-08,4.080246810605238360e-08,6.086654509371509223e-08,3.556232869516326399e-09,3.733117002116037178e-08,1.748661037551921711e-08,1.539344328943493406e-02
1.247841963199629312e-02,8.006151832495407835e-06,2.554579576413625345e-07,1.845426373387437688e-08,3.232219696037482243e-08,4.394814929846213274e-08,9.346171591474479269e-09,3.337118942831193630e-08,1.315162385403533663e-09,3.572437205206896449e-02
3.632681380683133038e-02,1.726954127838918244e-06,7.551564912601932981e-07,5.051742752365442301e-09,3.813882498156903495e-07,3.257363932446477011e-08,4.655108265663353037e-09,3.117466435641305281e-08,3.279494870716354743e-09,8.733082665172094139e-03
1.863055927216419189e-02,2.212403309712638192e-05,7.878163290617833714e-07,1.751545245376059084e-09,5.764421732675450641e-10,4.272339360255595290e-08,7.512403240286072339e-09,1.855976769751274317e-08,1.302415711866359358e-08,2.844774292931532330e-03
