7.063540214859706295e-04,5.796059095567507662e-06,4.605506349164871491e-08,1.050296296869826761e-08,1.802957231373060686e-09,1.296901471641601294e-08,1.075347532494099238e-08,6.494402558328087718e-08,2.520025967556008620e-02
1.459564173196577089e-04,5.874181164186394136e-06,3.812290444119219089e-08,1.048559315368246506e-07,1.681279403551010294e-08,8.799692542538020056e-09,3.136650920604387252e-09,5.154331613537890214e-09,1.818864989033480359e-02
2.618667212508768698e-04,1.876952687785792665e-06,1.461799077399136497e-07,1.389939981471816457e-08,3.456475060471278086e-08,1.390059037507482468e-08,4.284629931860434061e-09,5.384678000537928295e-08,3.435674925619455061e-02
3.201359818467461966e-04,2.489717412910624070e-06,9.341578993725688154e-08,4.952942841349895786e-09,3.128338192077005908e-08,1.571559979366816209e-09,4.272852593595144432e-09,4.537900219185477528e-08,5.253589749589799435e-02
1.906716026809843602e-04,4.706667394502135810e-06,4.723045297149028270e-08,2.860107853418755771e-09,2.532305473252660159e-08,4.164586180032978378e-09,1.197983564857027138e-08,1.021786977543786509e-08,4.779016327231101063e-02
3.347241702203971334e-04,2.172422773214465004e-06,6.975963279119468162e-08,5.720096921653280986e-09,5.676862430129300373e-08,1.533491240794147308e-08,1.307948658636995820e-08,4.879770229047306377e-08,6.832729118453478856e-03
7.173392008924869964e-05,2.025156982140729145e-06,2.768541821393084355e-08,6.980118777539672479e-09,3.459427189766987615e-08,4.804904497271788778e-10,1.338501950363659369e-08,1.322223303494498848e-08,6.856244894633313491e-02
5.290173977726568338e-04,7.754139522327411284e-06,3.707347308496507331e-08,8.250262314547265106e-10,2.001691299619786951e-08,1.750749200752575923e-08,6.220341317577614536e-09,1.738800045262621993e-08,6.903146533258258666e-02
1.647859971582655474e-04,3.084153758126958611e-06,2.367193813635350624e-09,2.337471457764043541e-08,9.212634882326228013e-09,4.220444519705248075e-09,1.980900892775347797e-09,5.138432105261326473e-08,1.006002985863802962e-01
1.983334271108275269e-04,3.950912846719545125e-06,5.798337683310550004e-08,2.634239180152122921e-09,2.648631345439407066e-08,7.848816722408446019e-09,2.347133992398206834e-09,9.603517945894741198e-08,6.221792605208349702e-02
1.566027632334471352e-04,3.475008457054774498e-06,4.521207570891492327e-08,5.197881699891322497e-09,2.851321826259366224e-08,2.328661833754715184e-08,3.840815405852935793e-10,5.962786297203874326e-08,6.845120590918762904e-02
2.682901111724882832e-06,6.571639574308806281e-07,2.474285361485656574e-08,6.596243381054677743e-09,3.651048495707827278e-08,5.139975624916742740e-09,2.715799159901735711e-08,4.090416023714952998e-08,2.878339945129608501e-02
4.732283819608229048e-04,2.665133552340920025e-06,6.515155764098251581e-08,2.055276817944301763e-08,5.290197437849319615e-08,6.413056162053871714e-10,2.544539674161886421e-09,1.807554053598968543e-08,7.857600141559652196e-02
2.238850955439015684e-04,1.102597963068170862e-06,7.477015281889751308e-08,5.094326583054133826e-08,8.473107776939320013e-09,6.382521331085237730e-09,2.732557903046056287e-09,6.165928112686317847e-08,6.506268925785353707e-02
1.295768811855493136e-04,1.117099739600087556e-06,1.486802129496412248e-08,6.713132403972827195e-09,2.103358088388810194e-08,5.792886003814712354e-09,7.812240216727253960e-10,5.786485825054739933e-08,1.085424018514276334e-01
5.054493759144748329e-04,1.294253514513377538e-05,7.633873177844263767e-08,1.738599707941169132e-08,2.912603919771149049e-08,1.224053648160026034e-08,3.572837807059367343e-10,4.043593120321641917e-08,4.925987022659193693e-02
4.340544025717215791e-04,2.737664939748074552e-06,1.489092738673329764e-07,9.935704777909842930e-09,4.388357282364068349e-08,8.612776122169306172e-09,4.904064851214117107e-09,3.735208953713894337e-08,3.237085762206893397e-02
2.861819024506446390e-04,1.457600149620587834e-06,2.643063788947889353e-08,1.947181283760008417e-09,4.659105987651353761e-08,9.467372154474570673e-09,1.989237431956834267e-09,7.145630983068543370e-08,1.043077721784270162e-01
5.157332954060017335e-04,7.073478582792517628e-06,6.509256428901611781e-08,2.844367850164897947e-10,9.530111462012366416e-09,2.186876264510518529e-08,7.830702415229540099e-09,5.943219604556390270e-08,3.756511738519170696e-02
2.320855625203839903e-04,1.126985342451800544e-06,3.296586953884016172e-08,4.966439082057118714e-08,2.919857814577251742e-08,3.848761506917494407e-08,3.689775015128113603e-09,3.757208950609626912e-09,2.232646056444185026e-02
2.012946598965269088e-04,3.214569734593910921e-06,5.364719459091032042e-08,1.172620748881787491e-08,1.152228735230088095e-08,3.447194521513994298e-09,8.085457214364956917e-09,5.353527948155276462e-08,6.605177269763207182e-02
1.168580349332363284e-04,5.179457418639951639e-07,1.056518191164930440e-09,4.307405488478264041e-11,4.394684186535500641e-08,4.554825381821934134e-09,3.542304329075298220e-09,9.709559818145668425e-09,1.209758844600854616e-01
1.853473599209987794e-04,2.565876920270249669e-06,7.141564063529846717e-08,8.703975526200443160e-09,3.939668437648321944e-08,1.400216697474770838e-08,3.066036999292304973e-09,9.027571645010752054e-08,4.686442174231464364e-02
6.321755279043628131e-04,4.572820059685318790e-06,1.395073387304793492e-07,2.885766344530382648e-08,1.415665462845501610e-08,2.678066997979053247e-08,3.054536962863906679e-09,8.684392048688091161e-08,1.017808508075836518e-02
2.456691043305711010e-04,5.158588295458269005e-06,1.238057252508232097e-08,3.922281775290579338e-08,5.234652831677884158e-08,2.891999537884034149e-08,2.884543714118733515e-09,1.128206218635839014e-08,5.234718910211456910e-02
2.646981518500161282e-04,1.653440707697056537e-06,4.660034772680425873e-08,6.497216417630203028e-09,4.339924549805495515e-08,1.319636214191683570e-08,4.904887852123995234e-09,2.895279482962395363e-08,7.105918889697515617e-02
1.866690932552121304e-04,1.145295507501889440e-06,1.039259051017966576e-07,6.996521804035453045e-09,1.703946066067594372e-08,3.563323440862979083e-08,4.916444491430184088e-09,1.762701004407497245e-07,4.339424188327461324e-02
1.256801231986796842e-03,1.262890991165758341e-05,8.999285389841181519e-09,2.089886044662319405e-10,3.509357708076256388e-08,4.508302504341369975e-08,1.151982149537155069e-10,1.412221820303216196e-08,1.027607464503091719e-02
1.790901983253154748e-04,1.203629134451128074e-06,2.699510907071088900e-08,5.503743108914477171e-08,5.635530887919895027e-09,3.905465911588264879e-09,4.590353128436898778e-10,7.049536679749009719e-08,8.310306609187036175e-02
3.180869374463856313e-04,1.293886179529344939e-06,3.448654170089571504e-08,1.011932263611944835e-08,2.466770999807310903e-08,8.445535820994892068e-09,1.227308606547729232e-09,1.183283141137802285e-07,9.468615532526562795e-02
3.577610226015654816e-04,5.284143667579921162e-06,4.110374272368519022e-10,9.640342548520122818e-10,2.008187202304185016e-08,1.409807764434273711e-08,3.137804963322989278e-10,3.096968989600805032e-08,1.036087639115506609e-01
3.646639516926550631e-04,8.013752820277412391e-06,5.759373925408616620e-09,3.458167936757420759e-08,6.937335312326050439e-09,2.317649250657682871e-08,6.248318227079131747e-09,9.598097984596812517e-09,4.317645608958050468e-02
5.750180246464477000e-04,7.898063669865838831e-06,6.537725196835591248e-10,5.028600299963209196e-08,2.526442996093023327e-08,1.657587322245262157e-08,8.541499175640015354e-10,4.942944963579710441e-08,2.641235461204675256e-02
1.197534771448929765e-04,4.978002984259759857e-06,4.270820771637239517e-08,1.967935869183136042e-08,3.779641917355819669e-08,1.427624994007739054e-09,3.254458474380789839e-09,2.266530977838753840e-08,7.198348381259210560e-02
3.787777168967089436e-04,2.209104359565613012e-06,1.161859802110935534e-08,8.803957648520419909e-09,2.600584546032898042e-08,2.609362878876640939e-09,4.202173485105316109e-09,9.197019701306734496e-08,8.742831359792012369e-02
5.409904063821896003e-04,9.651624882685270299e-06,3.662344497729280297e-08,6.923215414649300185e-10,1.349330695519268075e-08,4.725193765464157115e-08,1.012907718138859904e-09,6.739914965025789417e-08,6.258962344253100885e-02
5.917850954008276997e-04,4.666439976858579780e-06,9.219766558564035838e-08,1.314603746215718290e-08,9.462785583955331097e-09,4.217575107869718921e-09,3.153924066146602213e-10,9.067682230073918170e-08,9.327950201930143570e-02
4.432992106123371124e-04,6.531132916385635044e-06,5.363496766657162782e-08,7.294418989422320938e-08,2.170342057682517948e-08,2.302414317544792373e-08,9.563511396854465628e-09,8.643520066307383245e-08,3.293516363009296039e-03
7.542754321287634340e-04,4.641555211903505486e-06,1.928561884717238883e-09,5.688890703987805063e-09,4.039091345690470210e-08,2.000236595177662123e-08,7.382263023762801918e-09,7.822161536825788738e-08,4.184082563761393203e-02
3.030137958640630684e-05,6.889754985581057144e-07,6.165934576812313676e-08,3.441303005390567454e-08,3.829565931124600998e-08,1.363710770967552621e-08,9.448630178144814882e-09,4.748240547676074102e-08,5.518397471047751385e-02
5.591368870358866998e-06,1.614520257815902435e-06,1.131697216923713029e-07,3.943124207627219865e-09,1.557070114773280792e-08,4.003032350406215892e-10,6.284177991069795216e-09,4.688569349635159120e-08,7.329893493595536491e-02
6.172008334745211029e-04,2.680037729810164703e-06,6.410001353033223090e-08,7.275432014056735292e-09,2.126913229656625174e-08,2.093085662538287626e-09,5.474240820850533826e-09,3.649610201628296181e-10,8.707867653986263445e-02
2.342590277673085614e-04,5.133952442545076244e-06,3.258601534525550511e-09,3.754208682723604082e-08,1.578865052130527023e-08,1.559319247825726930e-08,9.016280923543188631e-10,2.266393108803683077e-10,8.765581168318037353e-02
2.947802195654927607e-04,7.108186359724008340e-06,1.438551071242537622e-08,1.162241139749352882e-08,2.795671532591959237e-08,1.874248735945200990e-08,8.350067270748763613e-10,1.428435654739965821e-07,5.668526593860981344e-02
1.075267803436101913e-05,7.166627964955672047e-06,2.235270566133033425e-08,1.113883511877156043e-08,3.759827814398075101e-08,1.942216387853667508e-09,5.101993199557681157e-09,2.604487246242845073e-08,9.203826941138076867e-02
4.093235088489590736e-05,3.558460811425068807e-06,8.224823444913909936e-08,8.775144395645060040e-09,3.080316590856119978e-08,8.112047273237517876e-09,2.253435302167316372e-11,5.299355406976958906e-08,1.002222330207781370e-01
7.265466198424914133e-05,1.070292107837249043e-05,3.004245474039342263e-08,2.006690561339516429e-08,2.129060139501105587e-08,1.196278465144424676e-08,1.284848299833224713e-09,5.702534531162141312e-08,8.286077829916263515e-02
3.383837557065300572e-04,8.042342017413048325e-06,2.461516601338422472e-08,6.370696474202605382e-09,1.522218365249644968e-09,3.361749458278324441e-09,5.487025425358383459e-09,3.420083668587924167e-08,8.662151757899855253e-02
3.170011877265852766e-04,5.229010597202788625e-06,1.415434481091609206e-08,1.003738545776094642e-08,1.622707233956267082e-08,1.378108377890027498e-08,2.841016941228590058e-09,8.421766952514431763e-08,7.853486857933972276e-02
3.683540800910962889e-04,8.203356918582091088e-06,3.155652387468335787e-08,3.539204663944288511e-08,1.982448247818547971e-08,6.846183139183252159e-09,1.320570620494821915e-09,3.303921978630524691e-08,9.187079196430136818e-02
4.893250271471946027e-05,3.786027045416787646e-06,9.647175569311447754e-08,8.904361381613365735e-09,6.862866804491324906e-09,1.633897000309731027e-08,3.933290211156700495e-09,5.621465320908343516e-08,7.534183104298800004e-02
4.049782358718627835e-05,4.283094820520754977e-06,1.064517963969496628e-07,8.371350198017143959e-09,2.862138875588315601e-08,4.173902031819744797e-09,4.288004108761106353e-09,9.349629776893237786e-09,5.192875043916150846e-02
1.704801025234206418e-04,1.732036951872145351e-06,3.563135932868886724e-08,2.897740731812351181e-08,7.447148129885215307e-08,1.352277605003093024e-09,1.251063868116658734e-10,3.158671900795689182e-08,8.159230053829749640e-02
4.342982522923479372e-04,2.870594736158932662e-06,1.773218873801768930e-08,1.722967420281489047e-08,1.180500758514699067e-08,9.725487603140555956e-09,1.988754121049749617e-09,1.783442892960045853e-08,1.068659872066823613e-01
3.663733485565456567e-05,7.975915389811982059e-07,9.322907635841208363e-08,2.772403946737569388e-08,2.934083712213797089e-08,4.147515136565621811e-10,3.687929352847241180e-10,2.637822542377505718e-09,1.172907000948733014e-01
3.016380132516182418e-04,8.602316647760222795e-06,1.226503045260218440e-08,1.786680411099035427e-08,2.596765755591806090e-08,8.593692104621281245e-09,2.032819614732761579e-09,7.714683393839116701e-08,8.428442475045933024e-02
2.552784006801775451e-05,4.268677626009388768e-06,5.439527236724368002e-08,4.725429736943572566e-09,9.928303460869278562e-09,2.596061163893401858e-09,6.070280000397148283e-09,3.078343098351786399e-08,9.300943251678024659e-02
1.445669286891061104e-04,3.249566501195110771e-06,5.376993976662284048e-08,2.778369611194559969e-08,1.365040926014894899e-08,2.859361774398784044e-08,3.834459365865008798e-09,9.885892469678034124e-08,3.673650583902220851e-02
1.991669812982858987e-04,4.515611044565454052e-06,2.594077511222869068e-08,6.535590213562120622e-09,5.159913818681540813e-08,9.132260279873657327e-09,2.770074332372192887e-09,9.851957533469872126e-08,7.285272614618419629e-02
1.597471060654600042e-04,3.563710317182814610e-06,7.605055487434800681e-08,8.240471235153267883e-09,1.758307652047231542e-08,1.152951646253052588e-08,8.911276787135336467e-09,1.054306592263100181e-07,4.423669393928873761e-02
2.333760331851057962e-04,2.883855423217043521e-06,1.168677354399513244e-07,1.968734027831134136e-08,1.551979449014042566e-08,3.103192703439972465e-08,4.010562504970403215e-10,9.773158339693726862e-08,3.601826281790748013e-02
6.705481636995306877e-04,1.159696371637265615e-06,6.185767195861059374e-08,1.754910124715270258e-08,1.050850427458285486e-08,2.121656532875801866e-08,6.854810172704755039e-10,1.275139564224551268e-07,4.816141499819866223e-02
5.653271479807407424e-04,2.901584734341910130e-06,4.709439397890834152e-08,1.815575143478772661e-08,2.355578332519031785e-08,8.879497980720477510e-09,1.181998122326259515e-09,6.127843608831560690e-08,7.626767505222098453e-02
2.249586366527924527e-04,6.425648942302274530e-06,5.204779035332406741e-08,5.167940492290699435e-08,4.050725372591500263e-08,2.325873472790774524e-09,2.444790974801005256e-09,6.618085558300598041e-08,4.167314365087358002e-02
4.224770580916353303e-05,8.327799849457230821e-06,4.954002342915626015e-08,5.700628619585598028e-08,2.091695167594510880e-08,6.300565251517884721e-09,1.412046614200213764e-09,3.056067387793087926e-08,7.784921330419480867e-02
2.507239474569405448e-04,1.629284093577941181e-07,6.448643132220920326e-08,3.701199751770714272e-08,7.329653663386587840e-11,1.053259611089379434e-08,2.607482552657249229e-09,4.709454375758853359e-08,1.007073222334294860e-01
4.942760459466482691e-04,5.530727034465318252e-06,2.747371665973424975e-08,2.591881042529146525e-08,1.885722865323894709e-08,1.100037580032980345e-09,6.287364673333531674e-09,4.378574085090477684e-08,5.273164666876373197e-02
1.398850353392944585e-05,2.821252097783636526e-06,1.029771445819854614e-07,6.779450199003612578e-08,2.188182866693316747e-08,5.286949620832571959e-09,3.314338184881195392e-09,8.405824608276758922e-08,5.514193775161645855e-02
2.518985129154571972e-04,9.910721526113807543e-06,5.846119805366240928e-08,5.901357151346319062e-09,8.704433601300184622e-08,5.358755944527545785e-08,3.259115349156312562e-09,1.675833196979677398e-08,1.225346923360041626e-02
3.340533991071652936e-04,5.008025201932908953e-06,3.562196712275906794e-08,2.020102018615462760e-08,8.864623088148143875e-09,2.444343800773505845e-08,1.684067285707126265e-09,2.425556355111514993e-08,8.659357911739584690e-02
5.515307581598304348e-04,2.059190060336451291e-06,2.199664025620508247e-08,1.082573445023610582e-07,2.687488521558745821e-08,7.633167471419677386e-09,2.788475582431478001e-09,1.577241573232550403e-07,1.826489609328268288e-02
