2.484183714297250933e+00,3.290403684834117271e-02,9.873585499455677164e-03,2.162363101663832346e-03,1.580982014076127470e-06,1.452817874728827831e-07,8.955102154447331688e-09,2.580508627400860658e-08,2.480595845741650276e-08,7.586726401866399681e-10,1.683839069764853895e-09,1.723900186388621708e-09,2.326934815764414553e-09,3.759701979484497614e-10,1.748819999344470520e-07,1.504626646174776674e-04
2.487911696072901080e+00,3.761517476526580195e-01,1.048885737422713266e-02,5.012085101267242312e-04,5.121968375768079729e-06,9.561291926096443999e-08,1.367701211749173944e-08,5.257805295740112794e-08,2.726873422413687435e-09,2.994285260311025686e-10,9.656999160980431981e-10,2.183746223987307662e-09,1.841261910668012221e-08,1.115290966559645157e-09,1.641920330209795827e-10,6.005024517003795109e-04
8.642592488092873282e+00,5.038755355807580383e-01,3.428792229932113664e-03,7.995838720572352124e-05,2.217738502665625672e-06,3.987877401054015974e-07,6.075270994438871524e-09,1.914206240412262548e-08,2.301144253893429673e-08,4.593662811451110895e-09,3.871408505050399114e-11,3.195820831001848907e-09,2.002744046557586243e-09,1.395179369373414429e-09,1.544535378776017269e-08,2.491432110613250352e-03
3.635113055902222445e+00,2.933873327559004263e-02,2.712660936310713842e-03,4.443867573781725908e-03,2.856994543233612882e-07,2.257139898708415265e-07,1.290277564448532276e-08,4.400860287729856875e-09,2.335419135173147348e-08,2.776066923904029282e-09,2.678148167032558846e-09,6.719667409976483318e-10,1.190143799430774089e-08,3.775584096419538760e-09,1.965367721047978759e-08,1.830631011011530978e-03
6.474292978689687672e+00,2.370725212490353562e-01,1.243972025584709137e-04,1.181677903788544556e-03,4.569501251147860957e-07,6.685223172841586899e-08,8.995918348741479008e-09,8.032270703011341746e-09,6.307861731257643154e-10,1.416047602313238031e-09,5.882794297939664564e-09,3.239286144447701824e-09,1.111297356485277136e-08,4.198897838090993644e-09,7.344833712416772627e-08,5.273748533207200592e-03
1.095945222160387900e+01,5.757455436029748630e-02,1.669973397824265227e-03,7.892359487944835194e-04,1.699260753904450150e-06,2.340531913638889965e-07,4.405908719747254533e-08,6.225223445379229883e-08,3.108544654490461308e-08,1.160156749969340604e-09,1.073755953412302186e-09,1.957618905904901356e-09,8.014075412073075630e-09,1.833513682574573873e-10,3.636844509050340053e-09,5.765908818515184595e-03
1.927253525968477987e+00,1.427965145792558788e-01,4.235984412062299143e-03,4.950324220022554733e-04,7.058144803313406449e-07,3.345854019250127328e-07,4.284790541748796686e-09,5.397410010804644697e-08,2.525971125429211841e-08,1.318565255836297781e-09,1.704121922313010588e-09,2.135474639453939055e-09,1.193233920107539800e-09,7.899537267477272672e-10,7.202200721830768770e-08,4.930373494253027442e-03
6.600432320020589216e+00,2.048619285664049494e-03,1.732504649876908526e-03,2.369101342964431136e-04,3.143720940365550844e-07,2.136760241226703767e-08,9.133531241049197272e-09,1.834692539795242506e-08,3.855684458848305765e-08,2.846305265810692646e-11,2.672830803400551088e-09,8.991051102484922345e-11,1.126409459718842255e-09,3.642674819998574107e-09,4.314496565885362646e-07,1.166703658834565083e-03
3.033558919607866500e+00,7.586913477035475695e-02,1.778480418090231090e-03,2.745424182177536726e-03,1.036034213273999984e-05,7.927069139377764945e-08,3.055271703328154061e-08,2.857040128246819571e-08,2.561549425738809364e-08,5.748377011328620471e-10,7.584279409474113156e-09,2.244345650112318997e-09,7.320188818249651750e-09,2.422270915802069677e-09,3.473019517587756375e-08,2.434644401787038667e-03
5.406431102146555645e+00,1.482997732628356657e-01,1.421289060758829451e-03,2.862880805289768401e-03,3.360812690942452638e-06,2.031677331084306140e-07,4.949747696301334647e-08,3.500299550131911755e-08,5.191726655962791816e-08,1.695663878088671479e-10,8.519106932833808835e-09,1.937699035101928484e-09,1.620725271449823311e-09,6.803171746064433391e-09,3.850004981618254788e-09,2.000736757042616450e-03
3.922146546619948992e-01,9.858248387652479572e-02,3.250628037548520480e-03,1.890464503184116456e-03,2.652611619257338487e-06,2.980312514303298091e-07,4.144148984481540906e-09,9.613317962940895974e-09,6.158848334518413599e-09,4.505457114233792878e-10,2.435996286215709992e-09,7.624270785876785868e-10,3.637736887321759466e-09,4.775592699247325282e-09,1.216111042637891112e-07,1.882168771211743807e-02
3.561115958419204919e+00,2.590311220518932700e-01,1.387318967381033150e-03,8.552318292514010786e-04,2.942975576958282624e-08,4.439440034403499356e-07,2.705224692632928191e-08,9.660781389710929739e-09,9.538300911339445206e-08,6.163312736897380243e-10,4.809048278857253544e-09,2.685415180108965382e-09,1.384886954899539683e-09,3.898730816430344016e-09,5.304096258245462863e-09,1.488955554917630215e-03
1.732920521049235063e+01,5.645615310703885892e-02,5.425831764481653212e-03,2.347979680488612546e-04,6.081898941826193847e-07,1.711409164176221004e-07,1.410942044836388638e-08,5.231919141213938335e-08,1.650198112671677249e-08,1.260746720713055417e-09,8.465608850643552860e-09,1.378058643432504897e-10,7.917072381170218300e-09,4.041661873350109746e-09,1.116470270824894012e-09,1.121168881506032396e-02
4.920055143518388263e+01,3.292195555249788352e-04,1.698407909583694256e-04,4.062750707417542469e-03,1.468949823512769210e-06,1.857823881387127030e-07,9.869705613721146760e-09,1.355073622534732727e-08,1.702453046117123824e-09,9.443994865413450343e-10,4.207595455075226810e-08,2.808755920083522235e-09,5.801386756212664233e-10,1.914489513968036851e-09,1.128790057935601339e-08,1.157240305589174218e-04
4.465938015780643866e+00,1.100318600326982837e-01,6.191212154906866605e-03,9.151144376887731038e-04,3.256160988412989753e-06,5.000943541180666966e-07,5.621212717703114145e-08,3.590569829227355619e-09,1.163220343793720763e-08,2.198103818787186283e-09,9.010496272674387404e-10,5.845402973425497495e-10,6.318736451336253767e-09,2.638420598140275326e-09,3.266009199495213909e-08,9.785711345025524532e-04
4.272966186057381321e+00,1.690845997458971239e-01,1.106794007915739425e-02,1.231574107165608455e-03,8.115622900486040124e-07,1.895723856135394665e-07,1.925231318620450328e-08,5.563272967162051924e-08,6.701399402397764834e-09,3.793492175378032054e-10,1.605926522549497065e-08,1.430443674958048923e-09,1.203340879796038328e-08,1.114032992526852982e-08,4.556101642805971875e-08,1.613532516527592603e-03
2.669271979836848052e-01,2.123850470692789649e-01,2.341635539880381617e-03,1.158355828914114016e-03,4.058265992159799809e-07,3.090273857030042047e-07,1.635231291304662541e-08,1.367938897713229867e-08,2.471365831985811247e-08,1.071105753966140502e-09,1.156400832886453483e-08,3.097557812705704648e-09,4.843342253742298102e-09,1.271039763604910881e-08,2.298701324268385985e-09,3.107733561588978989e-03
8.797970840437727702e-01,2.076636294810717265e-01,6.913100663067206324e-04,1.485784360916086923e-03,4.512682612267118655e-06,7.439694765694930886e-07,3.456166326982956878e-08,6.144802119099797590e-09,3.789319265827735479e-11,1.400639483779160531e-09,8.476618237216931446e-09,3.167923669129590481e-09,3.924892724594815212e-09,6.080772456822108655e-09,2.836463730208723947e-08,5.753435804501608880e-03
6.116756695140062483e+00,2.511018205697826966e-01,4.734944823780305734e-03,2.761748224746265069e-04,2.005446296299904415e-06,2.572549937847620074e-07,4.773289938210922721e-08,6.468095320541442015e-08,3.557836029232039239e-08,8.903117317285636201e-10,2.018495162830287343e-09,5.070475862748574985e-10,2.594971699620331862e-09,1.198473607680617297e-08,9.909766255189561590e-08,1.876904792061256195e-03
7.443300949658615551e-01,1.415477576913861113e-01,3.213562398405847911e-03,1.497243346123505389e-03,2.001324544253641789e-06,1.004440436944814596e-07,3.360734351355756278e-08,6.743169640282288991e-08,2.743581263701508977e-08,1.209941237127517719e-09,8.027917052239465793e-09,2.370735966792025731e-10,4.021339965938956537e-09,1.314003820584925332e-09,5.020447055685981482e-09,7.419583461067323638e-03
1.723918966761024407e+00,4.910569550881005996e-01,7.572968879521715241e-03,1.169787590490817741e-03,7.403252333817205643e-07,2.031088084557999838e-07,1.550939049453676704e-08,2.405911256922003706e-08,1.039805010132745213e-08,7.257324689184600843e-10,6.214988285703682931e-09,4.322331696495611727e-09,1.057237123259032835e-09,5.102308015200728073e-09,6.292702470208992595e-09,8.487411267015219224e-03
2.863161354335596709e+00,1.097644551301019539e-01,8.860431429597319733e-03,1.137124084604402684e-03,1.393963119221558787e-07,3.030304031666651280e-08,2.575564834250627508e-08,2.528412834464232835e-08,1.972785358092588610e-08,1.074936707078939092e-09,1.469226415421226586e-10,1.406102987062018055e-09,2.377912022359998828e-09,3.207899671977045245e-09,9.500008054942616367e-08,1.224332334989829303e-02
5.360221535249133140e+00,6.300624552235938314e-01,1.477169105856062379e-03,1.749183828727735382e-03,1.073748616552120373e-06,1.244555141664336330e-07,2.686607178806611663e-08,2.696009598639296697e-08,1.214001833508944733e-08,1.213544516838910680e-09,3.841195368983834450e-11,1.206817734306334111e-09,7.928219126065809685e-09,8.926701886348284358e-09,2.688101790610837649e-08,1.551319431181024701e-04
4.897491546831240328e+00,2.686287013909962607e-01,6.885150807135598412e-03,1.672696864400333421e-03,3.893188938384728349e-07,3.846516050552625392e-07,1.874410120311544818e-08,2.476163743179918570e-08,1.587393549350721256e-09,4.720856683204865031e-10,3.631641155126814190e-09,1.469548627011804717e-09,5.381617663440501619e-09,1.102224855192841445e-08,5.946400736170912918e-08,5.258479590292525728e-03
1.221657128266750902e+01,4.147644894231933277e-01,1.202663289931752214e-02,7.805300012034787054e-04,3.955365333489938037e-07,2.052455770833352682e-07,1.984929798573676948e-08,2.201463808108542114e-08,6.583122779942914495e-09,1.844750474936878272e-09,9.624773761770950519e-09,3.605790872118411785e-09,3.259599538283980538e-09,1.790072308369144471e-08,2.142671081793561265e-08,5.975157573308216043e-04
1.363805236848131042e+00,4.641067035656001871e-02,5.494945830907579931e-03,1.396058505066246030e-04,1.057647696867439299e-06,1.429876682503530777e-07,3.883415725650178870e-08,3.374143348471953314e-09,2.019376587500344746e-08,4.395437007412680364e-10,2.764542834614820001e-09,2.670496518906245172e-09,1.936124936296871436e-09,1.242582867807974343e-08,1.570881704275125151e-08,7.989224943889735100e-03
1.797514902256508673e+00,1.021890367773385710e+00,6.588915795425992310e-03,2.796836327404593914e-04,1.542812662734963134e-07,1.707393381196793362e-07,3.555560762182220068e-09,2.174303033613370384e-08,1.111727490658000621e-08,6.858838848248291518e-11,2.219257286208724545e-10,2.487022738948423759e-10,2.301872771696661264e-08,2.236802907090222940e-09,1.660154628381081082e-07,3.719648068808605827e-03
1.091290707692200002e+01,4.240498286200692357e-01,2.490182083733549247e-03,5.528596558643571711e-03,2.420592332503880724e-06,7.368910618052628545e-08,4.303815330544156684e-08,5.112877531410566311e-08,3.754203170459921498e-09,2.314236621295143880e-09,1.444765073600198984e-08,3.126832909322599445e-09,3.583982993124410631e-10,1.328680686611642990e-09,8.165935791061358434e-09,6.277804123129494124e-03
1.639116971267363709e+01,2.313670289634798816e-01,2.633940136037220617e-02,3.856723577800601796e-04,2.395100478368970080e-06,2.730119410043895175e-07,7.472482108929057531e-08,2.725782142840191563e-08,1.918709002914000523e-09,3.393815902423329113e-09,7.929215256605369077e-09,3.927898126676696625e-09,3.506373077144871789e-09,1.607433949979212246e-10,5.905252781068317441e-09,1.017608562378580911e-02
2.699701725444486833e+00,9.978922029825196827e-01,1.086713723374764604e-03,2.994967017631142603e-05,1.144271428069680643e-06,6.429663039493851022e-07,8.474753605429119539e-09,4.849988050715352492e-08,4.165231198646554000e-08,6.675557990520418401e-10,3.870657662743683924e-09,3.417031421961436161e-09,4.376420523675277933e-10,7.506979739989815899e-09,2.282720678185724540e-08,4.348295522888269427e-03
3.248688280605682266e+00,2.728701793529577646e-01,2.946739611589554476e-03,2.182951608548512178e-05,2.901036198075530843e-06,6.777622295261671140e-08,5.515297782777145796e-09,7.185896836879740226e-08,5.427088619968182349e-08,1.609705708010105506e-09,8.421374501939980107e-09,3.073223013685542335e-10,9.517627514710798360e-09,5.483245970914010278e-09,2.815772558417167229e-08,1.335361415612259205e-03
9.175069095460266055e+00,4.850994664535904777e-01,7.625787427712206988e-03,2.106222221841564258e-04,6.940318844419969127e-08,5.092113281430341572e-07,3.914843532218443050e-08,1.727835672261303724e-08,8.750243308597080411e-10,1.023660708842754489e-09,1.411255476687424120e-08,1.531666206089043139e-09,1.742325110587199855e-10,9.105957476122040596e-09,2.454494660937402622e-08,3.408415565917942425e-03
5.660518822977957498e+00,3.963978191952118313e-01,4.374149460961729644e-03,4.519307803084222572e-03,7.479963932946698644e-07,3.301929566006492708e-07,4.754257774515541609e-08,1.777651668473852342e-09,1.963942947638312427e-08,1.241383250665322780e-09,2.457942066115129514e-09,6.356234199375427534e-10,1.526375483459650634e-08,2.220286098519317741e-09,5.432443764855941564e-09,1.584921468068591251e-03
2.134690960287899397e+00,1.702186529676497917e-01,1.468332053877264773e-03,2.045991047972593822e-03,2.314274071567169536e-06,2.060048093569567762e-07,3.710045875118106619e-08,2.466162959424752178e-08,1.268364570561671932e-08,1.550060936189589583e-09,2.464268134335671683e-09,4.236633586170866945e-09,3.012915563823051407e-09,4.560063568790055672e-09,9.819507555090691777e-09,1.351627708084670535e-03
2.821513638106639021e+00,1.594554598753890606e-01,1.026374816969873212e-02,4.614548412098807553e-04,6.018504818447558618e-07,1.761923375352626173e-07,4.336784329175280379e-08,5.442697466460102254e-08,4.033665286493359303e-08,3.426143241259956420e-10,2.938709417613022670e-09,1.887810428196641596e-09,4.324450205656162547e-09,7.213561345354873874e-09,6.212103100178513268e-09,3.038343639207284098e-03
1.388991215772450261e+01,1.711028762609466403e-02,6.023297664277289798e-03,2.471533132907268132e-05,1.384825312163877987e-06,2.225235944402661507e-07,3.964957530930625798e-08,1.256338397150870816e-08,2.212545192138260366e-08,1.818381910986992021e-10,7.237220571954586647e-09,2.715218097236757537e-09,9.755603644472522746e-09,9.129120737961082503e-10,7.272768597810429127e-08,1.764873260433016001e-03
5.770086292677124362e+00,3.351184699834235947e-01,5.580981061213104513e-04,5.763909391519484587e-04,1.528562774841284586e-07,3.625853706287296135e-08,4.098513567474974731e-08,5.746785828014735592e-08,2.398154346872178741e-08,7.267828737805429748e-10,6.634163860496247158e-09,3.839312915339934742e-09,5.897857896361601711e-09,6.440059135775916263e-09,1.091816192037397189e-07,1.829461823081570890e-04
3.057815419137743795e+00,3.229956432811859068e-01,7.687063645719673100e-04,8.338088696027503872e-04,2.577459660033908513e-07,2.490167267790739299e-07,1.041337306953397999e-07,3.682930533362874142e-08,7.125581622416084446e-08,1.002901935555864087e-09,4.062871228590122294e-09,1.379106129234033786e-09,3.411901905390183041e-09,4.055289707118216187e-09,1.732950370917894131e-08,1.475302470246557356e-03
1.514777672429807609e+01,8.920512322149844187e-02,4.363950784434018730e-03,3.994420301470222095e-04,8.872042746728094893e-07,2.769272736256188920e-08,1.534397549736909457e-08,6.167943968178364540e-08,2.256968381731611099e-08,2.618881126476953529e-10,1.877982081911631852e-08,7.007409418305119747e-10,3.713830981246206744e-09,7.796782585019848893e-09,4.545879184399788908e-08,2.342588692090770593e-03
2.415177589895272092e-01,2.899102185992934455e-01,3.694284755315110740e-03,6.775062700273450219e-04,4.322255665453926125e-07,2.089926459104776275e-07,3.460897068350242333e-08,5.312529637835203099e-08,1.206765719634120894e-08,1.719997541458626777e-10,3.963737947934788475e-10,2.362976335876756392e-09,6.818985909479961498e-09,8.494567877449999896e-09,4.397020513836578843e-08,2.670407747096492385e-03
2.085638673900898254e+01,2.060104951207316626e-01,6.153689588648727365e-03,1.304111699201729660e-03,8.963710190430637004e-07,3.099807211880375508e-07,1.887319381493392066e-09,2.890053231028667581e-08,2.449312202737807904e-08,8.196459292677605134e-10,2.096884595536771766e-09,2.885386832535911844e-09,5.157591913404113126e-09,4.757132107938645008e-09,1.024716837438319428e-07,8.193791262521717654e-05
