1.279203792035000706e-04,2.068354296375552738e-07,1.843261305630333489e-08,6.628823393927385836e-08,1.413267705498685719e-08,1.659542953963514352e-08,5.967874933451230990e-02
3.631900106405434430e-05,3.312410321157519011e-07,9.743427645842623126e-09,2.692472897717931860e-08,7.384119208866380332e-09,7.226489787581147645e-08,1.390612562252076245e-02
1.279773044893540708e-04,1.258699366997613215e-07,9.705461955345403975e-09,4.870896686070107987e-08,2.897008691427663800e-08,4.827103725641096611e-08,9.910175986604305431e-03
1.533414521015888940e-04,1.514714398269037101e-07,2.763664312008733503e-08,9.822195364346703368e-08,7.182329482886243790e-09,1.497865556976565598e-08,7.057386525382094294e-03
3.306508790562918835e-04,2.868597175365176518e-07,1.343989866183209061e-08,8.264355279779857307e-09,1.993878688421754013e-08,1.468992186227656161e-08,1.852493823437119380e-02
1.096944615463206637e-04,1.990284450114101427e-07,1.049718769804521826e-08,4.738353483797538539e-08,9.203020836538522881e-09,8.153435156577627596e-08,3.510913072778502203e-02
3.197159117399820533e-04,1.663084514484939706e-07,2.365419229073671336e-08,6.573216314778185643e-08,1.095257682567616396e-08,1.741752928672465912e-08,3.631373783705956620e-02
8.158529742411480901e-05,1.668983770708811011e-07,9.860181577315456222e-10,2.404299449191292534e-08,2.759571392621413202e-08,7.051884611222722824e-08,3.431601741780431619e-03
1.096734496542787823e-05,1.245636541221492897e-07,1.698744926071817321e-08,1.464431082836881997e-07,7.932328914008619768e-09,4.610651584062934983e-08,3.372572925372066543e-02
1.227280609562279206e-04,1.413472650488609468e-07,5.376089800588038696e-09,2.615713792210735397e-07,1.133834444016624209e-08,1.127080184407933831e-08,1.038654683456992633e-01
2.021864173975895329e-04,1.848492186488720639e-07,7.356086592205753502e-10,1.982558347577264705e-08,2.420225003434560532e-08,5.496530455648765015e-08,3.833308647418972454e-02
1.062366109439262041e-04,1.676060974035802363e-07,1.813244793263956297e-08,3.926938332704104100e-08,2.452885583629617690e-08,4.919985806468057230e-08,1.605673919201580646e-02
9.388037130532631805e-05,2.378479375666491696e-07,2.685413335084045482e-09,2.075235904183442466e-07,2.695725787806413194e-09,7.972484568127729589e-08,7.847229383334296260e-02
1.408031989589652428e-04,3.951247430166769209e-07,1.408937198803606073e-08,1.969452224691418229e-08,1.177492217938642545e-08,3.383854806872177252e-08,1.009264652747880221e-02
1.105142154356620189e-04,3.276785207682354423e-08,1.203548438716358672e-08,8.874351485800554542e-08,3.995192256398431574e-08,5.924636214618428406e-08,2.077244701299350502e-02
1.315413681656908793e-04,5.608142552310003044e-08,1.500120774752730470e-08,5.018314726680537014e-09,8.075319055325700934e-09,4.038489306847757422e-08,5.507947679518201967e-02
7.647692732078778934e-05,1.751352318579938485e-07,4.105113084100877932e-08,9.984448041032955837e-08,1.192411737722722057e-09,1.956399680105581134e-08,2.073609624664773596e-03
5.222514287307007327e-05,3.078880385721028504e-07,1.477238316537100473e-08,1.658285305171295073e-07,1.947801557262666698e-08,2.559580288058845801e-08,1.574717495984181287e-02
1.098177804258624257e-04,2.896902607848404916e-07,2.643640440224075037e-09,1.063964324482142477e-07,1.702135819816330737e-08,8.918208868996824894e-08,4.179903235877160256e-03
8.212854660882418624e-06,1.356441848218930351e-08,1.678761763767078204e-09,3.164523913490860434e-07,1.611246426608922428e-08,5.952452328028524253e-08,4.999287798598381349e-02
1.339611989427327713e-04,2.017825164695774294e-07,1.049332189256012260e-08,6.051791291487717422e-08,1.860590591986974794e-08,5.852748353452810581e-08,4.879888512334432105e-02
2.253824785782970188e-04,2.465442792292741836e-07,9.357899916133707537e-09,4.927662065081071390e-08,1.823852558090321510e-08,7.906904237414837423e-08,4.722181485744894602e-04
9.207628345840481018e-05,6.741002034758740712e-08,3.719408789338208224e-09,3.211052316375605809e-08,2.441084834516611844e-08,1.036878032728691313e-07,1.611173896398042718e-02
7.296822184265573294e-05,7.530533922548945867e-08,1.154902842790113550e-09,4.153390811411128968e-08,3.121765298200500399e-08,7.274692666286568945e-08,3.520501459662861432e-02
3.670902834028678344e-04,1.615890491501148029e-07,3.669758136047756612e-09,1.851303412883500630e-07,2.844591566118174728e-09,4.088256355963362190e-08,5.060158902209591775e-02
4.936680848987942298e-05,2.459014733476842555e-07,1.678764096997452752e-08,4.903036024549699368e-08,4.506670453895410483e-09,4.006366224406631549e-08,5.195850464081078895e-02
3.700896035187458430e-05,1.652413150003019093e-07,8.904998929267811309e-09,8.634537869348947634e-08,1.324441577600717093e-08,6.968619679797196752e-08,8.260330584042302124e-03
1.633288551570890408e-04,5.020807953065989197e-08,8.149779522292055323e-09,8.395637427894504333e-08,1.267265242224571605e-08,1.429319302203962621e-07,6.468304925993623167e-03
1.744245631220256356e-04,3.982355118860349694e-07,1.713485318698041582e-09,4.577342660331127942e-08,1.481837096164249668e-08,3.057669204575915257e-08,3.287348201120462304e-02
2.099456602681439618e-04,3.724724834950389498e-08,1.721113074407366339e-08,1.162450311713281759e-07,7.418615394840601500e-10,5.007301075766420596e-08,5.013898877859258862e-02
5.328963544246777322e-05,2.482540843162249884e-07,1.607721899903166528e-08,8.435380029790310677e-08,3.061089839550669633e-09,7.307963060009446531e-08,8.986777828884701808e-03
3.305200802810900169e-05,3.603836231315546079e-07,1.331848138483430701e-08,2.727732531297343733e-08,4.671453176325825985e-09,4.356015697747937392e-08,1.285546027558306416e-02
3.044321843084086179e-05,8.826918865490605046e-08,1.792453572998969707e-08,5.527923657341014110e-08,1.288769530882788803e-08,3.808416096503499656e-08,6.830302200889128150e-02
4.611769233800080796e-04,1.620560412595549778e-07,1.450880614966201533e-08,7.322622336026628510e-08,6.645267695253530358e-09,4.948493055029532294e-08,8.391012664814850863e-02
2.348298977714136451e-04,8.413066422010121970e-08,1.120475661361370734e-08,3.972281478792685387e-08,1.514648236885925425e-08,1.089898158484579768e-07,5.206395952136521482e-03
1.750176899422162279e-04,8.515312488784148064e-08,1.550059553390020017e-08,5.454787595747115731e-08,2.192619175047098805e-08,9.795311119194148678e-08,2.646534446115947001e-03
2.108922669674559132e-04,2.111049894631633561e-07,4.674246037386070597e-09,5.585400673528897966e-08,6.986337351114748786e-09,6.951862133192063718e-09,1.128896762431820522e-01
1.470786978050981318e-04,2.499075878124239495e-07,2.215628424518849101e-08,1.014870045459789904e-07,4.366277788114151681e-09,8.374467177786995175e-08,6.649413418077756294e-03
1.059231929424298371e-04,2.249668448871828866e-08,2.581194351760438864e-10,6.229170150058115924e-07,3.333169973441660352e-09,3.433925318091962527e-08,6.279550443696015755e-03
2.000509378390463960e-04,1.141760318090008067e-07,1.366141637003961360e-08,8.617629629887756589e-08,4.898976325018422180e-08,8.071780438865419128e-09,2.458225083996765439e-02
1.340594263334947238e-04,2.483228067278229635e-07,1.080515605927057783e-08,1.325698758158973910e-07,6.945174301168642880e-09,4.650466477805461798e-08,1.979283153478956364e-02
7.451511540178983647e-05,3.899571267455891940e-07,1.600124089383691376e-09,4.394771748786386923e-08,1.687315448507398863e-08,2.812021183420514688e-08,1.042820563914317010e-02
1.486007825791808542e-04,3.200210811650163450e-07,6.236980943068459315e-10,2.191511997620017535e-07,9.915518100530938609e-09,3.560858010305927613e-08,5.139697654504078034e-03
7.562891677127223404e-05,1.647053676507821625e-07,1.553028211001615106e-08,1.012744199996993023e-07,1.809884452333731994e-08,2.447070394178355077e-08,3.438648644659357892e-03
4.206778071489918470e-05,2.581921059975488198e-07,1.093707299168303879e-08,8.168863751856152899e-08,1.617277054938937604e-08,1.423723393119339497e-08,1.925964021605330520e-02
1.660124918863234975e-04,2.988412846779714644e-07,6.122661719085253882e-09,1.121070512954615287e-07,4.504240267150866865e-09,6.250660566377447229e-08,1.341416154357636704e-02
1.423481200014656734e-04,1.332553981799090293e-07,1.078612594966976242e-08,2.228508524995141364e-08,1.359971568790609970e-08,7.222420644635373082e-08,5.289582699174754515e-02
4.586557041956624268e-04,1.403093532514813285e-07,1.013768878221018349e-08,1.151447705688164020e-07,1.222066305270659783e-08,6.653834389143414647e-08,4.157492404782972550e-02
4.095577371714945511e-05,6.638281023326778343e-08,2.236830195769948481e-08,2.832384252887830104e-07,5.205582691809024062e-09,2.958677223580265565e-08,1.655483205819508613e-02
8.715208058398217690e-05,2.209748007248189780e-07,1.042206182079450546e-08,8.763933039807190906e-08,2.465634820914850033e-09,3.174120184058991903e-08,6.051356844508961469e-02
7.765471589289640820e-05,4.486126320608492424e-08,1.649960368191284548e-08,2.549944282608616410e-08,7.859465842430092889e-09,8.830737856411297705e-08,5.178859568304614025e-02
4.316078077002494056e-05,1.839460890949326768e-07,1.045898930847280881e-08,3.216326886199929245e-08,5.719235697944153911e-09,8.172256649421713310e-08,1.980087464190632973e-02
2.165723487062199315e-04,1.308239203536399695e-07,1.226102689267535708e-08,5.119431565240340360e-08,1.613523838302524975e-08,9.161256052907642593e-08,1.307918841980059560e-02
4.478399175662213603e-04,2.117816334476713673e-07,9.617559809411529453e-10,2.023691952832358232e-07,6.174270313036438949e-09,6.186157740440201297e-08,1.624427613805264070e-02
1.527527776369140946e-04,1.340016081106811916e-09,1.073908996514175532e-08,7.428483123753803085e-08,3.391918839178455600e-08,4.358674820937491527e-08,2.275381826660985429e-02
1.040504193109218352e-04,3.385461831811647782e-07,1.090825615206116425e-08,4.262407634996559465e-08,4.468665114450943039e-09,4.125514858679667431e-09,5.487639865792941912e-02
1.935360893346478454e-04,2.441316872685093729e-07,5.143666535143598817e-09,3.290121400351718122e-07,1.233516291475264538e-09,1.823140517076881331e-08,2.966891091717436743e-03
6.531395907787541596e-05,1.666258279911026442e-07,9.406444842217281298e-09,3.528756102782090080e-07,1.442663423354910886e-08,2.023001553420243252e-08,7.080164742508493481e-02
8.391647273615287725e-05,2.515858678540230678e-07,1.485960676154200671e-08,5.689494767974869206e-08,2.010379029100909951e-10,1.279476679822247641e-08,1.663754409008631197e-01
2.388448772340667108e-04,3.176912786008042927e-07,1.306655269781045143e-08,4.141439040495615671e-08,1.066501069158396168e-08,4.719863228098514090e-08,4.506035659672696925e-02
3.519464972486916116e-04,2.784987996186177513e-07,3.357865986032650528e-09,9.890443923529177776e-08,2.585445252715611592e-08,7.794192126927178917e-08,3.366778000575549983e-03
7.403701326811788297e-05,1.360318842480966512e-07,8.973399558038417439e-10,3.461964064209047027e-07,9.350653615488011581e-09,6.982025933326883114e-08,6.939896225880049993e-03
1.340500687998513198e-04,8.143277983120457926e-09,3.026996113588664018e-08,9.879980363592462097e-08,1.311472523737679164e-08,3.986659953094976858e-08,7.288412283083832433e-02
5.495173412449675765e-05,1.920695365405744248e-07,2.253747813225825100e-08,1.241747524086347786e-07,3.305849781090049478e-09,5.180207848989547575e-08,2.603295562259557230e-02
2.828057706239956061e-05,1.401029951737778376e-07,7.209052252997002261e-09,1.414921958943219496e-07,5.424211232997768845e-09,2.859112377410797378e-08,1.315892549868319383e-01
2.081316473068801519e-04,1.981741779397400599e-07,9.297727197665005661e-10,2.972172205233804383e-08,2.878044611024076256e-08,8.642396222289080867e-09,8.567404852142693206e-02
1.558800044083524317e-04,2.792794070202577091e-07,2.761157869533713563e-08,2.584478833541593761e-08,2.048739382462844897e-09,2.553624578602874419e-08,3.905779090457362802e-03
1.065657041180530278e-04,9.852738992653703564e-08,1.050493290976605551e-09,1.053822577024284249e-07,3.581080532645034548e-08,6.146431454856531199e-08,4.203754034101343795e-03
1.904843749453364715e-05,1.487880672425940744e-07,1.357061864028818783e-08,2.022247662404871302e-07,9.969198380912784796e-10,7.238710764676955896e-08,1.614318574982633037e-02
1.001328147870915388e-04,1.761452453498299627e-07,1.020914530763671732e-08,1.908482259665367875e-07,1.727512406262974582e-08,3.685753405490566354e-08,8.817237822325161428e-03
1.072994743323121608e-04,2.775069821829470056e-07,1.185553959724541501e-08,6.341502524475911732e-08,8.664158770454008515e-09,3.386093226740255032e-08,2.023404320857293687e-02
1.981899725207041953e-04,1.711214127425873790e-07,1.484406168810626967e-08,9.698063669122941555e-10,5.259363382077561390e-09,1.102307352511067763e-07,9.065321636825557014e-03
1.990806201364918250e-04,2.710970949632363177e-07,2.022047597093784755e-08,2.231110296937572577e-08,2.686648111158675807e-10,3.588392100752533539e-08,1.365237913277190032e-02
2.174107401541536586e-05,2.992957264573212351e-07,1.693585900675269386e-10,2.694594149487064650e-07,1.973342198907975604e-09,5.252276907603026864e-08,9.101811683974241410e-03
1.314045280592420080e-04,3.905736657493570151e-07,6.701911856217475199e-09,5.492917402101176987e-10,1.317440109785667397e-08,2.712138901293547694e-08,2.818603942224322256e-02
1.419678135230147999e-04,2.319263871513492591e-07,1.618923848261518328e-08,8.198825297320972160e-08,2.445770441257802711e-08,1.012160146759870338e-08,3.149604578713036118e-03
5.867992083087253483e-04,2.444814362936181584e-08,4.978537810302157518e-09,5.781925535832899835e-07,1.096945388991341710e-09,3.574039331745289125e-08,1.440853676527711208e-02
1.505421136209173720e-04,1.764800681062696911e-07,1.143340921307314649e-08,2.493543769228684801e-07,1.134741578905373779e-08,2.344517492031125484e-08,1.874309722094399250e-03
1.755683192757789076e-04,2.163051076878354024e-07,4.537550722793050832e-09,1.516630095667347556e-08,1.753333517379250933e-08,5.815223929052192834e-08,6.960262558287175216e-02
1.349394021882494368e-04,1.581496862392062030e-07,1.322187144149265296e-08,8.137627596064152441e-08,1.157602114703883223e-08,6.138143273373897283e-08,1.032470019947070820e-02
1.852308562933267051e-04,2.044670193629010918e-07,1.079100973647915993e-08,6.447321433059484809e-08,3.276876296797187294e-09,1.138620884362179633e-07,5.516621707206600944e-02
1.137273411326688224e-05,1.187871977741544080e-07,3.206179588636287935e-09,1.400883129930149170e-07,1.456769579159241462e-08,1.144738896088521439e-07,2.256137842755648326e-03
1.573608917134361343e-04,1.378515107234257520e-07,8.564184163022831888e-09,4.379554528645973450e-08,1.810923166114266428e-08,7.257185781254316227e-08,4.651321940256779308e-02
1.119638871523349639e-04,1.345254370588425506e-07,8.313403252255130983e-09,2.339990389270393205e-07,1.399270107520749847e-08,1.798493086892866566e-08,5.492379808348011455e-02
8.061121559755596668e-05,2.678308998393009282e-07,3.446257953827676351e-09,6.497098693823836673e-08,2.195190738767479767e-08,1.092058692109206799e-08,3.359032776686488031e-02
8.319982411323190803e-05,2.543773991029171171e-07,5.240253699655197945e-09,1.444150019387748774e-08,2.433145585187904186e-08,7.857663399838603025e-08,3.700542640728402000e-03
8.761275945393574795e-05,1.132237803799034664e-07,5.121071952357438875e-09,4.571302252388078502e-07,9.422149687091144766e-09,1.377947498992026463e-09,1.288026054890924199e-02
5.942228126717692249e-05,1.592025439747170325e-07,2.074181645492188340e-09,2.809516403998789649e-07,1.100669989479136199e-08,1.058405868066049531e-08,3.273966796467335516e-02
3.965355987815941835e-04,3.482013253557033567e-08,1.377745276252457603e-09,6.386285294707876414e-07,6.757427478260591212e-09,8.732032518062686905e-09,7.505892095020505472e-04
7.702479652381938839e-06,6.701244179359162996e-08,3.161901545766400794e-09,3.560059034515783415e-07,3.313179063365463193e-09,7.977905092500031697e-08,3.371379761234526151e-02
1.052603247721430762e-04,2.306119078476389273e-07,1.190849506190290863e-08,1.555202610902855060e-07,8.757756400335103945e-09,6.257148989908228670e-08,1.789939218928254111e-02
4.506079567658136337e-05,3.293213236193867762e-07,2.508161512973161143e-08,2.829681385423703376e-08,3.283725204020158898e-09,5.213473112886550836e-08,5.029223340586566962e-03
