1.019631258337217464e-07,3.935486998998847649e-08,8.710773196668608381e-08,1.047116510620634544e-01
1.320810068100339908e-08,4.755491311079975785e-08,5.243934071259179162e-08,2.138228373193051535e-01
1.789083594650060350e-07,3.222736622239530190e-08,5.064322696770933900e-08,1.029751825983038771e-01
1.629630719497660738e-07,5.555187240913674498e-08,7.675761186417209968e-08,1.753739347642385010e-02
8.735630706354950062e-09,4.049248269406438641e-08,3.880116956109760873e-08,2.282396660174011160e-01
2.367266535823223247e-07,3.268501922867619192e-08,1.227597640302403266e-08,1.397433793393704216e-01
1.664301425596546274e-07,1.117376743406794304e-08,1.795203507284701602e-08,2.343190564035805556e-01
1.175840632468750775e-07,1.270166363387987412e-08,1.440973808865437770e-07,2.666373651979733750e-03
3.015307032434621869e-07,3.075831706306891024e-08,6.506079380725524069e-08,4.849196701039773516e-02
1.772044656961560464e-07,4.411499736912799575e-08,1.017478587538196912e-07,8.890637196363458672e-02
1.424993503386962454e-07,4.663193932287049088e-08,8.951870427578750278e-08,2.908866753813982298e-02
9.759474760293496952e-08,3.824394615415350223e-08,7.588511084354748234e-08,1.811925197464511195e-01
2.189916780536815631e-07,6.569143596809205291e-08,2.372252847746662105e-08,1.134533962709961263e-01
1.616045025242250815e-07,5.066374469307843810e-09,1.286725549200518727e-07,9.180649812498589690e-02
1.500908856404869246e-07,4.833094098234383861e-08,7.033606268460477296e-08,1.350238635760812045e-01
1.080601344293954506e-07,2.308125399330406716e-08,5.172247367343957660e-09,4.266300383255028916e-01
1.203389515032913178e-07,6.036455341396166869e-08,2.592752927398401447e-08,8.530292130041086662e-02
8.170559852570751937e-08,3.372049697038107412e-08,4.879321004838559212e-08,2.074008594337040101e-01
1.054582006048736140e-07,5.179793659455857562e-09,2.156097677151226650e-07,2.900125735777716457e-02
3.984800155154052086e-07,1.864976147277462729e-08,3.789002399475485255e-08,9.275456612557467229e-02
3.945865315894506557e-08,5.778102321807807910e-08,1.028200524619352811e-08,2.285778728596677134e-01
4.849074777255047087e-08,1.931783393122858903e-08,1.193188830145076200e-08,2.945385688543159519e-01
2.215320626312034346e-07,4.871505660998835608e-08,8.532553291590811009e-08,1.548137282465551767e-02
2.008469280618325336e-08,2.934013607679853546e-08,1.696362760872932764e-07,3.301635352323328831e-02
8.768781110393046625e-09,8.433650885378205093e-08,2.515965389879178243e-08,1.314262397145136985e-01
4.470835481693700180e-07,2.014858061128150538e-09,6.572150413727910476e-08,9.551969651223404800e-02
1.628103084842717305e-07,3.452562133699282822e-08,1.218235504321514997e-07,8.212983856415694006e-02
2.549242670823904474e-07,6.095852599781037804e-08,1.356575712785841816e-08,1.586152589392221812e-01
1.600016119253164708e-07,7.027148642771386314e-08,7.157168620161448763e-08,1.459170194049117311e-02
8.100604861886991198e-08,6.468950908316500139e-08,2.615868759528656525e-08,5.891253999177170630e-02
2.913288934792191700e-07,6.075143031647666590e-08,2.949742289766392301e-08,4.458526050656549250e-03
3.296961540518385810e-08,3.717648041531499339e-08,1.743944933596047223e-07,3.029757142967075961e-02
8.183750279310295647e-08,5.016712100167539545e-08,1.465057335281190466e-07,2.880700755855121822e-02
3.148276121399973281e-07,5.902666634903958220e-08,4.540253643854374865e-08,3.126639415939776179e-02
2.320218101977919443e-07,5.948934554767026002e-09,1.005358030615783898e-07,2.460656192486742472e-02
3.385680584663807248e-07,4.220313904730882042e-08,4.286560502675496300e-08,1.024106462983743610e-01
2.221129820024217327e-07,2.536667070649893707e-08,7.258077285579435166e-08,7.742868706792870037e-02
2.186067633147008845e-07,7.664811673419506583e-08,7.447090203198169179e-09,4.895299556076957576e-03
2.801408752764235942e-08,6.368320586408459834e-08,7.833353017329827662e-08,3.930418697048351784e-02
1.265014663103314300e-07,3.112951342017161506e-08,5.902136962849755159e-08,1.232568556507095542e-01
1.410868604007922933e-07,2.197362144173715855e-08,1.802882616865124480e-07,1.478893000408312841e-02
2.357031913967630515e-07,7.336405434751758563e-08,4.613748977141977041e-08,7.065904769778952321e-02
1.975184605048202644e-07,5.209025747501694150e-08,1.031555063058599266e-08,8.503852812338429101e-02
3.679572269321967796e-07,2.077252975347548697e-08,5.379885958083343684e-08,9.800206951532040855e-02
5.313093532846405977e-07,1.587257204186173324e-08,8.712320458815281591e-08,1.966035370645724534e-02
6.925241533041034763e-08,3.374395054846436655e-08,1.518294885685073906e-07,5.362802296535210123e-02
2.144321367250975924e-07,1.040681425765377945e-08,2.047672798745405832e-07,1.340920577258154084e-02
4.258566900843228447e-08,5.562626519497193610e-08,1.308381042105966834e-08,1.502363867062056768e-01
1.919422577518943042e-07,2.744997975176585884e-08,7.527146088325062410e-09,2.454048127800143031e-01
1.800060689459894631e-07,2.026809999543477235e-08,1.397774071519452854e-07,1.273475652580988854e-04
1.145072139439661530e-07,2.338688358245189157e-08,4.059644580859906014e-08,2.175858380457467989e-01
3.295677366784362259e-07,4.137110525127512040e-08,1.218199588773352017e-08,2.509013591751568795e-02
2.762586688259917479e-07,4.799371193711653903e-08,3.005596742064795751e-08,1.023115902971340613e-01
1.371418375330393317e-07,3.696040981771664339e-08,9.084656305168885795e-08,8.735364804835960006e-02
1.823345644650387479e-07,6.873049370141880755e-08,6.067147513379004879e-08,1.460473389464590765e-02
1.289327465250470165e-07,1.296283052754430929e-08,2.677728288310942321e-08,3.320228802900025422e-01
3.660002331021216603e-08,4.689373384471621999e-08,4.414263333437151590e-08,1.727339277174964327e-01
6.368108893475236868e-09,6.505428277419471663e-10,3.420961132046595791e-07,1.818459102306492492e-02
8.167538166963203519e-08,5.801534848900659821e-08,1.137735917236119971e-07,9.990588936396016528e-02
4.686837246702826297e-07,2.041918729811158724e-08,1.884639830888921544e-08,7.838587399597356231e-02
1.864283678675989218e-07,5.652782766722968627e-08,1.916318029537547193e-08,1.391556828496410547e-01
4.930456028542010881e-08,4.924513786228353980e-08,5.306640887257104806e-08,2.015041052913763564e-01
1.265170172601933040e-07,2.120062037432701418e-08,1.321598941072118184e-07,9.397345346382113274e-02
9.581983352956613362e-08,5.106477570247890541e-08,1.168782559639827016e-07,5.602401753977209742e-02
7.515724179453321056e-07,3.084323320952255138e-08,3.950996939889869960e-08,1.693291309742281717e-02
6.294992074838339288e-08,4.834935445784159580e-08,5.984982767325458686e-08,1.520175280839177745e-01
8.259748487518345908e-09,8.212312239296834230e-09,5.535651777496411396e-08,3.858496622700428591e-01
3.146900559714899948e-07,3.918247176891991395e-08,1.243282319076364448e-08,2.073610510462176038e-03
1.624749429253941014e-08,5.063647570523078449e-08,1.127225455204222178e-07,8.108118800206716437e-02
4.550439300426224256e-07,4.337444992359323384e-08,1.932187825970255824e-10,3.517793369617809585e-02
8.372280626759861821e-08,5.695628855616785150e-08,1.269570200130053733e-08,1.216463234837793922e-01
1.809012978076430615e-07,6.166024348548805660e-08,4.710916423890535277e-08,2.831201763575420804e-02
1.109652662225448706e-07,6.112048820933427742e-09,1.596222936991411823e-07,6.465936301519624452e-02
2.677560209703590637e-07,5.537177115710862156e-08,4.656123442195321243e-08,2.401856225481556473e-02
4.363030008047220362e-08,2.884777666158945261e-09,6.641454560299396058e-08,2.409057978657757615e-01
3.463005983360877141e-07,2.305218358096903498e-08,1.507517205372310064e-08,2.639235378382373542e-01
6.238873522055976469e-08,7.995597508450120464e-08,6.816047368976316677e-08,5.869956624675661677e-02
3.161488465654336458e-07,2.202625966840672976e-08,8.016948227514634070e-08,9.256045996123649089e-02
8.498715290538895203e-08,4.512014584504019597e-08,4.865834739171727467e-08,1.001145103145490989e-01
1.627111233114988311e-07,4.702737395300625634e-08,6.572705757484879463e-08,8.133564921119315616e-03
2.208676959024477699e-07,5.742103993407428882e-08,4.205633386067161349e-08,1.963673210852541831e-02
1.176344138197438575e-07,2.522352454253931517e-08,9.198541739296409123e-08,9.235924605472478621e-02
7.316914627556995208e-08,4.210225279476697413e-08,2.599646047208023519e-08,1.790013423095105916e-01
1.022975747724781234e-07,7.855312919191322775e-08,1.598081920438864767e-08,1.183578744264725813e-01
1.300035021558226665e-07,5.079466576458035305e-08,4.799300585997660657e-08,1.007205617074454912e-01
2.780909829046552084e-07,2.374704576244132053e-08,8.356297187628719472e-08,2.266649781887234913e-02
9.670735944978942291e-08,5.747057618455099203e-08,4.743478619566894411e-08,2.851453875729959356e-02
9.808773739704446739e-08,2.094527178267295563e-08,1.303959063073800260e-07,7.085885359820806584e-02
1.510492103366401810e-07,4.958276273137438176e-08,7.808295908314787617e-09,1.506428692019992077e-01
1.242646623272220089e-07,5.442632718924152900e-08,5.629656641643381747e-09,1.363349687901467266e-01
1.226413154568338237e-07,4.909238145763869909e-08,7.299837371812683389e-08,6.102718818102472603e-02
6.172568122762238358e-08,4.028100719073111118e-09,1.816722357714326024e-07,3.293642802885539400e-02
2.621308382910368160e-07,5.023571571306554047e-08,2.834898578567173629e-08,1.887224911873502942e-01
1.274320744599672987e-08,2.989757187785400096e-08,4.367135256455006493e-10,4.053222833273132375e-01
2.801984866688838874e-08,5.937400123134281957e-08,2.372136893157765091e-08,2.139936654280191752e-01
6.365124660198145609e-08,6.681469533803852604e-08,5.949517141185241896e-09,1.042328781596128795e-01
6.911145540146026379e-08,3.721184877621050469e-08,1.593016056022416985e-07,6.252148526419135099e-02
2.702909327345657253e-07,2.201311852133103556e-08,4.337726684206202588e-08,4.573969705306465960e-02
1.459623575915280974e-07,6.537462413287826780e-08,1.340896043913114053e-08,1.038341469890321916e-01
3.081412063971670644e-07,4.184893370029215367e-08,7.919084692642746437e-09,4.851454438871014019e-02
3.253582611483417416e-08,6.607638631150703318e-08,2.041635314978117256e-08,2.534148862419010606e-01
3.285580707566387149e-07,2.581503122597119473e-08,1.534823168840407488e-08,1.254025955217954735e-01
1.407818706485441445e-07,5.221172684765083458e-08,4.153137148961268352e-08,1.120263904945116851e-01
4.492755020744480542e-07,2.823586091133788260e-08,4.392741727535130406e-08,8.165442595503157389e-03
1.909363711336820541e-07,6.276888922367780898e-08,2.712078296609457023e-08,1.041507653907268183e-01
1.519350782914291851e-07,6.103023188446365289e-08,3.632020624020897813e-08,1.209464938244145804e-01
1.616612584577906993e-07,4.360019213847995572e-08,5.893016569103199284e-08,9.663909480509487449e-02
8.560011603314688354e-08,4.698437091726689219e-08,7.685777210352203005e-08,1.285143750901844573e-01
1.041739792953858330e-07,6.160425014896004183e-08,6.838264240785644510e-08,3.595726032139918982e-02
2.652121603960672369e-08,1.589985375844809052e-09,2.995397781814882269e-07,1.024066525851802939e-02
5.857972691307702379e-08,3.582640089537135180e-08,8.260829322431139583e-08,1.209886309767610052e-01
9.297260469735950002e-08,3.846153665578771915e-08,1.526541759303112128e-08,2.537405989090625313e-01
1.739137848584781247e-07,4.799128133167032506e-08,4.064883033032865597e-08,7.766595401502221496e-02
1.748680805426653957e-07,2.269829065949987486e-08,5.041438542658168499e-08,1.652470192575523078e-01
5.438299417051134150e-08,3.341215036728927831e-08,2.859959258309986017e-08,2.198178242754837419e-01
3.293068682380651706e-07,2.135704336200293367e-08,7.397358404741969456e-08,8.266788492721671711e-02
3.580131226026087626e-08,4.018716691964289561e-08,2.794267304599492711e-08,3.044455425964534001e-01
4.275452478574831539e-08,3.908214831948609697e-08,1.680177080038497274e-07,4.661521506673718673e-02
2.307365723548588344e-07,1.821010356264223610e-08,1.109462390685828811e-07,1.041079239775870580e-01
2.375747696971794159e-07,6.909237430706863495e-08,5.866870324329086344e-09,8.576590757346184979e-02
1.060483274085270935e-07,5.549764480350565528e-08,1.474599703970672497e-08,1.074939024031872220e-01
2.669026616291148277e-07,5.280424401946411493e-08,3.438175525015878757e-08,3.767178874814430031e-03
1.490165841008497444e-07,2.582854695638679341e-08,1.257767950864422793e-07,2.159756766562025143e-02
1.040830506247053034e-08,1.630228556783289255e-08,1.969370799485218481e-07,2.013906997433246096e-02
2.132395300704100486e-07,7.270743546052362783e-08,2.117362138765701269e-08,7.348599290574973908e-02
2.167168325695789346e-07,8.296567787242938674e-09,5.617942073386920443e-08,1.611920209947626526e-01
6.539216779009874540e-08,4.434217878906111049e-08,1.733367368251406470e-07,3.267894887157771211e-04
5.882587056903808895e-08,3.002537460999673859e-08,1.647779817444415397e-07,2.542323289431108746e-02
2.343502942607980085e-08,1.956567861547516101e-08,5.722600070860284804e-08,3.249739905821406594e-01
2.606628861258252020e-07,6.632007895380855011e-09,5.067166737951228660e-08,2.905068638859069630e-01
2.200796134072654270e-07,8.495171012810657865e-09,8.739445018647421013e-08,1.631955992268094291e-01
4.465968662749672258e-07,2.599837703387770477e-08,9.619765893400340413e-09,5.776585246817388108e-02
2.733653068004572637e-08,5.351550549190372865e-08,6.067596139784521876e-08,1.955678040184543609e-01
1.287884484794668631e-08,6.442568196573359499e-08,3.055212001925760483e-08,1.719823983309680393e-01
2.430823717472328271e-07,4.434376181200896519e-08,7.853749036562565061e-08,1.003211357103100387e-01
1.154088676823214799e-07,1.251670671079145914e-08,7.762831520980986567e-08,3.718590093107141947e-01
2.503238672004699141e-07,2.110916193021092324e-08,7.070928319180253328e-08,1.630446500865066761e-01
2.553676136584277338e-07,4.856632291019703090e-08,6.967089152581537134e-09,8.617002013560633167e-02
1.006274075953594465e-07,4.304429157351259664e-08,1.251714084052080788e-08,2.749066176082693991e-01
3.884544492762270854e-07,3.629414745344505716e-08,2.253436147939711428e-08,1.191982891010954781e-01
2.202090988717307553e-07,2.932968355259375332e-08,1.101607809400722230e-07,3.259010008038638884e-02
2.932677771911927146e-07,5.473836256692597397e-08,4.111232539223682952e-08,4.358235703651178183e-02
1.815320593237260029e-07,5.746241277671703747e-08,6.918367672324590652e-08,2.961820768204664542e-02
1.126587840398524109e-07,4.666189817391535753e-08,2.071204604138154835e-08,2.424659984897202525e-01
2.223886493023378137e-07,4.298307960017298072e-08,3.527776339138163233e-08,1.540413473226244778e-01
3.526281003474196076e-07,3.610769452656870877e-08,2.558843478269034260e-08,4.223497182381505399e-03
2.650702105649871733e-07,2.509787049409818302e-08,1.750245379291871445e-08,1.892157304581534860e-01
1.497222307924115606e-07,3.660138653886962439e-08,1.299777716818186058e-07,3.462073017635928368e-02
3.149885545163423238e-07,5.040909946466330272e-08,3.562459321797605654e-08,6.107680265064557856e-02
2.484369820179224006e-07,3.094194452309207417e-08,1.668100412344760105e-08,9.348324434162477714e-02
1.333559577531714754e-07,3.408367199778317317e-08,8.484143093817472131e-08,7.506621956884215741e-02
1.210666059291994093e-07,1.004700055678623399e-07,3.780942032825689794e-08,9.585454416424296631e-02
9.075486466650677797e-08,7.598938755795905906e-08,1.086055001322186263e-08,2.016335663627845110e-01
2.222735535953621363e-07,3.407541617196034679e-08,6.080781174160071839e-08,1.256909280057988132e-01
8.997289878939344869e-08,1.816388360426395626e-08,6.167280979274826772e-08,2.012264886791427787e-01
1.053035423906603774e-07,4.521145048156491685e-08,3.322801233318651970e-08,2.259704404571733771e-01
1.717774547004325042e-07,1.362256652252994787e-08,4.206814594888271650e-08,2.274745506413589080e-01
1.771282764652262999e-07,4.462878166453991232e-08,1.223807976600045460e-07,1.405087503913313683e-02
5.954984003301799526e-08,2.948946852063147830e-08,3.567861888138826814e-08,2.164359140119201663e-01
