2.206085898515728106e-06,4.542500699101308336e-08,1.241795583507115059e-07,8.407839785229131889e-09,5.926427569338585388e-02
7.531677731507291244e-07,4.870251388718347663e-08,2.214783568673476568e-08,1.732463830633482720e-08,2.623134668522032475e-01
1.574575767236955779e-06,6.289814638440972878e-08,1.039742697734924597e-07,7.734344549964588185e-10,7.291158861167623684e-02
2.020019134640316132e-06,4.556266001072775821e-08,7.862680765634303497e-08,2.320615225138547380e-08,1.046977722833422053e-01
1.880386811366341476e-06,1.654642113436051516e-08,5.252818391812034719e-08,3.619747931003780900e-09,3.969558200942390203e-01
5.004775739592317548e-07,2.281836445355151728e-08,9.166931521979692655e-08,3.318228940727029741e-08,2.793160159959622302e-01
1.186600638910634516e-06,3.407960183488415880e-08,1.297013884508074607e-07,2.514830346842814761e-08,1.385881063259786494e-01
2.006263311755418036e-07,5.456108471686999807e-08,1.189963124579224051e-07,2.837896135570991755e-10,1.719180849700680247e-01
1.329063772806172490e-06,3.412023132380443798e-08,1.517536825130619527e-08,1.186526894275721010e-07,5.376097159836719375e-02
1.546992102751700354e-06,1.693931049157335399e-08,1.201487634793129293e-07,1.228244797161507322e-08,3.530604700894648951e-01
8.108548121366616954e-07,7.952759639962459852e-10,9.485156648020314303e-08,2.036063274761208909e-08,3.942903427149231366e-01
5.048405334669405580e-07,3.418945189088388011e-08,3.682837565439753245e-08,1.930304489265292584e-09,4.560491473294289166e-01
1.175104405664488849e-06,1.338098497199863365e-08,6.502787369729652176e-08,1.566317364485407893e-08,3.143392935485175288e-01
2.745678281235558610e-08,1.312592521918736390e-09,1.148052863975992571e-08,2.279674160041395486e-07,1.459471108486461166e-02
1.437369471215618695e-06,2.916380011337735984e-08,1.018332918151373454e-07,6.220241460292883467e-08,1.022962637686817000e-01
1.951170419597849412e-06,3.336750935303019388e-08,1.330071962274622185e-07,5.210579225235638375e-08,3.526487934896473803e-02
1.607086066942226847e-07,6.757121022966890479e-08,3.617326742601305506e-08,1.128782541317405777e-08,2.054348296401664054e-01
7.554410232454446829e-07,4.569126576958344789e-08,3.080091159838773459e-09,5.442881432250871860e-09,4.026404516693357083e-01
1.627755828902371270e-06,3.120685967414394149e-08,6.771788664466530946e-08,6.875671818368593801e-09,2.938901266919622390e-01
1.285683252263429417e-06,3.577359071238240422e-08,9.662196970345463893e-08,1.853224629102894588e-08,1.537470665077974585e-01
1.036064486878941785e-06,1.787656879496416089e-08,1.068358784073952781e-08,8.173318350915683510e-08,1.771787840953126247e-01
1.952657600295467001e-06,6.297451759147391013e-08,4.815705492808414995e-08,3.717937949996998837e-08,1.303651216000113744e-02
2.287676553552307090e-06,1.584318295963345418e-08,7.768033850965075108e-08,3.509959664904818769e-08,2.164986363470991493e-01
4.553006050098564773e-07,2.912048356009000849e-08,2.993891257462421263e-08,1.400641179074201267e-07,2.543777125490726335e-02
9.470231028396617972e-07,3.246140907318382199e-08,6.726151654694804859e-08,4.780884623614189871e-08,3.093673344426119409e-01
2.128261810834772332e-06,8.777013044814688763e-08,8.824945487953473048e-08,1.380304535722354824e-08,3.721473672624214801e-02
6.710451949232314490e-07,2.631543975276081599e-08,6.423360246314159159e-08,1.130528882635616508e-07,3.461178944951219527e-02
5.150443132678581421e-07,3.587742872196161243e-09,7.283251049358622573e-08,1.140138354572979224e-07,2.066948912877722422e-01
9.837819735230131416e-07,2.277673211094819370e-08,7.933018301599170253e-08,3.738977588947588926e-09,4.574009631473452409e-01
2.125532322234066922e-06,5.234392499786772821e-08,5.345697268454644941e-08,3.218913894488139896e-09,1.707032070575162375e-01
8.248262854348810933e-07,3.269552147345185174e-08,1.053801177995908789e-07,5.413226011624368628e-08,1.342599032614542609e-01
2.759906385274140742e-06,4.819849801988393875e-08,6.822584244878697455e-08,3.103518203368316984e-08,7.291783091733544664e-02
2.994677337587945210e-06,2.635780005095373276e-08,1.279692678813899420e-07,3.440557332463871455e-08,1.254619245685885676e-01
1.158015979255669922e-06,2.959948589304396055e-08,1.424081000323314916e-07,8.403399995519965974e-09,2.489638697951646329e-01
8.768772565648423325e-07,2.208972848151782621e-08,1.064726588268664891e-07,2.643212845039211021e-09,3.870400726754874010e-01
5.671935067682421522e-07,5.366793035630953652e-08,1.131164665539345483e-07,2.452123399815101822e-09,2.956152722182096015e-01
7.025509976999588757e-07,1.853786673195801956e-08,7.793710095752071613e-08,2.748963572909955353e-08,3.663839401846312183e-01
2.456376337350501734e-06,2.485915087730986794e-08,7.101156348027984779e-08,5.809930322594077479e-08,1.436856351852984215e-01
1.532142066791712415e-06,1.808895500360266895e-08,1.266387263564724513e-07,8.820580336927185759e-09,3.226154534767504689e-01
4.016169456111890652e-07,3.494139017967605024e-08,3.905399007253405539e-08,1.264559048075849024e-07,1.250929274815327195e-02
7.972644353751344027e-07,4.829871129474921318e-08,2.776559635886758609e-09,8.857781573054572195e-09,3.440889915089557771e-01
5.366127272707153079e-07,9.148992425409953409e-09,1.076789970364406908e-07,9.728679698542272283e-09,3.421664725910016358e-01
1.515646235879463771e-06,2.360113539804456904e-08,7.210025293515832591e-08,3.601605782888445705e-08,2.528757397877141044e-01
4.165298579289694363e-06,8.297890106804140190e-09,9.986373199271426663e-08,5.349689411607551093e-09,2.443351074188710448e-01
4.143064548244121483e-07,2.201155367631515605e-08,8.521586145200094647e-08,1.886520855353432106e-08,3.567562111818053383e-01
8.388761953189669518e-07,6.814050722353432364e-08,3.413733775883046821e-08,1.475204186764484900e-08,1.822844160975328198e-01
1.801125137275576052e-06,3.684660266325566086e-08,1.209034322983628156e-07,2.430111825007346935e-08,8.888446140556174879e-02
2.524295099910396757e-06,9.082603238806839535e-09,6.970450875583774368e-08,8.617339513918784562e-08,7.917891939268227597e-02
7.832060556647453357e-07,3.135013208287915157e-08,9.184233399705874762e-08,1.216212377431637921e-08,2.507989000707106508e-01
1.620047926947929340e-06,1.482615619940458882e-08,1.041927400661113138e-07,2.834901820499048862e-09,4.133097187370314840e-01
1.311588543855603560e-06,2.607482526527154903e-08,6.239527933308725286e-09,6.252365543070618567e-08,3.755213656060918392e-01
1.943326759960262479e-06,2.357353147792783455e-08,2.540892864734069771e-08,3.774950677694804350e-08,3.157805156295888649e-01
1.809853415413448769e-06,1.178606926158360754e-10,7.878115889492812075e-08,6.635164003623840070e-08,2.477231059443811834e-01
3.234671698977314937e-07,4.402608989913486222e-08,1.026527434623427900e-07,1.287736687077731659e-08,2.546372618409075694e-01
2.353356553541653046e-06,3.536789688064941785e-08,6.760735896358816765e-08,7.870572295743155640e-09,2.352407228498021030e-01
1.560314386851800898e-06,4.917421295195940064e-08,5.346324123499069066e-08,3.714428053379010636e-08,1.098209365493719308e-01
3.754100564546457179e-07,4.669453852548120186e-08,4.578291470821949987e-08,2.168504944955909818e-08,2.753751076836717937e-01
5.165736830660447393e-07,3.298319404013821188e-08,6.801169996160187640e-08,1.195777630735937969e-07,6.187894263109662563e-02
7.072182526354959328e-08,6.338065170456024676e-09,6.323163914121375368e-08,5.759281565503197781e-09,5.836608337408178970e-01
1.129656492879135177e-06,4.234731428857098565e-08,1.140562781978148321e-07,4.085735559789770463e-08,6.106039239323303447e-02
1.009576294296689193e-06,3.906175960995872397e-08,5.289486547538089472e-08,3.603111893690310133e-08,2.521421228107110224e-01
2.333710056426959075e-06,4.427019525527846339e-08,4.603707790199645724e-09,1.112712555877947711e-08,2.989775299716964096e-01
7.804886040759938252e-07,1.361319074623797228e-08,5.942312874579746520e-08,5.261437837866972385e-09,4.742410996474471507e-01
4.725111909489454792e-07,6.816146626593654895e-08,1.009200271552145972e-08,6.674861345707320426e-09,2.482572855652344923e-01
1.564343501606986919e-06,5.976163277084683802e-08,5.769459688268099561e-08,1.480663026074737102e-08,1.223186971412129342e-01
1.349436933847406684e-06,2.194290400970132562e-08,2.749374755629155492e-08,7.513929615092506881e-08,1.534104285741393903e-01
2.958122130677644270e-06,4.962687256069031335e-08,3.505688210395974468e-08,9.212156358085458294e-09,1.127854912249985075e-01
2.429277405869085730e-06,2.668352374706005664e-08,3.346600760723108633e-08,1.138153333541985140e-08,2.856125376258009663e-01
1.323459561340773282e-06,5.121861705648348939e-08,4.663295293648640539e-08,9.126093520392272035e-09,1.903081433149886592e-01
5.115088652899820119e-07,1.590349437003584451e-08,3.761691028833927938e-09,5.535150418403953424e-09,4.838555794582717895e-01
5.504937411036655229e-07,1.616253228600925440e-08,4.796102429715086035e-08,1.572899902020831529e-07,4.047859741119275330e-03
3.401988683106137806e-06,1.227094255358924442e-08,7.366892786055336259e-08,1.663220190744392685e-08,1.674897071114348213e-01
1.903585188535927833e-06,4.181329873485314876e-08,3.039411484199765799e-08,3.118042324381455468e-09,3.119057438030833351e-01
2.247214378651982557e-06,5.557666889001823682e-08,5.244341407448220253e-08,4.810552958546839345e-09,1.525497801017705046e-01
6.477818095266854492e-07,2.555284155652987843e-08,6.877477215400779405e-08,4.315133262991502379e-08,2.995300548354148384e-01
8.211407765258583448e-07,3.230040905744306073e-08,5.280965014970438671e-08,1.090738804732028565e-08,2.799060870735787798e-01
1.163835392378028089e-06,5.097984800894361087e-08,8.282006044028248734e-08,1.078963548984302836e-08,1.105196347356268288e-01
2.761332544605480361e-07,7.613364102301274703e-09,2.543323459625501803e-08,4.402586251044314942e-09,5.272819218473877578e-01
1.567485275097074292e-06,2.199983756131915816e-08,3.722542701883616443e-08,2.245445858047247037e-08,3.568994053595665461e-01
2.334536268959455931e-06,2.228376234255819260e-08,6.234615652564927581e-08,7.002524198007366680e-08,1.537454156533173966e-01
3.711732995293235093e-06,2.237797963532044049e-08,6.333203751162452595e-08,6.523517974816509838e-09,2.757073247782366732e-01
1.595265684934903541e-06,3.327783970089952132e-08,7.798273381226400681e-09,5.132087279769285357e-08,2.221409787666156488e-01
1.543578289862211827e-06,2.678254181359663097e-08,1.010413380100629696e-07,8.597325331729344947e-09,2.527081265506969654e-01
1.351933558649922556e-06,4.783874669032820003e-08,5.678124179324596939e-08,1.242453227501811505e-08,1.604597526811283315e-01
1.678597594813333176e-06,5.105654160172291595e-08,6.462078776388987565e-08,1.103105982877029513e-08,1.392726738045073631e-01
7.499613601256656329e-07,2.748299363047924639e-08,4.637001882715842766e-08,3.429029915531243504e-08,3.440720782239827247e-01
3.709875428892042223e-06,6.535947640624011435e-08,3.871688636447441122e-08,7.786100815524714409e-09,3.398317487166968576e-02
2.578944449024000019e-06,4.019992184685773777e-08,1.091290143708000366e-07,1.418385457371458221e-08,7.298664192659919114e-02
3.302933362605401675e-08,2.188127441000109484e-09,3.197572976202096616e-08,1.822540701411588359e-07,2.359590019454792936e-02
2.245450084810986315e-06,1.333022160160087118e-08,3.402559581911976034e-08,1.441943814168205190e-08,2.916329599186122667e-01
1.560923441039391233e-06,4.989293640539722948e-08,6.169048936366105474e-08,8.915718336136321196e-09,1.948641169410929297e-01
1.455109876224341214e-06,1.394705519984479459e-08,3.902923558710655773e-08,3.745340795339206068e-08,3.060948349660048695e-01
1.172952851067066372e-06,3.002215470102838116e-08,5.007029003852721170e-08,1.229583788372787835e-07,1.185845493479793268e-02
4.227194466813640357e-06,3.406429011581841440e-08,4.178014159227908264e-08,1.819770223791116276e-08,1.639436263263784888e-01
5.314344272703454475e-07,4.905827946892951103e-08,5.614911487549784547e-08,8.125918895048707017e-09,3.842416624623701815e-01
1.148054871416656725e-06,2.772997965027374892e-08,4.540550690321387434e-08,2.979915812207700400e-08,3.408697139364527673e-01
2.143986057316837187e-06,5.459080405295644625e-08,7.828448882956834363e-08,9.739191526819506822e-09,1.519689485405099350e-01
1.097799912269328732e-06,3.192984904317507279e-08,6.630831202294165653e-08,1.169677885246582153e-09,3.143057578529207530e-01
1.215253852671139280e-06,1.521900449829217836e-08,1.330932770743333996e-07,1.440028438707792466e-08,2.484119471244751465e-01
3.937108837089730162e-06,5.032758266459947895e-08,4.224184363622644617e-08,1.336352166829246510e-09,1.456650550219747986e-01
1.366854557843585524e-06,5.012088199183632099e-08,8.408402425750977659e-08,2.748841975846805473e-08,1.907166376173022315e-01
1.254116675909731615e-06,2.975969562774609154e-08,6.700207603984405043e-08,7.050910095986296862e-08,7.697348138932677553e-02
5.126571863439888636e-07,5.448996136049812666e-08,8.944513757684596602e-08,8.929937064956949316e-09,1.428194411037348732e-01
2.686686774450223981e-06,3.243266577340518972e-08,9.758160368726987661e-08,2.982747763085509388e-08,1.130583748112380105e-01
2.245614663251666277e-06,3.355256536350659117e-08,7.899733091431359007e-08,1.234150514411673664e-08,1.461874852982579798e-01
1.165784561230048989e-06,4.326086791489537412e-08,4.674383934945526430e-08,2.063219771921871522e-08,2.718440877987505777e-01
5.454370015662279390e-07,3.018898754625769433e-08,2.274741672191098603e-09,9.581348932588496741e-08,1.530928575457439211e-01
5.768493675102901953e-07,4.520852976271386480e-08,1.286028485423875502e-07,2.622843344915779286e-09,2.757811689361151508e-01
1.298453623134636254e-06,9.415201752218795418e-09,9.641938025417915563e-08,1.197225742446728346e-08,3.055558012600169682e-01
1.648292669831016128e-06,4.957987269268399318e-08,8.394840950261702232e-08,5.253670717985325535e-09,1.501931199211296031e-01
1.223132882931838991e-06,4.248621703780301468e-08,9.645631799924916061e-09,7.818154949345708263e-09,3.139892275011386125e-01
1.032336047116011166e-06,4.669615701314165543e-09,6.441521643825090370e-08,1.810157545213637804e-09,3.605201390085198132e-01
2.343051798567852070e-06,3.627450117344871868e-08,7.989798606243332352e-08,2.315484659323913385e-08,5.687785758251352047e-02
1.239983688572136558e-06,5.070539913230468807e-08,7.205956596426273897e-08,1.151823922803877028e-08,1.665180559924982762e-01
1.236776395457680264e-06,2.683018448117685363e-08,6.518461248996445449e-08,8.327460521906621478e-10,2.366769245424754919e-01
6.367066544134875777e-07,3.548584228615767370e-08,6.019514947592272157e-08,1.685138008630356017e-08,2.672624587098111348e-01
7.825533821641552124e-07,4.065583609798160578e-08,2.109964186751276302e-08,9.023451670903924128e-08,1.557373683897336769e-01
1.490572752836127838e-07,3.446199971256254025e-08,5.766721637517897564e-08,1.996687289451074698e-08,3.005536086469964285e-01
1.297282509747059160e-06,1.345111992879742215e-08,5.552710735006453844e-08,1.203117811580916937e-08,3.525521483919900056e-01
5.814921153641642896e-07,3.052649413355640649e-08,3.468065947820692122e-09,9.255404587113149841e-08,1.646752595937673869e-01
2.135272212848658098e-06,4.288963073262180834e-08,7.085574064252898432e-08,7.698200027812885739e-09,1.300106628031745537e-01
8.483901709536196790e-07,1.810270149087201150e-08,9.486862649217603185e-08,6.915729112394752422e-09,3.348587743080795320e-01
1.003344936452078367e-06,8.540968842331588394e-09,8.689903250496877623e-08,1.444677321996686159e-07,1.701758495831759768e-02
1.307373260666490793e-06,4.756257959163342425e-08,1.304327399630523671e-07,3.543029899736084350e-08,5.907913658106005161e-02
2.419152807000614600e-06,1.340294215007547682e-08,7.596465913483122015e-08,2.322381745973568643e-09,3.067209747933826725e-01
5.086091685066198280e-07,4.081712228757215236e-08,9.199727725292444714e-08,3.120911896025555309e-08,1.912703746525960535e-01
1.406157150161455463e-06,4.465443805234232622e-08,4.399452266594195292e-08,1.314560564904775456e-08,2.238082961806467097e-01
