5.627176747073544138e-08,3.813495081509213648e-08,1.399892397437116273e-08,7.056449374885928050e-01
1.330360242227769264e-07,9.600861316750813254e-08,2.374529215455222458e-08,1.916838712859044169e-01
4.331568124389025609e-08,4.023633460090071488e-08,5.446589544593498307e-08,5.360655785871920598e-01
1.187391075426311631e-07,1.943415391115768206e-08,4.948351903251877652e-08,4.842319853464890356e-01
2.260695866621761980e-08,4.233763616624804969e-09,2.768963488812021357e-08,8.349993068448585687e-01
1.054384641488000876e-07,4.101655880734224795e-08,3.167267293705930452e-08,4.067490527879510931e-01
8.293498969287888766e-08,6.572672021191498450e-08,1.020598180212236317e-07,3.689433880013226474e-01
1.034478492895677777e-08,1.434748402272595564e-07,6.843002412102691865e-08,3.822245624819695098e-01
1.341184150597775307e-07,4.729328853853563127e-08,1.038753980730971532e-07,2.281651024041640163e-01
1.151601515885155920e-07,2.776849001491336327e-08,1.566429354054284797e-08,3.799743260328895533e-01
6.130738021696298596e-08,1.868768149065958674e-08,1.573608160040569135e-07,4.689782183421505879e-01
6.120021466996121337e-08,3.845549632674482075e-08,9.623313574358775044e-08,4.765548281093989758e-01
1.277949906291413157e-08,3.005415319706184009e-07,1.850466445405649605e-08,1.268685773943062367e-01
1.199019672254489594e-07,4.507682926926134715e-08,2.246173581012059918e-07,1.877982201386795280e-01
1.325277804013922145e-07,3.471796707331238208e-08,7.423906817797879027e-08,2.718024213309799819e-01
2.145447529988149451e-07,2.859932753645665907e-08,8.512020222970342596e-09,1.856312448264176296e-01
1.065410051296100095e-07,4.655244988902567077e-08,8.575802373649498559e-08,3.497255516975716350e-01
1.336234062357022653e-07,5.456429425364967977e-08,1.599386575182820832e-07,1.340806540939004365e-01
1.127579356582707537e-07,3.064026022482154147e-08,9.221165653921289081e-08,3.604921703238527786e-01
2.711568133037179113e-08,4.979098590808298340e-08,1.408346313741028098e-07,3.734603780239394988e-01
1.103171263295466533e-07,6.325196121495429761e-08,2.383018389370443394e-08,3.570085956377919700e-01
1.565774152161833054e-07,1.286963879217738680e-07,1.191762586995655475e-07,2.003718003532784647e-02
2.059925023116448126e-07,3.444183869859484993e-08,1.119462559145537954e-07,1.955744976104509258e-01
4.207276294954279277e-08,7.115764149654204509e-08,3.011212108314531073e-08,4.904348575967643620e-01
1.503464902116538854e-07,4.410293945927791184e-09,6.403271689410271753e-08,4.178747660868306069e-01
2.054965767790406341e-07,2.368964464622021383e-08,9.942246748189532286e-08,8.670002768745488364e-02
1.560222859558150798e-07,1.113674790467121112e-08,1.039586783601773694e-07,2.874099213432020905e-01
1.289496380345035003e-07,6.595809216385965221e-08,2.479319113249557076e-08,3.958665083166130194e-01
1.633931382056576776e-07,7.206085393142684532e-08,1.081588610649081691e-07,1.735444424523365781e-01
1.059789164264709099e-07,4.086779032000638557e-08,2.001761018734561411e-07,1.463527897136998601e-01
2.934019583698164333e-08,3.132508962555229438e-07,4.406799975697049256e-08,8.368171881126998390e-03
8.548073703995942297e-08,9.586305707616894593e-09,2.082063287533735401e-08,5.270951025817499636e-01
7.998108413557072708e-08,7.016585804541534784e-08,1.070974269336921796e-07,3.464023030558348037e-01
9.427757673362287485e-08,9.650157453507045074e-08,6.401611391161013887e-08,1.815274155887000584e-01
9.607219120931484416e-08,2.210571710776737455e-07,5.817929607194397034e-08,2.597856144886038360e-02
1.553648149478745246e-07,1.687512497735801593e-08,9.068612034090189011e-08,4.168686791006064318e-01
7.714446889832812045e-08,3.825559088614191120e-08,7.930450781487203874e-08,5.188761660795502273e-01
1.346609522021637641e-07,3.988128854722525083e-09,5.803383095244629098e-08,4.660176657489975005e-01
1.549547587554847222e-07,9.637991146481236212e-09,1.175202193659004288e-07,2.843357303516457768e-01
1.287333219782027408e-07,5.283141158996128868e-09,1.516867386273162564e-07,3.272559303509624540e-01
1.034985606732005424e-07,4.696010066656328405e-08,1.008109547866976328e-07,3.165172959468747771e-01
1.891499430287669078e-07,4.378099328696052460e-09,6.292734660479572146e-09,4.501687388504331810e-01
2.196452924536014225e-07,1.707979937597295455e-08,1.212347324050257119e-07,1.501638467252917331e-01
1.782997768856764794e-07,9.749413760579393388e-08,1.036788455410681081e-07,4.434948563601572719e-03
1.015908366910997935e-07,9.943597336724023573e-09,1.859084141243468908e-07,3.093469133105281044e-01
1.977321698795705443e-07,6.862815431650912086e-09,9.302696709421972564e-08,1.749014153523061332e-01
1.497583880938262247e-07,1.184186068924497586e-08,1.360160762030758608e-07,1.661409267683687241e-01
2.363795901152573925e-08,4.736920326577241684e-08,4.550499360620406051e-08,6.100214988934279381e-01
5.476755461301060947e-08,1.605383035348692168e-07,1.233565260227961830e-07,1.218598824538013742e-01
1.703448054958586080e-07,1.623745251314664822e-08,1.078641633363620521e-07,3.240399479918484871e-01
6.355942144785119959e-08,5.585097718755486352e-09,1.528723564509172632e-07,4.511898291001988914e-01
1.462070817157521143e-07,2.772499814016237110e-08,4.733902244419948128e-08,3.478819441107924293e-01
9.351530931587156599e-08,2.104403975592011673e-08,4.270231945371632818e-08,4.738404842606545597e-01
9.221309150932564181e-08,2.988839695856928277e-08,1.807459957847126084e-07,1.900303736916734154e-01
1.081006373371930462e-07,2.286533891172326812e-09,1.390195286228065891e-07,4.372898128320651390e-01
1.171166773461322537e-07,2.642627808893137595e-09,1.082255399047365782e-07,2.978501051361788221e-01
5.855715402641303068e-08,2.385675761111700499e-08,9.823042386027549938e-08,4.329679582585442277e-01
1.022499881589601869e-07,1.402347084505105907e-08,4.204270430124241672e-08,5.198509826390154132e-01
9.202571888821808706e-08,1.671978654677928174e-07,8.575944249775502945e-08,1.651199237471186188e-01
1.242473260794303877e-07,3.143894796966694063e-08,1.515579568327141320e-07,1.283995316020593025e-01
2.070096591193102015e-08,6.895911190752338292e-09,1.328393370089423327e-07,5.498222962674010894e-01
3.634701049051370698e-08,1.342261981394877485e-07,9.106647221561944434e-08,3.212892343565584841e-01
1.932947117392311388e-07,3.182500519831204575e-08,4.545555554648847268e-08,7.689754925842492983e-02
1.700216522382627384e-07,4.084617695980433682e-09,1.740691569843882652e-07,1.716702410335276818e-01
7.795649712456167049e-10,2.650775337729719727e-07,9.786032892221159750e-08,9.372319754201621778e-02
8.290818921468010444e-08,8.365122297476655833e-08,1.325260479753302651e-07,2.242230083189538370e-01
6.229668658526181327e-08,3.697218798338355830e-08,5.675162907679479468e-08,5.393702764606793654e-01
1.536183068399792981e-07,1.313087130374092325e-08,1.932897749203550372e-07,1.504636587096158662e-01
1.374729685453158601e-07,2.448280785925640985e-08,1.438558748835877467e-07,1.087546151111652565e-01
5.830426679990428148e-08,1.494476980236984125e-08,1.029423170345171168e-07,5.499372461217535424e-01
2.041762244278108049e-07,4.191557686634217511e-08,1.395973045353621122e-07,9.340406807288861857e-02
6.814494538988286464e-08,7.759661846737264400e-08,1.222540882615022110e-07,2.579540049313615024e-01
6.560645321939427931e-08,1.962948061532043674e-07,6.304523830807568616e-08,1.537272555447940711e-02
1.235625699741944874e-07,4.902705697249860162e-08,1.064674581368813086e-07,2.426582172836669327e-01
1.026443479274945299e-07,4.884389626425485446e-08,1.249569735737459260e-07,2.962014194237874709e-01
1.560054024117809401e-07,7.725977050884668964e-09,1.786141191795164789e-07,1.855430936515293505e-01
1.541910673334952536e-07,6.369409784000884277e-08,1.455043520951069605e-07,9.753890032039572167e-02
8.183359663081003322e-08,3.113862659947910305e-08,1.638776121117046690e-07,2.884651540462294106e-01
4.246999769344253236e-08,6.562188188379760040e-08,1.020936245054090485e-07,5.650826957869018452e-01
1.231035093266573370e-07,1.892481421986306428e-08,1.999545776503058332e-07,2.612977442214513002e-01
2.437732667750242484e-08,2.486001117627136976e-07,9.676304658715770594e-08,8.533331647757670668e-02
1.060110075607068873e-07,1.808389475985056672e-08,1.112345785287631307e-07,3.969819611271317994e-01
1.053564798395244479e-07,1.620008022802165503e-08,6.579433442529225900e-08,4.260661068982394828e-01
8.384799594086215430e-09,3.176531160388302828e-07,4.094331148888718229e-08,1.339653224181781843e-02
8.610631799464272078e-08,2.726400755588825549e-08,1.161162427074781249e-07,3.390116572164211250e-01
1.756193322196126335e-07,1.436275964820991336e-09,6.375205499924145722e-08,3.131712181215849378e-01
4.433573354414858823e-08,1.318511792974234910e-07,4.247687753443702059e-08,3.640350851248165820e-01
8.695593312624914547e-08,1.872186959528580036e-08,4.481917014041025659e-08,4.590240594137184327e-01
1.362718878133886444e-07,1.683471252504692063e-08,8.377042204998988332e-08,3.024114677649417660e-01
1.475959656760479109e-07,7.101243524938572060e-08,1.343271915566376675e-07,1.674268649730490111e-01
1.342754934474757448e-07,2.152082530412807149e-08,1.765311585785876641e-07,1.487634821655909878e-01
1.632644216287676087e-07,8.810548549547878435e-08,5.738345794498910657e-08,1.325994374379201868e-01
1.506363390925052211e-07,7.450817081036784480e-08,5.803374527994873359e-09,3.370959339332187943e-01
1.200006257127454885e-07,1.237648056517554347e-07,9.154172650903819946e-08,1.897801302018110037e-01
9.256239679981735128e-09,1.470703818086909538e-08,1.013115517513834855e-07,7.032140146886296517e-01
1.419670034089614574e-07,6.693918875581499816e-08,1.561446726970612385e-07,6.382451675477528175e-02
7.905863501533859490e-08,2.092208769900113987e-08,1.084759916514685164e-07,5.407391367535486770e-01
1.112703970146925944e-07,4.544478424331603573e-08,2.881664292130786773e-08,3.258026211235110492e-01
8.403362413426829703e-08,1.046353792543583381e-07,1.088981210415899950e-07,3.369175797195649857e-01
7.737912422231959357e-09,2.760848640770885048e-07,1.357286826258889188e-08,5.448757088410195043e-02
1.349452279912959704e-07,1.347422683761695148e-08,2.113752426483734558e-08,3.565731874882930308e-01
1.188293880056488655e-07,5.918082151707883121e-08,7.678371597806462269e-08,3.365174371242434237e-01
6.309220082553414361e-08,1.343584620791616407e-08,1.077478058719835208e-07,4.947825815559784846e-01
1.401024734474319606e-07,8.600499769096189619e-10,1.112858503509266929e-08,4.323589999212587021e-01
2.905590456853324377e-10,3.465773366921581560e-07,8.357347419748769922e-09,3.940614004974565820e-02
1.626963540312831272e-07,2.744621171658743235e-08,2.918186095557285214e-08,1.869169569495912619e-01
1.053060632500101458e-07,6.697866876964552288e-08,1.489835075699348710e-07,1.929939633763191609e-01
8.139105826110627308e-08,2.931630889673951554e-08,1.620665982780990903e-07,3.836565824940543212e-01
1.005016413518501577e-07,5.613385854818433723e-08,1.191424841382594190e-07,3.503106434207964304e-01
6.002079467501332644e-08,6.642085114604232228e-08,1.380882101716423126e-07,4.310266016871099337e-01
6.840025884107666441e-08,1.033396985467871676e-08,1.101250256974649148e-07,5.192628985009868359e-01
2.161941664241915226e-08,1.625537455286353426e-07,1.169214715334636462e-07,2.659559037682442395e-01
5.179144277135030092e-08,2.068110078649653597e-07,9.625040527383741884e-08,1.181274957873003073e-01
6.631345654529121686e-08,1.739467421264189060e-08,9.913900691885745721e-08,4.421089860689875195e-01
1.021231674878170783e-07,6.337833036808034382e-08,7.855278662212832894e-08,6.008571820794106344e-01
1.293889238870242646e-07,1.568892560615216756e-08,2.072865025730706906e-07,3.149350956318954231e-01
9.661194523308383063e-08,8.680590447008887861e-09,1.025665052088561950e-07,5.069553435279611220e-01
1.081940397675961114e-07,7.594718527227305764e-09,1.652477648002925734e-07,4.181659494629629270e-01
1.483415959069701160e-07,2.165982927626617677e-08,4.659701695867403583e-08,4.195598182232096462e-01
2.050106762521455597e-07,4.843056333663463831e-08,8.792218699192955095e-08,8.183045286159630616e-02
1.508700050357826077e-07,1.049983359324263977e-07,5.468535481634048011e-08,1.646161748122295376e-01
1.098749511845615876e-07,1.514896057632974787e-07,1.468131769433483579e-07,3.917135052979042742e-02
1.033840677636234153e-07,8.147305668291575665e-08,5.751823604476048505e-08,5.117958432524153389e-01
7.373423418794707411e-08,1.084776798766870022e-07,1.113421046827384783e-07,2.936676500227633491e-01
1.518982334360502844e-08,4.626257886746544647e-08,1.584640491199206494e-07,5.917485199791064909e-01
3.711968654166588008e-08,2.786118899684045643e-07,7.944888470141796646e-08,2.235936935511009804e-03
8.065810329013236547e-08,3.926269377583835599e-08,1.615915814092847823e-07,3.447249121728658827e-01
1.409948259209675945e-07,6.911051954966375849e-08,1.265605649495658860e-07,1.298043838373805214e-01
6.756581717075529971e-08,2.935878326172732959e-08,5.663599390922917976e-08,5.618290438415215471e-01
2.235745952201524542e-08,2.655606030805639711e-07,1.097236320722313687e-07,2.121614136450935412e-02
1.359442820151121333e-07,5.070627261213518471e-08,1.427076270501691857e-07,1.891895624919475716e-01
7.506215368580864301e-08,2.141319970728684349e-07,1.461068609576824437e-07,1.778812192478155391e-02
9.149489565541105529e-08,2.255985098395250123e-08,5.936092648551411800e-08,4.833792362549203525e-01
1.119329725161605217e-07,3.140191218840128075e-08,1.381310779982505060e-07,5.410770571992753464e-01
7.711134020522541310e-08,7.427536155164119944e-08,9.510462474256580915e-08,3.468123319727099974e-01
1.513806387192825724e-07,6.478325345947058344e-08,1.020581919129626478e-07,1.918005180474310900e-01
9.817944696283907850e-08,7.672015136451298563e-08,3.935899613719961811e-08,3.579105422913206880e-01
5.441501706550555437e-08,1.694754356929615620e-07,1.384370194471955975e-07,6.784407913133815027e-02
1.813655401155516092e-07,1.159825498012135856e-08,4.723437307248124565e-08,2.437909627027665393e-01
8.901342655189935281e-08,2.914458984952133345e-08,1.169783960299234613e-07,4.094120891667504814e-01
9.608493216466877149e-08,5.507966488063606410e-09,1.509719047060072284e-08,6.420472629014981614e-01
4.119254466733242982e-09,2.833402804041286881e-07,4.440043695534408309e-08,2.605077551263616439e-02
9.859642749792513377e-08,2.044185477097371619e-07,8.160724728446997371e-08,5.927236689542631637e-02
8.317684082005605256e-08,4.536309332615844098e-08,9.120571916431786962e-08,3.927440608378620635e-01
1.328041124362787308e-07,1.986553693346597425e-08,1.470201873140310254e-07,3.244376383876378389e-01
6.263052495837879705e-08,9.669776043166418907e-08,2.162819356506306831e-07,1.306361982580171999e-01
4.836627295987240518e-08,5.505341158903292400e-08,2.729520960615263545e-07,1.720478993424478242e-01
1.962933582632082864e-07,1.128563551190308324e-09,1.553196235046822141e-07,1.441996109185148534e-01
9.510794235275159086e-08,5.390703661250761373e-09,1.059107236300263907e-07,3.070796817607869822e-01
1.065729668466637533e-07,1.010326244534710673e-07,1.070358360057954726e-07,9.986285625159338486e-02
1.236603971346540661e-07,2.792087421481013478e-08,1.072928583836109724e-07,2.725547509847862648e-01
1.715257225835472232e-07,8.516813623909209827e-08,5.527888568895613281e-08,1.920296323928236126e-01
8.194753195653327019e-08,4.153015334648688161e-08,1.304552276647282318e-07,3.654650898914881818e-01
1.671397958476929685e-07,4.249930053438991527e-08,7.681353652083279019e-08,2.192086665768837872e-01
1.898193422944762819e-07,1.421114928775024751e-07,4.105055350421458091e-08,4.017012646583884711e-02
1.909155533110527396e-07,1.601691883166711522e-08,8.350854320016851672e-08,3.307589888582651017e-01
1.493311461321632944e-07,5.701781720459932213e-09,1.297802828961768181e-08,4.167180467458318494e-01
1.937870208274324790e-07,2.469038856691787708e-08,7.911414867905139520e-08,1.901599770484966034e-01
1.147101741962850975e-07,5.493753402597353974e-08,1.311923077146708438e-07,1.800635303654543329e-01
