1.606078366076379253e-05,9.352279588705124309e-07,5.507377037080477968e-08,5.681293963104081062e-09,4.126104498541760235e-09,9.611559669089147821e-08,6.818725271621530745e-09,9.742068215303917311e-02
1.062488989530732557e-05,6.883245690136709159e-07,5.892603000517403856e-08,4.472387601041033685e-08,4.424766499171275800e-09,1.864367260500956750e-10,2.904206579302474064e-09,1.568535275919514804e-01
1.481306010662214699e-05,8.248425602159336213e-07,6.928604768414086265e-08,8.909174087992806516e-09,7.230843586861353628e-09,2.753799019818207374e-08,3.509782061889477065e-08,4.508676618703048172e-02
1.521335874707707689e-05,3.267583458451891427e-07,5.215153895827045667e-08,4.751913841261983269e-09,1.288934111783525810e-09,1.086358631894562830e-07,1.845043713120877854e-08,1.631704653569132080e-01
4.243964784552715775e-06,6.169927071191257547e-07,1.895697018876281627e-07,2.629943340905320755e-09,1.541232336965095822e-08,3.539683632944250957e-08,1.958898098706475619e-08,5.881357660024301437e-02
6.091492541755700753e-06,5.984583384443623049e-07,1.475340937177693628e-07,1.157781098770636446e-08,9.110986845124122272e-09,5.841964055109058808e-08,2.000812987501544927e-08,1.437495809311407913e-02
7.031562481218069797e-06,5.661282656062435104e-07,1.140817865396151703e-07,2.296083181411340086e-08,9.535639122790098998e-09,3.587859043263685609e-08,1.530509825880335515e-08,7.928309980313666405e-02
2.944436847036029888e-06,1.171158411888076266e-06,1.275281034982157057e-08,7.631650045295362520e-09,1.178429038318797733e-08,5.546897818157240938e-08,3.537903990292462263e-09,1.636278856984917374e-01
9.133515374131185880e-06,5.750722426991876944e-07,1.319782686536763011e-07,5.634936493015548404e-09,1.377279498009194590e-08,4.887419326522850525e-08,2.293101622150423476e-08,6.965391001725160236e-02
6.970910435293750483e-06,3.186651852899750966e-07,2.574826391931707912e-08,2.620000636222436963e-09,1.489624053076887423e-08,6.276084758357071043e-08,5.539531140038019609e-09,1.783675068145812170e-01
8.079805306488362456e-06,5.972474765760247895e-07,6.783486630904807246e-08,3.096685055327217741e-09,8.631539542126898669e-09,5.163836579939029811e-08,4.819659856102299061e-08,2.132323413345774132e-02
6.477660406124427857e-06,7.376560253912182431e-07,5.861888924748664044e-08,8.932025740946969047e-10,6.698359351343564050e-09,5.594966874099256977e-08,2.415038388669542468e-08,2.147483255558073900e-01
6.972651251208389212e-06,2.631810256490957113e-07,2.024713054458753988e-07,3.618985240289187743e-09,1.767253210863773783e-08,2.378785323003648365e-08,1.462544646118044726e-08,1.314375714849945198e-01
4.732189138474390511e-06,6.929180910686180833e-07,1.686463625890931273e-07,1.601169770240261488e-08,9.472046945841431817e-09,5.305598370845673577e-08,4.464567662803267056e-09,9.456400720253901881e-02
8.081167905875131317e-06,9.047903476636324526e-07,3.233648528152374777e-07,4.386066892406839502e-09,1.148141945181866005e-08,1.079819780651579135e-08,3.703922620304119005e-09,7.539152813285274202e-02
7.462061042602172681e-06,1.149527452315847170e-06,7.405922710094121198e-08,9.229796000775969118e-10,5.833794307820465053e-09,9.997226173035635306e-08,1.315226178285242843e-08,1.450601603684988361e-01
6.799040933635481151e-06,1.937497167823459675e-07,1.044531989528530307e-07,4.762834863193590821e-09,2.332777817435369618e-08,3.369748600481669586e-08,1.384566764792085619e-08,1.769963455212864023e-02
9.072068061750678721e-06,3.052802246106513137e-07,6.160731385108114357e-08,5.748107313585699459e-09,1.147201877502993636e-08,3.101860322065173587e-08,7.142977870636852869e-09,1.537611931972565071e-01
8.447553468466591060e-06,2.220065492065040807e-07,4.661720992676555842e-08,4.826585593577181827e-09,8.721207907234171811e-09,3.668733744091170582e-08,7.852510621836661987e-09,2.180197147718165029e-01
6.045027763684155028e-06,8.311343534968637759e-07,5.377664550918259506e-08,4.932180927177922823e-09,1.860936061048582837e-08,2.921096465544928601e-08,2.334603672297993721e-08,6.819790375799807125e-02
4.090634590858213110e-07,1.970818241822478349e-07,4.239085435567624036e-08,1.542167111768635244e-08,3.027392243073167092e-08,2.977519870207224865e-08,2.985080713694083412e-09,6.123030089674193210e-03
9.516579071883256806e-06,8.743657763716431343e-08,1.653423068937035337e-07,1.098785425580698943e-08,8.371362633031160611e-09,8.904547685199900264e-08,1.235901989707088041e-08,8.414834442428842376e-02
1.158291622240944500e-05,1.117722420979496112e-06,8.439563046699064279e-08,9.787017575240729857e-10,1.057756448573436768e-08,8.966812888623723897e-09,2.658314661811163827e-09,2.701304116499406716e-01
1.296602504918840189e-05,1.048012140966209377e-07,1.076287457182551056e-07,3.278718233711611728e-09,1.264352027905737992e-08,6.595807735974196225e-08,3.959985076054885416e-08,1.977936851198930368e-03
2.093758605865909127e-07,1.082071937914788317e-06,2.140305459640836591e-08,2.030623254154372317e-08,1.725073072138331890e-08,1.930813092890656794e-08,2.458678938537157170e-08,5.632892335614623353e-03
1.189353566156932240e-06,2.848156407503108293e-07,6.719167403595799689e-08,2.880278981354289784e-08,8.698792283008268664e-10,8.440842460028409704e-09,9.025337928381059746e-08,7.142936420638942852e-02
8.888230855771912659e-06,3.248095326658684862e-07,6.788801368364976758e-08,7.512206269609458031e-09,1.822155278130383123e-08,5.648528740583452988e-09,1.400979096273400191e-08,4.385180955559972449e-02
1.126634349568165140e-05,9.206871668598222555e-07,1.858014692660109795e-07,1.721079694391502948e-08,1.029681157461649117e-08,2.601037597244062506e-08,1.351799692787651573e-08,1.890031537330392683e-02
2.104924370376295119e-05,2.779947591408496360e-07,4.406589378080147039e-08,2.825300495220641068e-08,8.436134315299504517e-09,5.077656928482030470e-08,4.188083264729560271e-10,2.273176318952533845e-02
1.277185749853122714e-05,6.080307174405942255e-07,4.219975765289046720e-08,1.510236774504945591e-09,1.244139814021858832e-08,3.932611429394593055e-08,1.361845210174067266e-08,1.003760234512181687e-01
1.962981931339660088e-06,2.188501400438652515e-07,1.311275773549555445e-08,1.136058254255540433e-09,1.774334951288896886e-08,2.577762941775562898e-10,3.625259455382209992e-08,1.547834633489407752e-01
3.068805675958908738e-06,3.353600393448100555e-07,5.129291165041567207e-08,7.606639703163002193e-09,2.314704359291155126e-08,1.484228822854117787e-08,3.876973565891590026e-09,9.541706075404865484e-02
4.568568772228287646e-06,3.006219572060385473e-07,7.846371378727678274e-08,1.452651231925752900e-08,1.946925281014163634e-08,4.404032668032018792e-08,2.711529865928878335e-08,2.591204541356155813e-02
3.317473204879870928e-06,9.049131418774454865e-08,1.459169994301687977e-07,8.052348986802260849e-09,1.263396621462922678e-08,2.084513080923971767e-08,5.878624061336898740e-08,2.585150710797720630e-02
5.198548858565733583e-06,2.005439683868075368e-07,3.692174455261706890e-07,1.537897766793722490e-08,1.541362041993345102e-08,1.202129164254885306e-08,9.675685149367600380e-09,1.274434518409300054e-01
6.342473770937055800e-07,7.238218436962717706e-07,2.748048280180615907e-07,1.692465714575103135e-08,1.047799065589174852e-08,5.521384616656598952e-08,1.042413278710944784e-08,1.057544186705956235e-01
1.086431846271161499e-07,5.625592861638908501e-07,5.371775683480722439e-08,1.038688407288830649e-07,3.064498580788356061e-10,4.137877013215969429e-08,1.688944380514927119e-08,7.030073039549149944e-03
3.052385699492029256e-06,2.223911184277900201e-07,6.182113990927772864e-09,1.487566519701192367e-08,1.808412464303007610e-08,5.927686309512160444e-09,2.866459024874780555e-08,8.018902155097928919e-02
8.862246228720664968e-06,7.571895299214894244e-07,3.551626763556822152e-08,2.130124147633294986e-09,2.808633486107635127e-08,3.343980230744974263e-08,4.645473978692323025e-09,1.568609060140151862e-02
1.671511992203799992e-05,6.037588786148009258e-07,1.332389674483797549e-07,4.170001958431393331e-09,9.138008649870012649e-09,8.200899072020465940e-08,2.414899060305400412e-08,8.117265125068849618e-03
6.419452711451472155e-06,6.217790913215249564e-08,1.271250391626473172e-08,1.589088978486555140e-09,2.264191415443421760e-08,1.669217596831479505e-08,6.165921624557581461e-08,5.873369198970503080e-03
6.359042800327286599e-06,1.146685143187460213e-06,1.495661243060550041e-07,4.662918215803495239e-08,1.282570932082543881e-09,1.234752046784750462e-08,3.563233712905457770e-08,1.426530728900021749e-02
1.134745433417446754e-05,1.389096782735083082e-06,4.833676964360722547e-08,3.739594477519851971e-09,1.062080628554936885e-08,5.864060790984920768e-08,2.189636240773703076e-09,1.400223368613680019e-01
2.070916640114375447e-06,6.524108755717793748e-07,2.203750152065539484e-09,1.038681347870012312e-08,1.815145476451701321e-08,5.205902788043421766e-08,9.694343658929247798e-09,9.673185214188775860e-02
2.639285075929551366e-06,3.491965681709422284e-07,2.889710386935569096e-07,1.263834325013277388e-09,1.041786855419687091e-08,2.305804990043578333e-08,4.693187464865412442e-08,3.396841747565232383e-02
1.505338096241015741e-06,1.367206984738254266e-07,1.151566831749836975e-07,7.698167701152038626e-09,1.699477089823313137e-08,6.592974350568707654e-08,1.913170890272370099e-08,9.920266484441489507e-02
5.111006806105361772e-06,6.795493369930665562e-07,1.377429685674764275e-07,6.313143911924365615e-10,1.483598881658049396e-08,2.596068224945387761e-08,4.135423712192674691e-08,3.199801558256126083e-02
7.505639204284334659e-06,8.372925312185190666e-07,2.304739054133674597e-07,1.144478014992216840e-08,6.541689837739638493e-09,3.644843689599574952e-08,1.255348332058365353e-08,5.468379519223087043e-02
7.859195741289081943e-06,1.508084756224350794e-07,1.595598359464479778e-07,8.041804525165623352e-10,8.448948628564225972e-09,4.074793435214063431e-08,2.403964058568822373e-08,1.942272978305541187e-01
4.374039116076578535e-06,2.888423596304877751e-07,1.115792258862729844e-07,6.654421118683726813e-09,1.346560559603932815e-08,5.145762781078568782e-08,1.670086164383430642e-08,4.574902666127173695e-02
4.605128863003651085e-06,2.438090331227792755e-07,4.964679449264932580e-08,1.376327637456443041e-08,1.429200124381376710e-08,1.079586331737292364e-07,1.543530829219547771e-10,5.512042286437074390e-02
5.389229293948061386e-06,1.137424068853408634e-07,4.370176880296793290e-08,5.429824223847331545e-09,1.013424325924962020e-08,1.050826690457888069e-07,3.006062873051182024e-08,1.185564955794426445e-01
3.244867786465302178e-06,2.140857794726458349e-07,2.434339265830420043e-08,2.343922582630300824e-08,1.261466952245321438e-09,3.188997496301436425e-08,5.676570380404808140e-09,3.908715183070253230e-01
1.977677477921137051e-05,4.976712932317889389e-07,2.024884057705718321e-07,8.043676758513335707e-09,7.019308691135625495e-09,2.954521227490724521e-08,1.836343030850739071e-08,4.374297454400774554e-02
8.732693384359635770e-06,1.003466677552920597e-06,7.844098789684830476e-08,1.482686698920175927e-08,8.592228758545039834e-09,4.581998881095912974e-08,2.420400608127879823e-08,4.817329126764711977e-03
6.235834790526775580e-06,3.330225767472244354e-07,1.326167325073564230e-09,3.620034686435637345e-09,2.221727141630511310e-08,4.469281181587963584e-08,1.372398221458488028e-08,7.410637078229329044e-02
1.548758863753759649e-06,4.003362762803537054e-07,9.592449209480240623e-08,3.700658363300168217e-09,1.218819767768319135e-08,7.709007612640272193e-08,3.272145998636390779e-08,1.819754089535463581e-01
8.820330254092611106e-06,3.024503815667686617e-07,8.501175483214249334e-08,2.884628425876815864e-08,2.995215517585509238e-09,1.178754755660406768e-07,3.641207318345340882e-08,1.601562158698122129e-02
3.795426219880891860e-07,6.261153039928983264e-07,3.654367625657092730e-08,5.324248687067918163e-10,2.781401259514071508e-08,1.295692944476588530e-08,8.825762976498127538e-09,9.615986301324008778e-02
1.597123551513355237e-05,9.890286622333334098e-07,9.883965208906908639e-09,1.920805963472925973e-09,4.267385112768489569e-09,2.321415458197681799e-08,5.425783721708920693e-09,2.746626766725436264e-01
4.851690615927711152e-06,5.922669196564918165e-07,2.169416832156197272e-07,2.868302884323546212e-09,9.002712851943043852e-09,5.223111656938307472e-08,2.312968755665272728e-08,5.421463549403095911e-02
5.758654896467433747e-06,1.863245974369903489e-07,4.550739241463224052e-09,9.329011609972031951e-09,1.728425825744848172e-08,8.364792265888041087e-08,5.580128073826991768e-09,1.493869190804060221e-01
6.691663225479676167e-06,4.614620920458607686e-07,1.275500599587094003e-07,2.300577332287373418e-10,9.394068328967919524e-09,7.155505521752978250e-09,1.026161245725579594e-08,2.518104595295690973e-01
2.854222963895042880e-06,1.692029463154034902e-07,8.530418087693496908e-08,8.521278584076191011e-09,1.265772875878097746e-08,7.162108943773565060e-08,4.717350278432550287e-09,1.139575585597306234e-01
1.535890364619670341e-05,9.788831297184513964e-07,7.381985510005101428e-08,6.869608787491980945e-09,6.287325668863001770e-09,6.032189428232311076e-08,1.522017255163629019e-08,6.705923129927034154e-02
2.742150563118519502e-06,8.100640415511610400e-07,1.821992365533742063e-07,1.955464609180041758e-09,1.406607757077406116e-08,8.961782418654240908e-08,1.300917403437819546e-08,9.008102696986921773e-03
9.394958917396097530e-08,1.942398994092566758e-07,4.027720944865058391e-07,2.983785964307352257e-09,8.428602322042623288e-10,5.066019243341998285e-08,3.720144787273591995e-09,4.358169981699276940e-01
9.091002729315651828e-07,8.285029969537114028e-07,8.324176109033056319e-08,1.768509326271448399e-08,1.161576490840290177e-08,3.204812166396263014e-08,2.300415037839459531e-08,1.099239272496311121e-01
2.291350824788508848e-05,4.371499233044636161e-07,3.234822713009953959e-07,9.085837929039340777e-10,1.106925800512880525e-08,3.061892252679093201e-09,3.646142296956577424e-09,3.522999300993037708e-02
7.432372312517834992e-06,1.618692302087572179e-07,3.419147086375403658e-07,1.839236877167356913e-08,6.491057659883381635e-09,7.928495695951668341e-08,1.217376823885012491e-08,3.380515106892535704e-02
7.151378151379090323e-06,3.323998391341614793e-07,1.337716535253730858e-07,1.633520746688995722e-08,1.124121903950576377e-08,1.115404344921438152e-07,2.230075897323384316e-09,6.975846058296258922e-02
9.501321681068029628e-06,7.814667039836518180e-07,1.487907770307791230e-07,3.191314252155468238e-08,1.033017789016474574e-08,6.909685829931173222e-08,5.172631552956374354e-09,1.204953271292098782e-02
1.786389797865525902e-07,7.930736925073730987e-07,6.260849906146839758e-08,4.283776078446930948e-09,1.301939016570080796e-08,6.567741825890916688e-08,2.022335383828249988e-08,1.666356136052837000e-01
1.167272300240312105e-05,7.984651130090912407e-07,1.802107149108301384e-07,4.875643044758122201e-09,5.325240783349195433e-09,1.120645897324589390e-07,1.146485269968725769e-08,1.953745429698364872e-02
2.600785735014581008e-06,7.572747121007011504e-08,2.522344928248806190e-07,2.070645923106102183e-10,1.575656843409074825e-08,5.100848939713635007e-08,3.522261593603845650e-09,1.596081728925829168e-01
2.846573380710551783e-06,9.733825520256306523e-08,2.259821911350874312e-07,3.173627119714616156e-08,1.332356916284245202e-08,2.149849277865836624e-08,3.259874857679020756e-08,7.484771927745588471e-02
4.036925354418594907e-06,2.541032405052694792e-07,1.846040990835431689e-08,5.778885163281818850e-09,1.526097687799817796e-08,1.975082351855227574e-08,4.335751735217733231e-08,4.363291449757127072e-02
2.491277775250602036e-07,7.050829494944533802e-07,3.173081006686710659e-07,2.582973642085108815e-09,1.088503435039978439e-08,1.838249051018451698e-09,3.119823314481991364e-08,1.217432447704674264e-01
7.819794200152919305e-06,2.639563086810738251e-07,8.218991863143343301e-08,1.739784050449353473e-08,1.248201558419725095e-08,6.400152657088962590e-08,2.853130966966722768e-08,4.004659499997052091e-02
1.504612752677673253e-05,9.363429967639188395e-07,1.755614442731693055e-07,1.924201352958248144e-09,4.201343833938432501e-09,7.983655569306189470e-08,1.832277067912966013e-08,9.032769461928837063e-02
