2.846287177982551042e-02,5.030453822695446497e-01,1.470153527271183869e+00,1.535513292769553895e-02,3.870925491793370020e-04,7.554947752670341320e-07,1.349603755115374335e-08,5.651512339629414131e-09,4.236636342468899575e-08,1.960624307715323516e-08,2.714240860683434026e-09,1.770181025717438745e-08,1.415339794243900146e-08,1.185684812559809943e-08,7.759678663685617841e-09,9.122849305625553226e-03
4.178591135899228926e-01,3.858201350026880583e+00,3.795489528555229253e-01,7.436587144725748458e-03,1.165323258548852720e-04,2.060777907923747119e-07,1.160516533198771860e-07,3.531942981402863396e-08,4.356583022814477728e-08,3.741738772585303835e-09,2.956403602097693385e-09,5.977195209432035831e-09,1.554155381612408727e-08,7.413374821523547552e-09,1.885447422326959010e-08,1.363380024637922319e-03
8.531136283997438063e-01,5.908247471335258183e+00,1.272352082174724175e-02,1.860508542745366659e-02,2.779749995176219947e-04,1.543652356612360569e-07,6.711640400531964484e-08,3.981672215267817431e-08,4.448186810393450131e-08,2.277295000211153612e-08,9.849648099768196710e-09,1.822863012285993713e-08,1.471562367724433418e-08,2.362766667261092447e-09,8.221640709034058405e-12,2.353977204310299734e-05
1.398991803611540907e-01,3.928888005069896217e+00,1.388451555915146407e-01,7.831958018132936968e-04,5.949933253518109361e-05,2.725977675865324033e-07,5.035023246893578685e-09,7.818294943573846388e-08,2.311444631128187274e-08,5.518765654880756269e-09,5.610167884653927755e-10,1.269225140968973878e-10,2.096671102307427823e-08,1.234102078285687071e-09,7.560937289743124722e-09,3.490147654774657798e-02
8.153778595177334221e-02,1.715222710417184659e+00,5.217887874723068364e-01,3.389080603904678045e-03,5.595562676353420641e-04,1.255028442287013563e-07,1.765243632758711197e-08,2.045737053402941279e-08,2.797946644909808451e-08,3.282252236507065631e-09,1.365591862841979224e-08,3.737431839507717845e-09,2.234295987480304200e-08,1.609865639447155534e-08,2.560297430451965972e-08,1.160707999104438476e-02
1.941610365734247612e-02,5.369583930956152606e+00,1.106101800964263138e+00,1.073553993730879536e-02,7.743816207506651556e-04,1.281627982368442611e-06,3.976950760449613026e-08,3.862267800121791203e-08,2.881328919802540162e-08,1.492434988160420714e-08,3.054004810288408229e-09,2.416225649323541516e-08,3.765522232546947844e-08,7.924682489555735877e-09,1.054865567906415808e-08,8.662032156896357082e-04
5.805510613161432576e-02,3.909921994002009793e+00,9.779642122630340939e-01,9.687344079456740309e-03,2.789052682035663170e-04,2.217433330728024216e-07,2.630134933480644553e-08,4.531152323133691950e-08,4.244043150113356013e-08,4.084489732014721283e-09,1.168592015592054167e-08,1.297818434557736356e-08,2.590505262928755009e-08,1.930572842864413260e-09,1.805843532943148995e-08,1.541395038331307143e-02
5.504580793159963292e-01,6.296763289570865396e+00,9.180204770540332238e-01,1.240066308589635874e-02,2.135606989542212781e-04,6.245552703068213234e-08,8.324053871125346227e-08,7.534409707310956173e-09,7.954247898143890315e-09,1.469496050104834973e-08,7.455698442421794467e-09,1.456279900463123359e-08,1.861803004499205220e-08,7.464448960648416672e-09,2.793067522509057451e-08,6.764753609549616596e-03
4.079679099697376965e-01,7.159042161360291701e+00,2.235628293449612336e+00,8.231515014423148452e-03,9.981030036071811447e-04,1.719631545689530975e-06,2.440184465832596000e-08,8.118379448682469689e-08,9.598523776085918182e-09,1.585911759489652164e-08,3.553000307065525047e-09,7.792761521367717118e-09,2.847290700063071171e-08,1.224233729220927685e-09,2.014104756946123967e-08,1.486207445812993966e-02
3.961880409019462590e-01,3.799490070270832831e+01,1.157682543833275846e+00,6.279326417345079507e-03,7.558125298830926106e-04,1.699870335029025369e-06,6.516961289884660376e-08,2.399994268364228809e-08,1.853977246745532775e-08,2.632958473103196174e-09,9.044545444152809924e-09,1.684575958045057576e-08,1.066265579150989302e-08,3.122473179232564547e-10,8.155423125253597231e-08,4.345434117972201034e-03
2.080269734258268777e-01,3.730526942119841038e+01,1.048651435651299924e+00,7.425596194323686068e-03,2.476064851086785291e-04,6.323228050834060615e-07,7.853614344319314018e-08,7.293388562035451910e-08,1.536320104254640989e-08,5.118478966521957868e-09,1.420065645532471521e-08,3.798952212111984960e-09,2.803890014007273836e-08,1.337192307336641965e-09,2.459686348084749284e-08,1.107662093953835523e-03
2.952933809339186033e-01,1.951215396398700008e+01,1.182117884363243832e+00,5.192923469977370719e-03,5.386692300299155550e-04,5.920361056351420492e-07,1.984483319372184122e-08,1.058175228372245322e-07,3.615094024536499492e-08,1.317206439638691423e-08,8.335035322855421717e-09,1.140739650075781474e-08,4.507835579861298287e-08,2.756873050018028354e-10,1.612550782354399897e-08,7.841134424585159170e-04
4.525868984871352363e-01,7.128525954893998318e+00,1.019105795326357145e+00,1.303022161706060902e-02,3.428759836886286264e-04,8.607632855254350691e-07,1.613214075733034174e-08,1.430684503051808644e-08,3.116782957555037761e-08,3.968027839143821217e-10,3.606536341267099735e-09,4.763386920940540710e-09,1.541914442096530986e-08,3.534326103045743342e-08,6.563011180121202999e-11,2.498063970447331889e-03
6.224489058781157436e-01,4.737001800828064546e-01,1.148221046504382281e+00,4.046159907068135574e-03,5.289368480340078497e-04,3.097494324991765619e-07,4.233657508723209575e-08,6.495349954829614916e-08,4.351653089653044339e-08,5.885889469214354345e-09,1.027096692172210450e-08,6.732788643188070312e-09,2.108221301805793661e-08,8.802421627974815268e-09,9.699038271286729059e-10,7.172287264095106307e-03
4.282717001104011101e-02,4.516872477227821037e+00,1.311272608192606048e+00,1.085707403863592733e-02,3.708646141753324911e-04,9.222953302837536488e-08,4.319179320232678709e-08,4.576686334657275655e-08,4.144954133391843343e-08,4.202501656202605162e-09,3.314499455282414591e-09,2.756798694269561873e-08,1.883915361770249574e-08,7.810132842905212198e-10,4.874328470265857656e-08,5.107061239337143399e-03
3.556835554737152738e-01,5.796515942354112383e-01,3.218098718224343679e-01,6.522165180011651325e-03,3.636134383841359481e-04,1.291812025810787519e-08,4.872134427065863202e-08,8.702622431639194528e-08,1.363586976592056937e-08,2.568771589246801038e-11,3.086407702596922352e-09,1.167158493615691682e-09,1.863341211650376481e-08,2.830135107551918282e-09,3.542146327915737174e-08,1.461156940414108825e-02
8.134332398214291215e-01,4.727998273256748263e+00,5.215360596992145714e-01,1.007004454866909302e-02,2.089634015775861781e-04,3.647446986560496934e-07,4.688077245750385741e-08,1.085803955459032454e-07,2.206775354744180945e-09,3.117326640635724233e-09,4.415138900230910546e-09,3.058692409103484297e-08,1.677517536188227924e-08,1.428366652946201725e-09,2.374664922098221528e-08,1.276349359493765198e-02
3.983598898445785963e-01,1.588643382419009065e+01,8.306858607790005289e-01,3.573821177087335276e-03,4.771795898437961947e-04,1.496624569744946705e-06,3.197419718014092441e-08,1.976799478809723666e-07,4.558225115624107834e-08,2.199285852288803464e-11,9.379826307602261655e-10,2.598285687906543761e-09,1.191303458262064911e-09,1.109064765286146510e-09,1.792762998846736317e-08,1.309357606085865752e-02
1.737884188824354303e-01,1.436774229021696714e+00,4.048582837117752353e-01,6.388059156151872434e-03,2.896314439382714984e-04,1.599873755830846155e-07,2.669381892548483002e-08,1.671867217282562374e-07,2.889454405651410629e-08,1.210620850810909106e-08,1.829972210291957782e-08,1.276829603694000744e-08,8.776017318581493310e-09,1.360089090162489585e-09,3.776474706364868586e-08,1.132248816746585056e-02
2.211693602342921505e-01,2.890063315697975810e+00,9.577456035309863669e-01,1.040351249172724243e-02,3.042706394132073714e-04,1.943558302716212152e-06,4.735129188808913225e-08,6.620731546032403527e-08,2.386521490301715747e-08,6.993880957252174643e-10,2.015249845467571613e-08,1.465856082212580891e-08,1.154414408705916988e-08,7.669546817511221314e-09,4.329144567315510736e-09,4.006486119402115006e-03
2.560831118195171507e-01,8.276607011141006609e+00,2.160321036355736357e+00,1.308464650585495354e-02,4.398966686598092214e-05,1.161267396741597355e-06,2.297554751491612422e-08,6.996945314610927733e-08,1.440083481167163391e-08,8.075194540194947929e-09,1.176120395150959459e-08,1.118347632858750879e-08,1.557962810004763910e-09,1.657114504427943465e-08,2.311962825057478731e-08,1.167824284480077288e-02
9.101726171364474260e-02,5.673303602198039641e+00,1.952489193811899337e+00,3.507860749660043909e-04,2.380911040041173380e-04,9.425072928897771522e-09,2.396147518879360313e-08,3.010168483725831179e-08,2.139107709014129009e-08,1.117223660273539367e-08,2.074010338314717338e-08,1.687353512517846311e-08,3.885819215211778468e-08,1.424846167716579909e-09,5.213561029949592041e-08,1.070659077725278144e-02
2.884690076136076642e-01,1.210841088020556455e+01,1.889701343958070101e+00,3.227897538503484397e-03,2.092280879591257108e-04,1.287673181881652653e-07,1.429266517547832850e-08,6.033222793984272126e-08,5.303660752234546964e-08,1.078638308433788051e-08,1.416483014804965642e-08,5.034737973120766937e-10,2.468945320770232450e-08,4.692928189713055024e-09,1.463609625170832110e-08,2.813447381467212589e-03
8.565361047775621461e-01,4.009690305704562974e+00,1.229935566977581107e+00,6.208247316630413799e-03,6.052755944924599878e-04,5.472491906265682242e-07,4.523993270284114389e-08,3.054942912354553790e-08,1.926796041676932817e-08,8.102783524356308623e-09,7.551572716693155590e-10,2.133377133145014726e-08,6.676509743923007675e-10,4.258102770500874552e-09,3.294391586619910231e-08,1.260915445052424554e-02
8.268000752421586497e-02,9.800075934343153605e+00,1.937041267732245942e+00,1.032495611941896575e-02,6.356387360648335432e-04,4.696128718415695514e-07,3.522385665568635031e-08,4.199835187847385005e-08,3.378256250105126052e-08,1.035289575434596474e-08,1.606144413791121442e-08,2.390264119676201520e-09,1.371239561986436622e-08,6.850167806363001512e-09,2.600129372595719729e-08,3.781273354400751727e-03
1.505713959155570436e-01,5.940680493033633880e+00,1.444148554331984524e+00,4.752330030669617809e-03,8.313221116659288165e-05,2.849145432964793098e-09,3.587348853763128319e-08,6.091018199553346880e-08,1.149063814792592709e-08,1.068888959185786122e-08,7.976601558161993368e-09,6.849028712674773418e-09,3.398327824794293829e-08,7.159819888962147983e-09,8.778879989535842842e-09,7.380607703317763370e-03
1.836036542697878082e-01,3.544552116148611098e+00,1.299616132759549680e+00,8.692438741871054420e-03,3.874261466184508469e-04,3.948987347698546759e-07,5.183791494614522838e-08,3.625058292578850625e-08,1.603914989365038496e-08,1.711973900762894116e-08,1.827908549639571952e-08,1.328355434176621879e-08,7.098809427687435816e-09,3.758544359968202467e-09,4.511787497544169643e-09,3.809051426658402115e-03
3.996045577087774248e-02,2.391396059883307057e+00,1.474222387320035743e+00,7.257241788044512670e-03,1.522004126829973124e-05,2.465675231484687074e-07,2.023547309126464101e-08,8.687099938318083795e-08,1.593321628165809934e-08,2.553175273041740528e-08,1.971975697090494685e-09,2.282270304332784282e-08,1.241324852161131262e-08,3.756285806477505656e-10,3.992710724550700908e-08,4.345510801310372567e-03
6.339177417009980720e-02,2.130791780534964985e+00,3.605092835874110779e-01,2.026897035843920267e-02,2.658318352428529728e-04,2.289434540597458910e-06,9.401509391866135702e-09,1.925384123410278448e-08,1.127650262183455650e-08,1.619539583840504379e-08,9.289650842690811593e-09,1.138967961127263229e-08,1.800526728100963938e-08,5.696217134348410143e-09,2.924938949638995498e-08,1.627069364501536330e-02
7.496892309289578116e-02,4.889146838533275030e+00,2.675234516949403507e-01,8.007682974330911432e-03,1.626974931076602317e-04,1.150099691701600407e-06,1.428675050905615767e-08,7.643683214209917122e-08,2.946691370949801441e-08,1.801583206467995205e-08,1.601193666548316277e-09,2.559724784311906956e-09,2.161033685477142456e-08,1.257174428179372120e-08,6.821073808175437797e-09,2.943691097529507923e-03
1.054125700069593052e-01,3.024512228980175355e+00,9.385196036954157606e-01,1.671665964782164879e-04,4.356732290317444443e-04,1.762268860001679412e-07,7.323407452131721013e-08,4.611351761095085581e-08,2.527485382856916008e-09,5.031514512920709147e-09,1.593623524592651030e-08,1.495514407337630378e-08,3.216900844383735417e-09,8.492673467665136462e-09,1.609891946860709608e-08,7.091851063237996147e-03
3.445274994676412739e-01,2.204415741117019323e+00,1.690022200550486797e+00,8.252742087005040736e-03,2.469812814235238202e-04,8.093663762938093492e-08,4.156133938501273441e-08,7.856464282215206988e-08,1.166091190909083507e-08,9.104831441751546350e-09,4.034038587137611785e-09,1.491531782903756025e-08,1.431043745465964909e-08,2.204851593706537741e-10,2.828630918610403930e-08,1.477876667832328864e-02
7.321512044803149544e-02,6.117167728363200219e+00,1.047561592457417534e+00,5.697783479681013327e-03,8.020354276160248253e-04,1.001917364615936983e-07,3.666284073773383150e-08,1.305924224722572156e-07,7.602912727308594296e-09,2.946126332304370450e-08,3.615277233199423577e-09,1.792226359319970311e-08,4.919825534924820471e-09,1.028339415363670956e-09,2.708241796831646607e-08,1.282324055021979428e-03
2.535324778635332788e-01,6.984764229361884347e+00,7.606983860403927489e-01,3.835757783748759003e-03,1.913802344079847551e-03,2.335565798451736593e-06,2.269109486091994458e-08,6.280836140529095993e-08,5.418945147618117515e-08,1.579833761797808769e-08,1.833797277832199804e-08,3.150020643021027175e-09,4.735103916750115325e-09,1.428773190706797050e-09,2.806551096871799555e-08,2.199884115534112700e-03
1.308548479886148530e-01,6.502689026438112307e+00,1.706566576618403719e+00,9.524833480687529622e-03,4.440194701687852851e-04,2.254576537396998090e-07,6.272584860741560474e-08,2.126814033367854513e-08,2.210077001113407602e-08,1.705642668310163913e-08,1.480354605732166161e-08,1.798969455154825251e-08,5.723675555553485137e-10,4.608940820531140056e-10,3.074683400201909890e-08,4.065651116120734543e-03
3.453586282073187741e-01,5.620816155860661745e-01,9.852260232371015114e-01,1.496058543918651028e-02,5.455634458129980571e-04,7.098292036730831558e-08,7.127554816860964788e-08,5.742899579153898748e-08,3.468725141071358597e-08,2.317235237248605837e-09,1.185903131704664120e-08,1.421905725039119590e-08,1.360614728118954909e-08,2.506608370859392131e-09,2.596813871247153862e-08,5.862523130622088576e-04
1.866861704387789977e-02,2.684170232594913497e+00,1.659528171918551731e-01,1.450622880914891749e-02,6.951095679145777393e-04,3.281790309975808971e-08,6.651211733131280259e-08,1.601341326197362737e-08,4.635441828604123984e-08,2.368182949100459793e-09,8.445428208743282229e-09,1.006166353308493782e-08,1.219071238323358243e-08,3.735252771996928185e-09,1.225209889268209811e-08,2.902958514174147023e-03
3.306694028177736278e-01,4.089591302171010079e-01,9.972440611457977777e-01,1.222418702898574183e-02,1.693099516394396963e-04,1.745588482537626398e-08,9.603752513772967503e-10,3.046296528226529736e-08,2.262280421037678617e-08,2.626762129967229825e-08,1.444730272803139979e-08,1.661463343529175926e-08,1.562273097030690827e-09,7.867935594534695341e-10,4.338695112610056518e-08,7.593729295668657543e-03
1.963400998826447807e-01,2.347964201104950632e+00,6.499832760441321966e-01,3.752771840065500901e-03,4.510696673589902408e-04,4.429909952705209170e-07,2.325436428921849445e-08,4.698435534175886474e-08,4.724123747665984888e-08,1.059194055031732788e-08,9.593657098830561460e-09,1.293297600903510493e-08,7.320316701142502266e-09,3.803331400746183881e-09,1.261376702095760996e-08,1.041188657734538024e-02
1.146577141026854235e-01,3.636500132509065786e+00,2.958638036411104233e-01,1.579144666824172476e-03,1.684202731631412667e-04,1.731551298674665674e-07,6.086846848889685881e-08,6.775939250745721107e-08,2.907385068989284871e-08,1.653771675348707297e-08,6.991498137789336328e-09,1.881097268405981772e-08,1.261120561666495196e-08,3.166826728130876243e-09,3.109498883515877385e-08,2.805219300036488131e-03
5.169132660213877628e-01,3.839273826060693562e+00,3.795443038483848675e+00,6.144592196601792941e-04,3.537157654771177790e-04,1.049551682820781211e-06,3.145611306216069093e-08,7.293423102883268454e-08,3.472180705788267757e-08,4.035678343370710449e-09,1.035871079578155832e-08,1.568078058862224595e-08,6.327300143760153852e-09,1.560403343552369429e-09,4.241425971145608443e-08,4.525675347636722197e-03
