2.548065926795765046e-01,2.221339397233664803e-01,5.342395773382680596e-03,2.061416448806381584e-07,3.811558739358815859e-07,1.077820349987023784e-08,1.238877135832438010e-08,4.042551051296115121e-08,1.011525073162431300e-08,1.236314011313459540e-09,1.603451317408159797e-09,1.113684233597044997e-07,1.045895097039373049e-02
3.903211038138046374e-01,4.307533762579205394e-01,2.651365086491846382e-03,3.811566839679553621e-07,4.919934702889027564e-07,6.624976439563928776e-08,2.328545666965191516e-09,3.398935519076945586e-09,6.227012681866038742e-09,3.450067323847379066e-09,2.948020619609484508e-09,8.154483360699205169e-08,1.937896780651518491e-02
1.798445944814772435e-01,6.427075238163477700e-01,9.986906565919252687e-03,4.267286511503218655e-07,4.489221956480980421e-07,3.625848190938612023e-09,1.391937988737157497e-08,4.358277577769157935e-10,1.972676347740806390e-08,7.412130451363256374e-09,9.189082061905235954e-09,5.005528816032153214e-08,9.418316680015390279e-04
1.025517291387692653e+00,6.029105930524507606e-01,1.296939258748443669e-03,5.738928045710698972e-07,3.655058845743279305e-07,1.403197008155005895e-08,6.596936435104473026e-10,2.845057531481575246e-09,1.878932976398914825e-08,5.997031401019829108e-08,8.222380517812306768e-09,2.261578546045368103e-08,8.122694414946445007e-03
4.669264456128620067e-01,1.487200294672864631e-01,9.933249881130472303e-03,3.127884904147014402e-08,1.867122146768162701e-07,5.747720045366936755e-08,1.318544520449864815e-08,1.041943569370514936e-09,1.475188796566792100e-08,3.654975028300911915e-08,2.898680257715493249e-08,2.855718431239055651e-08,7.552067890682922797e-04
8.416272859264468664e-01,1.733272463092426330e+00,5.372384588396946631e-03,3.286496260929970059e-07,8.026202397617887061e-07,5.470028568013537691e-08,6.560418834882758994e-09,2.365536355804969653e-09,3.328318746687747096e-08,3.022403881456230191e-08,3.187020769728439437e-11,6.361005041723031908e-08,2.337266853270068487e-03
2.049350481574938598e-01,7.434198038443957657e-01,5.915569442678983610e-03,4.081339886704273750e-07,5.892539450694780124e-07,3.219120099017761544e-08,7.843875485066321744e-09,5.051105295217784840e-09,5.777383764343500538e-09,3.781603002696516375e-08,6.889332342704121987e-09,3.010851871746720796e-08,5.912143501750670438e-03
3.273953212522894285e-01,7.828910346782619323e-01,4.069752599616881586e-03,4.767321718697832416e-07,6.894000123938833002e-07,1.865263299740173353e-08,6.002236049151027860e-09,5.051699447314915968e-09,4.898396293383596540e-09,8.589083430892431572e-09,5.458001580486058751e-09,4.518473353493538094e-08,1.619204434252445243e-02
4.907031883760426538e-01,9.138662123203289411e-01,2.707506259163668105e-03,4.226158846941467891e-07,1.087267221481676878e-06,3.162773812964894037e-08,3.868599094611931794e-09,4.726956573985228602e-09,1.242917380861098944e-09,1.396249504229058673e-08,9.576511651567046685e-09,4.048599413381512604e-08,1.778235423872544458e-03
2.390763196203979368e-02,4.345919667743503023e-02,1.015462308350188400e-02,6.216236383792253246e-07,7.367738729954840103e-07,1.564695291227262162e-08,1.050300159291994143e-08,9.472701848330444236e-10,4.092256576363582254e-09,2.775307468802419101e-08,3.409137128306003911e-09,5.039818310336428203e-09,1.204089862159682216e-02
2.717652826945362587e-01,9.345317724881718746e-01,2.216915392507018065e-03,4.629209877447342891e-07,1.303414036265119379e-06,3.916760344404994151e-08,4.138560748685001675e-09,5.533028387762688133e-09,1.546381007868947431e-08,1.279740792522387325e-08,2.001518362755084744e-09,4.243247343673056574e-08,1.041765234694328954e-02
2.908473803941402647e-01,9.174302000111025368e-01,1.723469565252961667e-03,2.800495602564039290e-07,1.506617585503038575e-07,1.690783032746548413e-07,1.017088075444386382e-08,3.670953941890939223e-09,6.181252774230090050e-09,1.409512716798595532e-08,3.606006280175401181e-09,2.158249081934573479e-08,4.272439300328717895e-03
4.183006016675637206e-01,2.819345039373707396e-01,7.244348003374105963e-03,3.042904934198452959e-07,3.424808212236480851e-07,7.249179783411196723e-09,1.532110086751180919e-09,1.301762032345099477e-08,1.917485370738830377e-08,8.048202472629657979e-08,3.833409419273751761e-09,1.750528414181803959e-08,2.223928726941432760e-02
3.364367948004576281e-01,1.770517821426612404e+00,8.866325515164167823e-03,4.515081596325921471e-07,5.401243950671083060e-07,1.835091351961298228e-08,1.263544697706310932e-08,7.037134614818481066e-09,4.813331089655479750e-09,2.127029500373736011e-08,6.029749339214016026e-09,4.731031898723240494e-08,6.224511837892177796e-04
1.287028800465014056e-01,3.695072690755791256e-01,8.273522232907361100e-04,3.864390212174528463e-07,7.807604133942741176e-07,1.665401679029374705e-08,2.394456770879667854e-08,2.313960755060354295e-09,1.051632217618082328e-09,1.358940747472085853e-08,7.839927652759180369e-09,4.312569016311237923e-08,2.315534603212725598e-03
7.630042676806643165e-01,9.518880761174649541e-01,3.396099386345503846e-03,6.376222402517312443e-07,9.252892006470429152e-07,5.593792916657225993e-08,4.233422265230663559e-11,5.452049060440700692e-09,9.092818812146076167e-09,9.669361633486489579e-09,2.345484388792983390e-10,2.235220087381921092e-09,1.422464269766426578e-02
8.839269736159437452e-01,1.153258877025268969e+00,1.830886416629429842e-03,6.511947284750886518e-07,5.415909662512948542e-09,5.209861931602853839e-08,4.335763816919818025e-09,1.979961633911028758e-08,1.549989691488418873e-09,1.738171567258871360e-08,3.989368984621402509e-10,5.185763318786399888e-08,8.229101632009700601e-03
9.855520213779236927e-03,2.022088054721764561e-01,1.829564852707201610e-03,1.209937127944809773e-07,2.236080875764628546e-07,6.964866367938559125e-08,7.837993605142756289e-08,7.215475655992998651e-10,1.473968738352651405e-10,5.649044539890211755e-10,3.020303835798111237e-10,1.541953975986525688e-08,1.327754896609717461e-03
5.455539481489321552e-02,1.105349137914226620e+00,1.334387171842343553e-05,3.926129665949389276e-07,6.103284363862257729e-07,4.018300384646661394e-08,5.699950856676653466e-09,2.199413493960665670e-09,1.738829526559034507e-08,5.251191462279534064e-08,1.304079453822256998e-09,3.761964235292177035e-08,1.297463433485418483e-02
3.991186175564520044e-01,6.535445028932238554e-01,1.037090682008484643e-02,6.007386455005644164e-07,6.205494103877721186e-07,2.643639078838522097e-08,9.543250544212891688e-09,7.491119922670233867e-10,9.362585985975516255e-09,3.443863335148297234e-08,1.077921443292615941e-09,3.378551497397416145e-09,1.052198269453240818e-02
3.512459009066874471e-01,3.894250466660921228e-01,3.434450657064224560e-04,3.610858061245305648e-07,3.431404562235033021e-07,2.732659601499900206e-08,1.516454105873958727e-08,8.702454188627960608e-09,8.622321434734163530e-09,1.271933511438617687e-08,1.612842422862273233e-09,5.757797341540706868e-08,1.344587043179411301e-02
7.167195762566330730e-02,3.443631693832300278e-01,7.258861693168226076e-03,5.942953100152837583e-07,1.344771447242188000e-06,5.457326774996048743e-08,8.698329246485408278e-09,7.537529720432040486e-10,5.557955988033712512e-09,1.734742955359795793e-08,3.721275940785325588e-10,2.675577186100436657e-08,4.710771778401743118e-04
3.223976155675711830e-01,2.666886693423205501e-01,3.098175130405671825e-03,7.025626754568407366e-07,4.560153163148549899e-07,6.622917641927907899e-08,5.861857721493973011e-09,8.698458442733867748e-09,9.327780692731068101e-10,5.515274103442720524e-09,3.605494300197183161e-09,1.937193384063302919e-08,5.734847511979874676e-04
2.358990124143049982e-01,2.008779204810123176e+00,3.482195864111809445e-03,3.718031381296834790e-07,6.808711986966894030e-07,2.908201693176623266e-08,1.476878328597255554e-08,2.606299707229493923e-09,1.274437972947701798e-08,3.877201402165585564e-09,1.170390603522943734e-09,7.190422472816317417e-08,8.399996475993531768e-05
2.060480363482900812e-01,8.370980943606732838e-01,1.001077907891749497e-02,5.116243852118328249e-07,6.341076476091435250e-07,4.166492366211655072e-08,1.530613262568751899e-10,4.341619497345909519e-09,9.432416333225345511e-09,1.580767524558105050e-08,3.424286251850045290e-09,1.051067011253710440e-07,3.650450034108340680e-03
5.550466466570960211e-01,9.372411267744638064e-01,1.920238667784267229e-03,1.959460027986812432e-07,1.984368795687256908e-07,1.898220708514347457e-07,3.603998784472705270e-09,4.418860806646184491e-10,5.117869333510095374e-09,1.073953397527475281e-07,1.355156212689346537e-09,2.695143579367260851e-08,5.466254734045508656e-03
5.259506088709237082e-01,1.071640924784080573e+00,1.028313647998909883e-02,5.594848391392357607e-07,6.398822231518968305e-07,1.842852803453187976e-08,1.655491777811669398e-09,8.742532595936402865e-10,3.489933354573623134e-08,3.373061217745208705e-08,2.101564050355702530e-09,6.150674106942433868e-08,2.649257124944864265e-03
4.353973797158958714e-01,2.082818941818732839e+00,9.243020480407912465e-03,2.844488658885900197e-07,5.768932467485879147e-07,8.831944899846236963e-09,1.730992157671184057e-08,3.037960018905923161e-09,1.044572170155753013e-08,4.814614427967443640e-08,1.316051426753641364e-08,2.199644752920412366e-08,3.546182973376442536e-03
4.102546632163793783e-01,2.471328419029479306e+00,1.747840388916456836e-03,9.712845879941658151e-08,1.388130075422242891e-07,1.359048864884000064e-08,1.331295665146117161e-08,1.530146555598926856e-08,1.244530770187395658e-08,8.903622114091745515e-08,5.410620251957132648e-09,4.090197995101125210e-08,1.084002769894197062e-02
3.121848572112385645e-01,1.098775836578686604e+00,8.115446145848241588e-03,3.737301044157766626e-07,7.859558430055287825e-07,2.088819804852769388e-09,1.166240832953576252e-08,2.573016157263162648e-09,1.663004261177471852e-08,6.697712772523446888e-08,5.659908630265319058e-09,2.684511977803063381e-08,1.392655423389377138e-02
3.325252904241355889e-01,4.715766562654220562e-01,6.140465371537169419e-03,3.994996145595731260e-07,9.643188846160706969e-07,9.600479273434388738e-09,4.107526399090590056e-09,1.983979150048828705e-08,1.408953466685766510e-08,5.051035780548997644e-08,2.185728197198217984e-09,1.015365433488273594e-08,3.696377512061391809e-03
4.566695679826695553e-01,9.294412428478064925e-01,5.326601575165834483e-03,1.917398913444964755e-07,4.949136750336750318e-07,1.666569921934763728e-08,2.040816326061501335e-08,6.212729763415376302e-09,4.796379389994118650e-09,7.601727373405346534e-08,4.017544460559163526e-10,8.428421859176154156e-08,2.413791058953745558e-02
6.106593030391076482e-01,3.759241002008106847e-01,9.833215141534967091e-03,3.517714902516075747e-07,5.446870645270628959e-07,2.819037746836479763e-08,1.019628952458350547e-08,2.634308352232948076e-10,1.692522318882687378e-08,9.071580374541940394e-09,6.252651765682084258e-09,4.174393013165359377e-08,1.450252144741997172e-02
2.097109981202955331e-01,3.852243031580027122e-01,5.779936674478829833e-03,1.390035165562852449e-07,1.090793008809135735e-07,5.139820606735308300e-08,6.319072887161002429e-08,2.677281120761690767e-10,1.757880470369674003e-09,2.398689499965928887e-08,3.578310436505597544e-09,4.841570908439741304e-09,1.418112420996207532e-03
6.776542050293276054e-01,1.508080976085286684e+00,6.464949498118101670e-03,1.872995989731514288e-07,1.812862074564058987e-07,2.216526500357696262e-08,2.769692764428330256e-08,2.264178459055462246e-08,1.864338345155488206e-08,7.788565738985844149e-08,2.465477592476379266e-09,5.213429635239062626e-09,4.925025850050295320e-03
8.308786501485628806e-01,2.334365039761069349e-01,1.107691334992858597e-03,5.212966111142363468e-07,2.811378887266863505e-07,2.530819500939054805e-08,3.538274401403235582e-09,4.318237244203316503e-09,1.084312552830332984e-08,2.223794170365953301e-08,1.945566327263659569e-09,1.854054982711599210e-08,3.698440984628792449e-02
3.476801976615054857e-01,1.555296081286729581e+00,3.106802979074178156e-03,7.008144751240505366e-07,3.688186554351671285e-07,3.430548598599364306e-09,2.918660758659363157e-09,3.272671833829145733e-09,1.611265685947737296e-08,6.531856166390693849e-08,2.214880722822394853e-09,1.976801752859226816e-08,1.678615055375674847e-02
3.671514606600194131e-01,1.185575171747793366e+00,5.268381719990396228e-03,1.105570677288938410e-07,5.074015868482082451e-09,7.675118837088355744e-09,6.384766863248457441e-08,1.784743406797296537e-09,4.316456492962523872e-09,2.321694643147718510e-08,9.797838551438103232e-10,2.029774036768365569e-08,4.845279838136088389e-03
4.702816633414002023e-01,4.001128678957398543e-01,2.456683579631742213e-03,5.338912196983987818e-07,9.921122681083717540e-07,1.336726904008050180e-08,1.114341376586555704e-09,8.345838626664692065e-09,1.177438410817609481e-08,4.830669061355210465e-08,2.660328925215878964e-09,2.065684261217641665e-08,8.810668532033081451e-03
3.220236439687614305e-01,1.035021915321836516e+00,2.879283519086335390e-04,4.857695564660821744e-07,7.883986627891701770e-07,2.547151421575414317e-08,2.236543768129464153e-08,1.008487138866204811e-08,1.926255694829603149e-09,6.738888155320673761e-09,8.238072184046154028e-11,4.480426926322537989e-08,2.433493918741897345e-03
2.940113909199224551e-01,7.139458694232283520e-01,1.107118927294527613e-02,4.306255353420410509e-07,5.210909948505414854e-07,6.585329572221438609e-09,9.936301076660184614e-09,1.336547786636765293e-08,1.557680111231587369e-09,4.051058769970075303e-08,2.075203376118440698e-09,4.875490324574885604e-08,4.893334319154903078e-03
1.097877780489290300e+00,3.010956873994263261e-01,5.544647023188820426e-04,6.511040257412135343e-07,8.667488094090779730e-07,1.568160810918362407e-08,4.698352762125365212e-09,3.034076653079733729e-09,1.139023322059938101e-08,6.668291094626118452e-09,1.498713857058450738e-09,4.164496117249782047e-08,3.774283721907717871e-03
3.769678907081106534e-01,7.181429740848337406e-01,1.198631873501761029e-02,4.696899927675612356e-07,3.648192317756791268e-07,2.738256364949721824e-08,1.097313617124196962e-08,1.403850701135889879e-09,8.955036432943619138e-09,6.298833585480339478e-08,9.936897576291554779e-10,4.824801605325681419e-08,7.062838293750144103e-03
1.421488546760747984e-01,1.378807203423129124e+00,1.032447646881744577e-02,6.337123380725174939e-07,3.237867059874256686e-07,3.301722837731044618e-08,3.196426741376160376e-09,7.985808819618899144e-09,5.161432894759411834e-09,4.298572827658581532e-08,3.849473074154425468e-09,8.362861287016404990e-08,3.298368053751923358e-03
6.759849719415149671e-01,3.272166705298631406e-01,5.934663098516578320e-03,2.867038238002472320e-07,1.043054431702130431e-07,8.937844987893360322e-09,2.928479495697872480e-08,2.697115850553443685e-08,1.123848796147734969e-08,1.027925683155099267e-08,1.146111355206410331e-09,4.899081479247050471e-08,2.553988164484058410e-03
3.930844464489354761e-01,1.144007955866018778e-01,1.080357982579947633e-02,5.473980482961451164e-07,6.510850491016582231e-07,4.438045366281607920e-08,8.528250924198203987e-10,2.577021751791514180e-10,1.016669330880363941e-08,1.952211855077458015e-08,2.550543489753803132e-09,5.506919407301420427e-08,8.011660801160287726e-03
4.188554856714442609e-01,2.813177865796427923e+00,4.312926531245505832e-03,4.456100206664558967e-07,5.064374361242624768e-07,2.919867613067605250e-08,1.323571364839244139e-08,6.249659454241635290e-09,2.216792327087266850e-08,4.017733966566062304e-08,4.008135073190313134e-09,4.061134265612663202e-08,3.839049061729030501e-03
2.703109853820874209e-01,4.156288116212201178e-01,2.540839443420651791e-03,1.303438145608766098e-07,5.963884081465908082e-07,3.135153235881899677e-08,1.380991654431926099e-08,5.570970489380511780e-09,1.609886185906508613e-08,2.815621274068930296e-08,6.536671798488901995e-09,8.054403776345815023e-08,9.820345055719952379e-03
4.907228393523321297e-01,7.519813169738102099e-01,3.662145588447077420e-03,8.977355074434414921e-07,6.881432622859912984e-07,1.076298741189027739e-09,2.473598966392949797e-08,2.984771880790332531e-09,1.051921990636141964e-08,3.705856109632875429e-09,7.879994524457078552e-10,2.182561194230484885e-08,5.961251782891129405e-04
8.154242705977992056e-01,6.051777775617380728e-01,1.022163024127634330e-02,1.519629191446648824e-07,3.298704148713827570e-08,1.803839099710392622e-08,1.421074864855957658e-08,6.147251293444738656e-10,1.672759435104981945e-08,5.728259209329785991e-08,1.171894728154712783e-08,2.058213806448593805e-08,2.107410878866312204e-02
