1.384096161046676660e-07,1.509607715513791550e-07,3.172362052156348668e-08,8.647479290484189063e-02
1.987683270160783184e-07,8.349784728901084627e-09,3.619637978117992115e-08,2.407256430034018790e-01
2.207093061568243844e-07,9.320760513089284148e-08,2.455848144424290505e-08,5.377248303496394433e-02
1.438128856659843384e-07,2.297424669797454439e-08,2.671511775470204034e-08,1.390766011757966769e-01
2.651790095471011760e-07,3.878662830462519773e-08,2.991885881215189805e-08,1.087998566432525627e-03
9.639650457583240014e-08,1.527065285394098779e-07,2.336142897513657303e-08,7.514573218039492797e-02
3.259950609294785892e-07,1.391170431391577572e-07,1.608004163462562899e-10,7.655854220567198665e-02
3.044306648550242864e-07,7.124565411838778704e-08,5.337184216573447895e-09,6.306970436351964915e-02
1.644980046424909113e-07,4.517777174633833132e-08,7.918614231005434975e-09,2.211483877571906453e-01
3.850756868341505017e-07,1.835972957991390087e-08,3.745496502589740931e-08,3.284092172840924473e-02
1.659933748710817243e-07,1.148224676564423689e-08,3.580712756203457239e-08,1.554814896506249711e-01
1.352021143284892620e-08,7.962656199640916422e-08,4.647732152495825075e-08,6.335309210180897765e-03
3.176936029128479082e-07,9.118629940024725376e-08,8.761385950707859424e-09,3.432266154096403482e-02
1.441817939867640588e-07,5.736586871866687418e-08,1.139802225362509938e-08,1.959693890943448313e-01
1.431594619624873592e-08,1.881408480818605677e-07,1.986293284196759965e-08,1.865789751870745167e-02
2.670584426276395788e-07,1.031012649264787707e-07,1.679151501264227444e-08,1.662800807180137563e-01
4.914972390342448444e-08,6.187356184703523463e-09,3.149124909356391168e-08,1.866149877493469555e-01
1.686249071071402939e-07,1.019345652081561526e-07,3.833554560763814346e-09,8.072427469901705122e-02
1.883962452453844426e-07,1.049230491493931448e-07,9.333321868535554937e-09,1.769124225105153103e-01
1.073598707480239358e-07,2.220490979229969926e-07,8.195094835378807990e-10,8.288140801869905983e-02
2.477421120383582627e-07,1.845608117228848999e-07,8.457262430431470313e-09,4.036211325575038422e-02
1.899014321704106474e-07,2.766457960021800996e-08,2.227628813443821023e-08,1.748647326647723432e-01
3.376734933323261743e-07,3.901599449436500413e-08,2.847962049513168546e-08,1.255722921186788466e-01
1.170089777567855390e-07,2.111882285156833245e-07,8.586683989608865741e-09,1.891037301071014920e-02
7.591568309254902128e-08,1.086849086311908542e-07,3.046495563437431181e-08,6.579314146823707354e-02
1.963877590936743768e-07,3.559282210237936619e-08,1.885614919048865196e-08,1.804556104598721011e-01
2.195238968395337352e-07,7.921034788412324351e-09,1.797846796744628470e-08,2.276133269433119888e-01
1.394833417128386542e-07,1.185685383867179075e-07,2.868308735819319092e-08,1.191137172243860315e-01
3.337608072677800510e-08,4.199400073478914920e-08,8.175963339672447181e-09,2.466665150492025615e-01
7.803651045786399900e-08,5.910090254001914161e-09,3.541438571189172802e-08,2.554905524962840513e-01
4.171870247298008971e-08,2.131864995091937545e-08,4.580931966007072239e-08,2.458850095553623827e-01
1.575923833716986100e-08,4.035136430162772978e-07,3.508891251629139923e-10,1.408954552277540129e-02
5.839688393722677158e-08,1.767596987182675468e-07,3.330905588775382956e-08,5.406861309371564783e-02
4.220785174169100918e-07,4.742843907798842505e-08,5.663110731765248968e-09,8.852145304884545540e-02
2.511020006827089997e-07,2.135278081934327349e-08,1.602426061464001037e-08,1.506346092460956465e-01
9.781265629700915155e-08,3.413597447796768925e-08,3.445010283855239403e-08,1.882316620217565906e-01
4.862409171334077913e-09,2.554039458074213862e-07,5.252488180099036767e-10,4.435058459094647076e-02
2.424304356330393084e-07,1.491089859669258689e-07,1.214548527906420568e-08,6.620749027796705988e-02
7.835856235253671515e-07,3.677451753453046951e-10,8.622813436328299060e-09,8.625589206065607806e-02
1.048140140404383315e-07,9.113383892370833697e-08,4.515919719041165081e-08,8.191940089742942577e-02
2.533519087659596270e-07,5.532469645599913147e-08,4.730664678856116541e-08,4.004473153090627041e-02
6.908807187602602058e-08,3.504296409325545549e-08,2.262617484040654179e-08,1.871832971568389015e-01
1.006867392829101423e-07,1.118067081738371966e-07,4.315909697958029619e-08,3.000275344200170613e-02
5.151384301777542198e-07,3.556086605398749139e-08,2.933125812512727303e-09,1.927443332669385306e-02
1.708753540001123511e-07,9.863011178171951657e-08,2.347066666687463933e-08,4.982800949526505069e-02
1.237569519637561473e-07,1.588437497829647372e-08,4.713598837507508504e-08,1.245034626173018161e-01
3.379767491157925792e-08,1.551611638940814762e-07,1.967248976952798942e-08,6.934788146289806721e-02
3.368698982509205128e-07,4.808813181063145383e-08,1.750838615037033225e-08,5.507287971284516304e-02
1.679196915106578749e-07,9.857676384609195694e-08,3.273817313761796965e-08,6.775302419990293645e-02
3.224809540886478539e-07,8.428899143777774404e-08,1.205809882762522311e-08,9.910929445466229448e-02
1.406897071180968743e-07,7.138906321298292248e-08,3.797503715974189335e-08,9.062514266873764046e-02
1.613203836507031022e-07,1.511720055821407211e-07,7.969731630040867235e-09,1.295258900321496487e-01
1.375002983336144375e-07,3.133409647165964130e-08,2.706520645997120067e-08,1.375052634619040870e-01
2.309960096489643168e-07,4.004046287151936107e-08,2.331601436516711315e-08,9.087231334864458165e-02
1.839542555165049476e-07,1.712533160903501852e-08,3.391866421410882565e-08,1.113335664037216899e-01
5.919941555050143906e-08,2.177615984195660300e-07,8.420015651683351738e-09,2.495570738259013030e-02
1.933379826262294521e-07,4.048340789195209042e-08,1.624258120632713505e-08,1.617473722640644374e-01
5.158850111578508535e-08,1.559835376771686328e-08,3.552531986408943920e-08,3.644947075667760994e-01
1.364135016804852888e-07,4.076774882260158941e-08,4.136208284501194954e-08,8.013779991409530901e-02
2.646198278998024688e-07,5.098056276745598133e-09,2.103355004617967092e-08,1.662484812941822376e-01
2.038341748813750443e-07,4.237562202748583568e-08,2.637592767195199869e-08,8.322424250181015282e-02
2.853591380912377887e-07,1.361443025833835547e-07,4.024088472289094045e-09,1.476518622506063638e-03
2.565222759269786869e-07,1.837389394991815683e-08,2.419012347598996591e-08,7.445329784881168922e-02
7.298898010955770264e-08,2.129953416923682469e-08,4.051728326761203834e-08,1.242474264883827312e-01
2.432898292015926951e-07,1.568242392002579335e-08,2.734555047172406439e-08,2.014080890551889769e-01
5.479752999165954563e-09,2.459573942166518472e-07,6.256134390893415341e-09,2.515410700164766311e-02
4.090737652081023321e-07,4.721082297976329583e-08,2.075463175815367197e-08,3.706038121277457908e-02
6.040595088313782821e-08,4.095673186296956546e-08,2.959281335049474492e-08,3.945608480635015014e-01
2.169915334927312301e-08,1.422870416943695641e-08,2.207882181638884161e-08,3.782500528153149300e-01
1.524625954798249939e-07,8.313047202629155411e-08,2.201809150003821913e-08,1.383913687748737978e-02
1.529692564700277149e-07,1.862675154382319224e-07,1.645615539450662588e-08,8.037702400456724072e-03
1.644311198859809913e-08,2.290980505929430681e-08,3.999872989065803190e-08,2.240882319700291392e-01
7.744075775152285252e-08,7.550827606176924128e-08,2.366248696726013523e-08,1.079560967310653763e-01
2.473145311257090406e-07,1.125448654843003582e-08,3.876616100813026515e-08,9.956628221398669543e-02
1.064066698507489452e-07,1.049117558104332935e-07,2.703090244245770943e-08,1.761184190543128025e-01
8.416972372404562250e-08,3.138292093094501211e-08,5.208703400267575001e-08,7.950732546738245587e-02
1.993122389105912239e-07,5.007559401227751178e-08,1.598816177417558597e-08,1.117786755835737389e-01
2.806957202024515725e-07,8.983664624624748482e-09,1.650580844908496125e-08,1.611289407537757068e-01
1.472240455255160750e-07,2.835719244388250278e-08,2.025540685993434639e-08,1.906635770862325774e-01
3.183669176147795816e-07,4.156118905791864858e-09,3.697668649708657905e-08,8.904644430487855533e-02
1.283333059512176918e-07,2.216167105980912995e-08,2.832450566957816992e-08,1.940219260404316137e-01
1.688398676579781869e-08,1.107238156040046859e-07,1.859310725635943245e-08,2.126389547335663099e-01
2.283909702024684498e-07,5.153300126010665173e-08,3.662490842613109478e-08,2.749744340095867240e-02
5.644707006189775149e-08,3.354562281985531945e-07,1.704222125530692600e-09,7.470046164139314271e-03
1.275295443761519179e-07,2.819759500873621382e-08,7.021203418473789364e-09,3.512911602036586367e-01
2.350244496001662948e-07,2.502904479222331743e-09,2.233221824103268915e-08,1.496905709067392343e-01
1.765650964464508409e-07,1.151098761470677134e-07,2.446091878038355443e-08,6.337631053560239397e-03
2.310659977314754467e-07,2.269980096530120023e-08,1.214726053820398990e-08,2.031114728297195859e-01
1.588531868510864362e-07,1.425810217766905880e-08,3.572410313361496664e-08,9.897092227405646092e-02
3.178673483149054508e-07,1.369882824415504398e-08,3.451193611525760390e-08,3.041927637790254463e-02
1.642711926119131818e-07,5.210741579871417241e-08,3.202363704579532881e-08,2.028010474279750563e-01
5.372704648490003485e-08,1.783095834621493644e-07,2.568429241730103586e-08,1.148469560412836848e-01
2.191688045929108066e-07,8.617826047145779330e-08,1.155440089571431687e-08,2.601101585366921154e-01
3.648582905375533567e-07,3.390079376655047443e-08,3.461752742027915750e-08,7.827496690251704858e-02
1.084057449498812586e-07,3.008991651492482141e-08,1.564437871629576671e-08,1.975536196610737649e-01
2.469369325379753486e-07,5.358179003221717164e-08,3.701861337609196037e-08,1.590910445455116090e-02
1.455187677109090578e-07,1.755275459795946614e-07,1.076260990178599201e-08,9.393781462576356045e-04
1.420924874023699975e-08,2.150687335152460548e-07,1.868751402919395228e-08,7.799221546289487016e-03
5.857973584014057798e-08,2.610230270928929778e-08,4.818579909513070468e-08,1.441600104145705219e-01
2.836999638959161226e-07,7.459753209512574436e-08,2.447708322377156752e-08,9.522338922251447069e-04
4.146667140272533627e-08,1.800232292245657789e-07,2.726436611118181864e-08,9.886192182210803980e-02
7.429522343307373778e-08,1.830346018909702198e-07,1.685098028046139355e-08,1.393848279611665797e-01
1.387547905313663002e-07,6.398591073706234782e-08,1.286494646894665137e-08,2.484992823787244565e-01
5.778428675854397938e-08,2.692559141982589584e-08,4.028050165063547916e-09,5.928134067480271829e-01
2.007484510326298137e-07,9.086470384935741211e-08,2.199409005718318154e-08,1.599918384505194247e-01
3.197942809066758140e-07,6.597600561318334961e-08,1.716341873824140578e-08,1.502998294863809869e-01
7.234908325791109493e-08,5.716998618244807507e-08,9.812537671493099337e-09,3.838987112077695274e-01
2.161164547012519929e-07,7.881525778341614123e-08,2.598994143273639832e-08,4.058002186807126155e-02
1.310363355100401551e-07,5.139797991967605253e-08,5.673866735396171377e-08,1.865690643784339853e-01
4.351410887606025988e-09,1.504164848903542328e-07,9.417310514160447599e-09,3.458207529827084792e-01
2.773220351126777965e-07,1.056831899480636935e-08,1.833408295079962200e-08,2.297795751952733112e-01
7.077503745841907372e-08,4.846674362902014699e-08,1.634051268454598551e-08,3.200047781961786741e-01
1.819978039588670378e-07,1.773621682649864862e-08,4.276149707174697734e-08,2.062141527404943164e-01
3.697099371696402411e-07,2.137238282797754854e-08,1.045288382819399330e-08,1.300823709277365015e-01
3.959178127176395771e-08,7.234667914858123177e-08,1.989481415162912225e-08,2.752112265068530350e-01
8.940126776054607580e-08,3.669015280729844819e-08,3.229695495409600581e-08,2.176105220047659938e-01
1.285308401254991046e-07,9.877162676733625172e-08,1.511878420573366722e-08,1.527126368914773491e-01
1.424019960342474667e-07,4.100612068691935670e-08,9.832537407664108833e-09,2.844873167104260969e-01
8.839051622150951014e-08,4.524182821863823595e-08,3.067866877568584639e-08,2.693271420086275625e-01
1.142427993795457077e-07,6.919809734311591085e-08,1.495841797522006923e-08,1.871669908791539771e-01
3.018382766705348934e-07,1.668268190376181302e-08,2.434257180854413465e-08,1.465402917555201912e-01
2.693765514842307727e-08,2.263850145963607163e-07,9.591901207906866349e-10,8.743936903480513390e-02
4.098879185760278703e-08,5.714509590863964571e-08,1.374783185957518329e-08,2.999632265218822313e-01
2.596731560784374830e-07,2.395494878857578407e-08,2.186631056680268947e-08,1.606552096762846604e-01
1.553712827394500082e-07,1.056656740597477817e-07,2.393162092731399558e-08,8.951601243096397875e-02
2.074472606797247577e-07,6.730547279066635006e-09,2.414490206061973003e-08,3.401733738419430719e-01
1.908339740413526630e-07,1.708542220482589681e-08,1.978363835722503556e-08,1.880445777782503991e-01
4.270061911675937638e-08,5.379584189664857682e-08,6.267573695627900186e-08,1.052535137668859089e-01
1.699836085558921088e-07,4.914707939101171530e-08,3.174565588177029556e-08,1.186588007055081606e-01
2.032016165184802279e-07,1.760333014566349974e-08,2.578461751765966859e-09,3.728868312740004076e-01
1.935426156385046400e-07,8.344783295152124409e-08,3.807871259784030827e-09,2.123424056266151050e-01
1.224563291194925232e-08,6.543660722409378545e-08,2.774243733483879927e-08,2.715301486230624062e-01
1.813517822847604314e-07,7.343772878984797111e-08,1.428749244283243512e-08,6.684343802849619653e-02
1.290091374287900028e-07,4.495819685115423329e-08,4.805445652724550591e-08,1.067627888506147427e-01
3.334763342111463962e-07,4.197357429908467913e-08,2.706826100060615967e-08,3.704003080645049822e-02
4.732467618495888649e-08,1.021184712143951062e-08,4.332336175398611610e-08,1.399431841740813032e-01
2.166575401115347367e-07,1.006455166792873146e-07,1.491000456278892014e-08,4.847603729833707686e-02
3.354569122094910828e-07,1.567446237937799732e-08,2.737653894884669715e-08,9.240795471243682530e-03
1.582019017206706541e-07,3.365517821981213356e-08,3.771000634141608479e-08,6.195777534584116786e-02
2.675112892705779072e-07,4.430195016793701296e-08,1.905143825050548137e-08,3.860469346934550239e-02
2.220273304902177899e-07,1.162388488543378626e-09,2.938319540914807681e-08,4.208805677094899778e-02
1.759053811641751203e-07,1.174668800554620138e-07,1.617701926848843320e-08,4.667428080632593512e-02
9.394584695970665642e-08,1.509619578912757032e-07,3.080719675766814778e-08,3.986713450285901683e-02
1.298633060115804503e-07,3.552382640891468949e-08,3.158454210903288761e-08,9.505153688305056914e-02
1.430504200344530539e-07,1.476495566638326175e-08,3.140140496648450552e-08,1.565044439351766237e-01
3.068626207893546201e-08,1.325707471175175746e-07,3.531792967029902604e-08,3.717183312210346063e-02
2.058426040200396797e-07,3.562852612245411924e-08,5.351746299437462332e-08,3.745441649597047729e-02
1.673926243583589486e-07,3.973399127186415541e-08,4.694228538657274709e-08,2.112205671176340532e-02
1.818077367718550982e-07,4.295185403713006596e-08,1.017872608185855777e-08,1.943517132920450641e-01
2.002803859099665004e-07,3.248253637468275915e-08,3.244930759669035148e-08,1.102901429637733743e-01
2.496208488549971085e-07,2.386350872314099475e-09,2.064694060221714889e-08,1.653960620673545490e-01
9.663395022877702881e-08,6.248953764823439431e-08,3.783606673986380096e-08,4.802198934471235692e-02
1.675680469162136917e-07,1.084728300815122040e-07,2.264573213904438610e-08,5.726608484192885484e-02
6.495940813595997538e-08,3.884547314350349804e-08,3.549905028481124368e-08,9.253299525718983176e-02
7.104631416353982805e-08,2.869816250189222906e-08,3.035131512697996918e-08,1.688218207539563531e-01
6.496572888908712079e-08,2.517373249731385675e-09,3.741628686151132858e-08,2.426855887444239468e-01
1.504750841086660845e-07,1.285314919307550426e-07,9.126384842561839285e-09,9.917593433944506265e-02
7.518598048122522799e-08,1.784762925191840970e-07,1.208533195725220456e-08,6.318821955955357395e-02
1.075517209059693269e-07,9.396838564277819654e-08,3.909413097989676945e-08,9.162458462518577318e-02
