9.682904768884340041e-02,3.351499557987690746e-03,1.129450592614151486e-03,3.844779349279163811e-06,5.914771159178039429e-08,4.911762377600916755e-09,1.113760089982198449e-08,1.317458328017604921e-08,2.436881446172798273e-09,3.493373480027243707e-09,2.704471330943907236e-07,2.159340625189673513e-03
1.719476099400853719e-01,5.903925532763440974e-03,3.329823557953204565e-04,1.388193580146123673e-06,8.522399849214250270e-08,2.192393313775769981e-08,4.445525419834153100e-09,1.451556525409335981e-08,1.614153568541688061e-10,9.613368450879260511e-09,7.762866749361956357e-08,9.385608121456515129e-03
1.431414759720079088e-01,5.006760854917471741e-03,3.859902914189904566e-04,6.101046438474398389e-07,7.184177928611394682e-08,1.369582641027563952e-08,2.402168519933265438e-08,4.296288905426713776e-09,8.957509143571716577e-10,5.847615160132520191e-09,3.061802391619747616e-08,1.177620298154175016e-02
7.503286096729409882e-02,2.955036598405398444e-03,7.805941043167744170e-04,2.011303651719465894e-06,1.265864072438483845e-08,1.866013990761082224e-08,9.236745601671364977e-09,1.965948173470660566e-09,2.325615016430339107e-09,8.240750978517468512e-09,2.073862184465967169e-07,4.246552247632862792e-03
1.257051789440528922e-02,5.391801911106709061e-03,3.770764347682890524e-03,2.703073085815026211e-06,6.434032021483509906e-08,5.045288474209446518e-09,2.521457054854641773e-08,8.446760506461384924e-09,9.363416258193958047e-11,4.245605149040599001e-09,6.609198982995430825e-08,6.486395278912525722e-03
8.965897267492828338e-02,5.372901381665857144e-03,1.542831853546634130e-03,6.052304232543604309e-06,3.342830998928052625e-08,7.838373156171970528e-08,4.571447362122713570e-09,6.101414165560295513e-09,7.959383004318216975e-11,5.678498732386369035e-09,2.178241731400222731e-08,1.152061050902243068e-02
4.877663156030811326e-02,4.366509758180975656e-03,5.123648686462792170e-04,9.323600968937529199e-06,7.787304679512780719e-08,4.937824418445864173e-09,7.328780668132584226e-09,5.206565801092799523e-09,9.745075869675542152e-10,4.459846477785891543e-09,3.117019189929102728e-08,1.204610567789297405e-02
1.616398914190655955e-01,1.777201539433887704e-03,1.717745127412181622e-03,3.221814630486177995e-06,4.359538171024011070e-09,1.783967242374091182e-08,1.342420439253912595e-08,1.415071576590796366e-08,1.292611933067317710e-09,4.195027301364151634e-09,9.323139199889514021e-08,6.732683035035387509e-03
1.360955801556339995e-01,9.265800730544638056e-03,8.736664885775008785e-04,1.588029307997472550e-06,7.353189744317630341e-08,1.248687562443714831e-08,5.278547174576953846e-09,1.054204071097655184e-08,7.777429390161287467e-10,4.637621159343738637e-09,4.383012548854826149e-08,1.185567639357865133e-02
1.849978129000096339e-01,3.347743004114539251e-03,2.978195861168967187e-03,2.762933046964807019e-06,6.359104835903771067e-08,9.988243861035486677e-09,7.065073015801517928e-09,2.443571132349044811e-09,5.067761809209325640e-11,6.058813988088843323e-09,3.482030180794901745e-07,8.556797191928595947e-04
6.978362735138136930e-02,4.190214403866767551e-03,1.120860618496360029e-03,1.656012530781483221e-06,7.539593541105105841e-08,3.081204450391096372e-08,1.074567926709384476e-08,3.337522638092818097e-09,3.121139089230058753e-09,6.739738041657843333e-09,6.788401850336474759e-08,1.917309401785052131e-02
7.716075205818093141e-02,3.757676781170659133e-03,2.298514251367970475e-03,4.258687919028687201e-07,1.054074706680112961e-08,4.347741635076075042e-08,1.199340853064243242e-08,1.093230718251288755e-09,2.605374338482409333e-09,5.257776919283479139e-10,8.311479781809240391e-08,3.284091705386554816e-02
8.626192499819210213e-02,5.565071554837510565e-03,7.141941406501283980e-04,2.098601552249531913e-06,1.817805992341312882e-08,4.126064625317075724e-08,6.659317314803771508e-09,1.689840087220485182e-09,3.229434340627978958e-09,4.376116010714609800e-09,5.250403873162380529e-08,7.712169065874079250e-03
2.896947935085053549e-01,2.113558043263298082e-03,4.015067077342227226e-04,1.583088805125460061e-06,3.063498008114268215e-08,4.183114710142690449e-08,2.979682300618566843e-08,1.092356528938884387e-08,1.777969073717316592e-10,6.728973805011267928e-09,9.681577509111196181e-08,6.854451153559121268e-04
2.528004424928009114e-02,5.424362526152992983e-03,1.109153442040002133e-04,2.273054659426093414e-07,2.644139310323324014e-08,3.450248441565831301e-08,3.317903854708182051e-09,1.503706611192655524e-08,1.791730429597341121e-09,5.573190236940156445e-09,4.399881478942935603e-08,2.480640357991625855e-02
1.719154617373755412e-01,8.129394925508253225e-03,5.434889791846743813e-04,1.228132754046935747e-06,3.128398877856980222e-08,1.209696234510995585e-09,2.881390873198977898e-08,4.361356446305960202e-10,1.488082130008936726e-09,7.399687862003253283e-09,4.190933587761556069e-08,1.773880730061772742e-02
1.734159344487409826e-01,5.459473335219606691e-05,1.354665647232228872e-03,2.296629103569626660e-06,1.106865939450194091e-07,2.885808932245501523e-08,2.268584828892227323e-08,3.512373995273093320e-09,8.188574811297788381e-10,3.582142811787713188e-09,2.689109425096065132e-08,1.792020526937759817e-02
1.572861712776487536e-02,3.481961448473749887e-03,9.391037618170859202e-04,3.360333791605016267e-08,5.678504528428425473e-08,6.175270224863076366e-09,2.572101534161779497e-08,2.193706227623831692e-09,4.813537093524727607e-10,7.979469791639560531e-09,7.900363502146154843e-08,2.738254798846144825e-02
1.527279362192726919e-01,2.932728915955386956e-03,6.676586625230428390e-04,8.107113829305031956e-07,5.742652707430456249e-08,4.162476698598632860e-08,1.283271611881855944e-08,3.058696842050868370e-09,3.065721509364133796e-09,1.194743945984817547e-08,3.963621889156970970e-08,1.558597699288558937e-02
6.929600190537281434e-02,8.173630135794102830e-03,5.882830714691925349e-04,1.491990032860372993e-06,7.559543493514091307e-08,5.014530823851365737e-09,8.703959813513954212e-09,4.896766434889785812e-09,9.176228366973457643e-10,9.845037958497988241e-09,5.497148927080656792e-08,1.251545202555206723e-03
1.106575523688720503e-01,6.857277874382611618e-03,6.077461424632729951e-04,8.698055947086865097e-08,2.366603302014665770e-08,3.509763260236441938e-08,2.117511978967058325e-08,1.067694430293078432e-08,1.424288112027053558e-09,7.410677697092155109e-10,6.283785045799160968e-08,1.626446973385725983e-02
4.124404069600247358e-02,1.819717895578297929e-03,2.229941562772273702e-03,2.295691078595204895e-06,4.970975065031719451e-08,1.990595165654363228e-08,1.811015969120137345e-09,1.081464855601583068e-08,2.616422389985459659e-10,6.530920705279271231e-09,1.661649559791169041e-08,1.484711287325461183e-02
9.718266200068961802e-02,1.515022191961457997e-03,7.426038242200690316e-04,2.161759774767851649e-06,4.460368915973329158e-08,5.561686822281573770e-09,2.735774432175822542e-09,9.714744663966685043e-10,3.780788858387086747e-09,1.990836122255169436e-08,8.365134690632828125e-08,7.115792295664307397e-03
1.092347371654396604e-01,4.979164054764746890e-03,2.781599986235280180e-05,1.294987891056519018e-06,4.491371157263748912e-08,1.024790600734537541e-08,1.691925154882728697e-08,1.394362643905861555e-10,1.143620889475597333e-09,5.651157138818379353e-09,2.363978710849390401e-07,5.304683589560496050e-03
8.373143619035550156e-02,3.952563056892685091e-03,3.580619529629052692e-04,1.111912656115965436e-06,1.996467755760378769e-08,2.204598486118381637e-08,2.346624989111732934e-08,1.442152213556660564e-08,6.358948730586078946e-10,9.822326413653386968e-09,4.866483284432350597e-09,1.186297561007053011e-02
1.770613946618301848e-03,4.947838134477163322e-03,5.811555828374555732e-04,2.126793688849847306e-06,1.584533721517341294e-08,2.758157619245268066e-09,2.952078449278498253e-09,1.143360994486922920e-08,7.091428548738198984e-10,1.336169891917185700e-08,2.002507316166123987e-08,2.089737878833585263e-02
9.305643386034184728e-02,4.519170880776191869e-03,8.948085335128456389e-04,1.558632011506697191e-06,4.990946776398253185e-08,1.250088038108307802e-08,1.031410265271039893e-08,3.688300200447266725e-09,1.093785705555073966e-09,5.490310595438546862e-09,3.683082034713500919e-08,3.132535727218847821e-02
1.317586920529525626e-02,5.047308869305626965e-03,1.252208470974452243e-03,1.129505125813335652e-06,4.124685997852430720e-08,8.745625165603526267e-09,2.290983534052185117e-08,8.378902368065574545e-09,6.083485276755320473e-10,5.823055791965935359e-09,7.187085502627424627e-08,8.433597265134887278e-03
4.189784711753907070e-02,3.267895361618027451e-03,7.502269459317922017e-04,1.482046750118740813e-06,1.546532678090002060e-08,1.123006217598495856e-08,1.541153230974316267e-08,8.506544390442361494e-09,1.294657515386963929e-09,7.315051688134679352e-09,9.414913419503181225e-08,1.337239474745769569e-02
2.346899663349300003e-02,3.533453542940017799e-03,4.085544661748967453e-04,6.467872695434472099e-07,1.624441539151371899e-09,8.249732574133619092e-09,2.417725632291840803e-08,5.097121171626766390e-10,1.282010942080932116e-10,3.236869522980524214e-09,6.109847025216670970e-07,1.711928769743343431e-03
7.148390264076534550e-02,2.413409384907385519e-03,8.265014645027466984e-04,2.244981393230314876e-06,3.778704101975956737e-08,1.650552082930963968e-09,1.750266167757096558e-08,7.211941642710287967e-09,2.173138349383424220e-09,3.677328476650942992e-09,4.716605098348079289e-08,1.374572763111667900e-02
1.095483920150053248e-02,7.009129573639005448e-03,1.086372523673606377e-03,2.133835152351443543e-06,6.732930082734993635e-08,7.662384721703006992e-09,1.958645238972301156e-08,9.221343105534720569e-09,1.039205402011691415e-09,4.452930341486940399e-09,6.239983385691192490e-08,1.805980207843388766e-03
1.618642811454404917e-01,1.042842783939757498e-03,5.373756443550060762e-04,8.671181725980748081e-07,2.139422352334839335e-08,1.213335669788435463e-08,3.447107104799638500e-08,8.691541507658493491e-09,4.701123273143548837e-09,1.301376038766655971e-09,2.868230029866382847e-08,6.241845228595780531e-03
2.678460934163305884e-01,6.366638984622134678e-03,1.048968927158858968e-03,1.839080129709763760e-06,4.801173503683835453e-08,1.008818843632335481e-08,1.700360616932636094e-08,3.971748009484620039e-10,1.160043561780939086e-09,7.645422305877909617e-09,5.479740072955759646e-08,2.776475818907997092e-02
2.894349695165833805e-02,3.335088471682001125e-03,8.017712729177055297e-04,2.555197684731168343e-06,1.504039245643756410e-08,1.525515884634614980e-09,5.877401886985752538e-09,8.530802658316273252e-09,8.392956198983584416e-10,1.296267133204429148e-08,1.771930349255440951e-07,2.286713164843065527e-03
9.211388871593596817e-02,2.767214239126063614e-03,7.251480181846891096e-05,1.585504267333870341e-06,4.075770892504779154e-08,6.678640797001289389e-09,1.311455499799105199e-08,1.053217539269163688e-08,2.302413431748331311e-09,1.282131660695024726e-08,2.927319354962112295e-08,3.470390322729146639e-03
3.860004058278587030e-02,5.595550639863960778e-03,6.366593738503977190e-04,3.560127534711077117e-06,5.741729672735163769e-08,1.845128080095734022e-08,4.805765431842694691e-09,2.799529805878164313e-09,2.034200943176399108e-09,1.026942965617975848e-08,1.515266904806951065e-08,1.650462395957788542e-02
2.735878547228504445e-02,2.101333431913360045e-03,6.734125296429058910e-04,1.917231685054194115e-06,2.990104749483529382e-08,6.482532923249732446e-08,1.846590274752108792e-08,5.820463476917895437e-09,1.299298050538061808e-09,6.973902909424714512e-10,3.921978616058961944e-08,1.277145324365310149e-03
4.928323020421478823e-02,3.591416055457644172e-03,4.652567189965136317e-04,6.132640120811580602e-07,9.326561769845908996e-09,9.302087280676239550e-09,8.268542116735017620e-09,1.604049372043281721e-08,5.293577497368927962e-10,7.434021784451400095e-09,7.426100635376463488e-08,3.504010086842353211e-02
9.103045058241408805e-03,4.590404556819000816e-03,5.762725775695382447e-05,2.795394194828343866e-06,6.007703547063367109e-08,1.139707841751218575e-08,2.641909860129880412e-08,5.270949881571903482e-09,1.419578193840225052e-09,9.297459872006004292e-09,2.611308243486725441e-08,1.192855004199434681e-02
1.110284410792594101e-01,4.963270904376942787e-03,2.199768740445790459e-04,2.731108664160739828e-06,7.096440813651784568e-08,1.262831329402979210e-08,5.818700552785066609e-10,5.122514454681856843e-09,3.846980741444111222e-09,1.569455606168489645e-08,2.873924971124338165e-09,2.752701021928724220e-03
3.037022340819314770e-02,4.366084078586933946e-03,8.602588026130417317e-05,1.151397182085940223e-06,1.399539151859882319e-07,1.036866224918966155e-08,3.442917843886797034e-09,5.979355260120088320e-09,3.654560228294776921e-09,8.603091908821034717e-09,4.745145417398235903e-09,2.796060438187925393e-02
2.870724591071409093e-01,6.600017586065111928e-03,2.608886922547713283e-04,2.514990589603209553e-06,3.978521712608861804e-08,6.538770758040886482e-08,7.232061421205130252e-09,7.370657297917241139e-10,1.862078207543409376e-09,2.329866555216698571e-09,1.281995097383537816e-08,7.543005434801255092e-03
2.525315054946806193e-01,3.002766395985800169e-03,9.475156647957277013e-04,9.204871859741165096e-06,4.429359544880337772e-08,3.573477555118650038e-08,4.121721116796316807e-09,9.412958831727769462e-09,2.050307127579427537e-09,3.557780099779721516e-09,1.401010906536027570e-07,1.877247247643417521e-02
1.622184061357263840e-02,6.271400776706936506e-03,6.790874297353748741e-04,3.191595332851341035e-06,4.780754286317604024e-09,1.425832884086881191e-08,1.415634037847078539e-08,5.038742742295551640e-09,2.436978306243404447e-09,3.531123923880008734e-09,3.202099511753022308e-08,3.937091146244231510e-02
2.103400515912954849e-01,6.560667638442140362e-03,3.431404064033081666e-04,2.443666104043303785e-07,3.120721771305282507e-08,1.378969767550954051e-08,1.794799096352025643e-08,3.785144747016844553e-09,3.232610424148829286e-10,2.387166653641714248e-09,7.752951100759250526e-08,3.167837746682497513e-02
1.370347035079652609e-02,4.443584381336786356e-03,2.797380211991560618e-04,3.228147354907320195e-06,7.625843459339860561e-10,5.886875580868137386e-08,1.581545058971618064e-08,4.728437912557849927e-09,2.920268867452470263e-09,3.088446352651600344e-09,1.346475915727805148e-08,1.228195014782085259e-02
1.068597110291154978e-02,8.404823836316512205e-04,1.528714666421465891e-04,1.937305143688728615e-06,3.685650894921330349e-08,2.439570689871670513e-08,1.141602605543231543e-08,1.037790633720784815e-08,5.237838143722122159e-11,1.075854177437865801e-08,3.499520693866089135e-08,6.875023384517506449e-03
1.258271722164023276e-01,2.300239631569433833e-03,8.214853161159323125e-04,4.258649732461429207e-07,5.065147777186516026e-09,1.559470726141617954e-08,1.509440592457403314e-09,4.270534936694955008e-09,8.404481708770465174e-10,2.552549257388939723e-09,5.214849968856536257e-07,2.300473084241813973e-03
6.634205685549941778e-02,3.835892122557500641e-03,5.442777471165373849e-04,1.326118847750642893e-06,3.597673314150729889e-08,3.792427145495711870e-08,3.601837491151410338e-08,1.933853825944148786e-09,2.637187398821626694e-09,5.238121446296716688e-09,5.858519015709524930e-09,1.572079209069115850e-03
2.385429864513843867e-01,5.836097304698228613e-03,1.090587698044306018e-03,8.764908339036438514e-07,3.966043584880125639e-09,4.852470456878935173e-08,1.748806264886605957e-08,1.041044540519298193e-08,7.109532089306065734e-10,9.643754875328750754e-09,1.553260867379979875e-09,4.227540013587544401e-03
2.764917179235290012e-01,1.434915254998554105e-03,3.029207867477337265e-03,1.575427266939325447e-06,5.888257034961770668e-08,2.358594294709632250e-08,3.408348908174074512e-09,7.085036236529166249e-09,1.885354689088647468e-09,8.882759318125166927e-09,6.457300244640127816e-09,2.353472970111394891e-02
1.050248845355486599e-01,6.076258415675029299e-03,7.965430112950257126e-04,2.219512473660264642e-07,5.443201393004045702e-08,2.781202141773435995e-08,1.569626651750052884e-08,3.830182703438237980e-09,9.950111017160897841e-10,8.139499504090033945e-09,2.899500946052838438e-08,1.334735649616417864e-02
