7.569200201025423347e-01,1.339175580481544923e-05,7.193341854843236558e-07,1.207641008626679851e-08,8.858319661520467781e-09,4.428862392930094549e-08,2.699165627095598045e-08,5.089896178302416844e-09,2.679970083851674442e-09,1.642200122541459174e-09,1.033808845460040815e-02
4.016838945186911869e-01,4.374095772849798011e-05,2.901215109089604572e-07,1.306416558193062555e-07,3.653314885029424694e-09,1.139439030499812403e-07,1.648911774319148954e-08,3.366950755385245715e-09,3.442359219350557682e-09,1.046761687271192219e-08,1.791670115882480069e-02
4.504546395564056893e-01,2.039948038339287398e-05,4.091820217831506100e-07,8.589121157085092871e-08,1.077054019916820369e-08,7.215225679901808926e-08,7.058638413882488928e-09,4.696431029535002819e-09,7.986663087805201270e-09,8.421085879135082759e-10,2.800206184239198513e-03
6.516717831201609412e-01,3.702973821423624135e-05,2.392612346338477934e-07,1.592251269475464082e-07,4.421703939921388805e-11,7.040850804928688251e-08,5.394862172840498094e-08,7.001271472625900872e-09,2.739062270808363732e-09,4.863415574024112971e-09,8.944351406573639029e-03
7.697870662592793956e-01,2.196275280857983126e-05,1.799859501284241031e-07,4.115533251545214615e-07,3.128523231728303296e-09,7.066590414537711321e-08,3.151573418926185934e-08,4.038246501503604569e-09,5.298585319075858763e-09,3.622439336904639390e-10,1.941593403489635938e-02
9.343454925413458012e-01,3.271478098484687392e-06,1.474910548149066992e-08,7.949021408680168764e-08,4.971107648197342544e-09,4.769101603988034122e-08,5.415645250760278145e-08,4.156325119996796364e-09,1.005743302063948412e-08,2.285694118811029637e-08,6.490832522486516924e-03
6.173818343574624112e-01,2.074399449592876483e-07,1.214547811210686403e-07,2.345266733739937639e-08,7.470635006686435714e-10,2.828199756622071050e-09,7.525713235933511885e-09,1.264640171263659855e-09,7.683865233947116364e-08,2.614328565634890201e-10,2.827869651610817603e-03
4.011592717337799097e-01,2.198859120823686358e-06,3.454807338476876038e-07,2.581224586104084243e-08,6.186836716838977243e-09,8.170985799243548906e-08,2.490350962569497445e-08,9.328549663119810678e-09,3.977917825646469752e-09,1.123577681727305368e-08,1.057325306558426666e-02
7.683864598593919126e-01,2.277077940239052135e-05,5.895022991577707982e-07,3.721694571801002404e-08,1.198898943696832842e-08,5.261051670161511005e-08,2.596445593329848461e-08,2.888228121320605804e-09,3.042106705711595830e-09,9.268045518519561730e-09,4.478726022727236473e-03
1.759351631246375558e-01,8.911771563163521648e-06,1.482308616940921996e-07,4.869350902672886262e-07,3.425436899822699581e-09,2.998966689597249125e-08,3.609168551564447406e-08,2.744412015123408336e-09,8.923274907022022092e-09,1.239250308171377557e-08,1.272789159541418136e-02
5.853192407669922659e-01,6.538776570052455377e-05,5.646575350951252744e-07,5.513094489563723416e-09,1.102569900352324882e-10,6.373959195264941827e-08,2.417233802564044654e-08,4.002569444752346128e-10,3.273769854517625730e-09,7.674178477593207905e-09,1.928937907828899567e-02
1.204881134321500458e-01,4.212401988482118481e-05,4.163986049293812932e-07,1.358972036559172320e-08,1.002023596131612244e-09,1.900030296630609481e-07,4.152243513695419219e-08,2.811195638535912636e-09,2.307966832359578591e-09,7.362323780499160644e-09,9.769290759084447995e-03
7.428430243522583520e-01,1.181085876481078734e-05,6.360521324003721843e-07,2.782779738859067105e-07,7.171276155214824190e-09,1.533141873133528200e-08,1.981328580464369129e-08,8.779279354475248639e-10,7.334366764917287459e-09,1.523934345775227993e-08,4.229740399144178709e-03
3.442089243348022132e-01,6.535515256492782391e-06,2.993220123915914336e-07,3.067937823770120264e-08,1.016147037240607056e-08,5.246520004399252010e-08,4.770593453305472404e-08,1.116669884579496859e-08,1.544594478109045102e-09,1.622795660837855960e-08,1.383606127620109170e-02
1.294282719797588688e-01,2.028974171622085709e-05,1.561467752906066078e-08,1.093989784449640083e-07,5.233151432660405819e-09,3.623808859973966485e-08,3.533619351551119825e-08,5.463824519403847760e-09,2.698329720992739283e-09,1.806439721442833247e-08,5.087109508059221852e-02
3.843238559654569841e-01,3.835482877638278704e-05,1.761738903982307645e-07,1.467516659139070109e-07,5.204642951471908797e-09,7.720272622874280104e-09,4.208171699409746250e-08,4.039902984072270660e-09,1.179570458168407091e-08,1.139123034548732844e-08,8.481354633182182010e-03
2.544320592836867845e-01,5.324330664927294671e-06,3.978812275004181886e-07,1.683507165487608285e-08,2.713533528040386841e-09,1.736722678509873709e-08,4.339767118671499328e-09,6.375073710806283728e-09,4.019455843943329803e-09,3.106362081541015411e-08,4.490730666402227567e-02
1.389660339891587437e-01,2.625130777346924339e-05,4.201168628823096773e-07,3.645987424562415238e-08,7.854399505806440977e-09,3.593167778211795685e-08,3.386340025154133485e-08,5.191224661812021297e-09,6.852855512165838955e-10,1.710718036535966468e-08,1.729215430114073443e-02
8.533967038924281656e-01,3.097276587042885131e-06,1.124333211175741401e-07,2.205149936341241889e-08,1.056645900444517682e-08,3.558243874138332969e-08,2.056817548676855521e-09,1.531181414221696287e-08,1.179264096573580650e-08,1.645644341962273019e-08,1.871416762726755070e-02
4.042691445945230111e-01,3.046070378672557984e-05,9.458893009276618648e-08,1.646164288820742906e-07,8.499138715350478742e-09,2.636991326903384299e-08,3.668406611428361157e-09,7.602995363838579110e-09,5.195553260208350623e-09,7.349894965136154581e-09,1.707430811138208743e-02
3.880833500933766333e-01,1.106119740595240372e-05,2.814404088139791891e-07,2.941566565460798922e-07,6.308805867669175702e-10,6.520751712252670945e-08,3.629971531131488882e-08,2.233502863026415749e-09,7.057580854445777127e-09,2.637469131377970946e-08,1.076808456352347163e-02
1.846051575552605239e+00,5.103635666250134898e-06,4.490127304690396492e-07,2.856251306245481103e-07,9.533467677554376584e-09,2.065809899863519224e-09,1.920851208982157082e-08,7.697497186942600700e-09,4.184798142588855546e-09,2.992110796878634131e-09,8.706140001101137643e-03
4.699027782363212058e-01,9.422582209783293240e-07,2.250205539020145773e-07,1.560719352206957936e-06,1.528674059738160679e-09,2.373623384283930012e-09,3.874276788098280210e-08,7.101106832244673540e-10,1.449543564274442041e-09,3.963420026824467565e-09,9.269776881630210214e-03
8.401971985316686320e-01,4.471733018570577510e-08,4.250481801981164270e-07,7.185312655430350448e-08,7.515221097349962264e-09,9.721017309273970559e-08,2.266335470011975400e-08,4.197823867709777965e-09,2.432416166504633200e-09,1.208021043031854896e-08,3.566635968226253284e-02
3.740143403573444325e-01,4.606858246049312819e-06,2.542598807210193162e-07,1.213879361092814984e-07,7.449400110027939902e-09,1.965604167498451229e-08,1.203452579495446556e-08,1.205805363744084983e-08,5.818462797692217220e-09,6.554216166880783217e-09,1.862895345764482152e-02
5.654782117260687135e-01,3.204186639313945568e-05,4.209086421594881767e-07,3.932285888601409885e-07,2.800207736090447523e-09,9.808274151840663561e-09,1.727187219613108407e-08,7.949645851184159159e-09,1.466060088870144726e-08,1.354508402571143051e-08,6.667738961670297525e-03
8.297571420892798644e-01,3.676984305945815452e-05,4.033516036981895253e-07,1.098070689612277524e-07,7.920735474842716460e-09,1.434414163510402259e-07,3.893644796786645775e-08,2.378795667362744246e-10,1.334707181225214636e-09,9.132296040474429161e-09,1.181017080155426571e-02
9.232257920868036649e-01,2.830854329383758209e-05,3.893331499438732654e-07,5.889639751822137219e-08,6.947810702668633171e-10,1.383049450377093830e-07,2.971833319666749660e-08,9.099333405782493441e-09,1.114936511151784320e-09,2.480129689830386057e-09,9.645003744206532420e-03
6.059217615502988652e-01,1.204256695164210495e-05,3.110888913287326552e-07,3.518999160269532047e-07,2.000969543136102498e-08,1.394681047996821498e-08,2.941663225359442141e-08,2.473174680415677918e-09,1.708805666310128400e-09,4.954983425284568785e-11,8.411096394455648551e-03
1.823701076582558700e-01,1.647913596705511901e-05,5.396270020126329663e-07,7.504733011530055760e-07,1.323409278048564490e-09,1.699134580065243784e-08,4.288283973111866809e-09,2.355326678724392855e-09,6.600919574700612999e-09,5.076714264185307553e-09,2.368792619383387754e-02
5.926026344474586427e-01,7.667762710938449114e-07,2.350508594669886889e-08,2.031532413957376246e-08,5.537962568539402364e-09,3.565581859106754477e-08,1.577207003532223974e-08,1.697843330967043773e-09,3.365496123534278570e-09,1.022544423615430687e-07,5.582590935360357866e-03
5.193192657640268717e-01,3.235395656127022302e-05,1.906147511312162693e-07,1.208366231773269506e-08,5.145806405996292363e-09,4.038475758466509993e-08,2.263725603440651639e-08,7.399903453521971183e-09,6.886280777259690513e-09,1.779325046117205406e-08,1.184232874234709271e-02
7.072178864501552642e-01,4.143876709017429760e-06,5.620935151883918451e-07,1.118468633126507018e-07,6.653469652654210075e-09,8.781418684470398494e-08,5.390785476300431277e-09,3.692021704063385337e-09,3.515962777113239650e-09,1.208512403637278772e-08,1.924621621491404144e-02
3.115197430004110757e-01,8.726554799244567691e-06,3.615734827522800890e-07,2.293513310010434484e-07,6.257449909650701840e-09,4.905033344075447696e-08,6.091506487419093491e-08,1.579346711629904344e-09,2.164441548389917444e-09,9.302163649934337975e-10,4.259110481868614434e-02
9.754591435371406938e-02,2.545409648184224064e-05,2.519706034576755813e-07,1.080043994991454617e-07,4.618852837023017781e-09,6.562318088005461524e-08,2.482205073524497820e-08,5.374520377516729152e-09,4.838447732941804151e-09,1.707423258213228261e-08,1.115915545715387251e-02
4.177999480052720371e-01,1.179458758407184319e-05,3.928444708293778471e-07,5.208295699310968486e-08,9.286005836215344241e-10,7.263715303348449917e-08,1.366532012759314190e-08,7.151660830216524316e-09,1.018398914239624918e-08,2.936857610174983310e-08,2.145525188678348155e-02
3.095245935537809245e-01,1.382767761608093049e-05,3.797496574342063162e-07,7.652827437973345979e-10,7.930680500729453268e-09,2.009081035178385731e-08,1.599502398557963763e-08,6.892126128456946460e-10,9.427398995740852430e-09,2.020953491058769607e-08,4.607393092262256074e-02
5.452331965702366529e-02,2.301004305969057701e-05,3.001498844460501974e-07,2.061123087879352652e-07,3.137521885521379135e-10,3.158722167626231499e-09,8.849481245616429874e-09,7.624297599239570678e-10,1.320842131882050069e-09,9.493039356050928262e-09,8.293808453457404695e-02
4.630116529020220084e-01,7.076557364569744919e-06,3.708560367225019455e-07,6.340078632501025195e-08,6.225315181165362031e-09,5.927842560567684773e-08,7.198909716529005377e-08,4.494421508027222817e-09,1.457202205798460502e-08,7.244041975243751047e-09,6.589534224276804783e-03
5.892240560228048096e-01,1.171719763139220485e-05,4.173650505411502138e-07,5.978886552020099004e-08,2.263747687070615561e-09,5.815119623913688144e-08,3.017591372647545635e-08,3.273128870989022200e-09,1.180397898246744463e-08,7.275801184088526215e-09,1.458749257467410743e-02
3.590870759277012270e-01,3.259262101483106011e-05,2.074437691046357505e-07,1.082871153364783482e-07,6.059076397382782570e-10,3.088839984254733524e-08,3.962358955143115018e-09,3.876164904105534670e-09,1.030351684946624499e-08,5.684674422382126534e-09,2.593431307497006885e-02
2.435808670924937414e-01,1.095009277247374979e-05,4.570655952689735766e-07,8.848624126224933786e-09,6.351904255612211662e-09,1.241531257589876478e-07,1.317989984747567132e-08,5.268464238001384081e-09,2.368383175277216164e-09,1.631001484627161978e-08,3.410178453514341353e-03
6.868079163323014269e-01,3.270234088265324635e-06,8.665112000520018476e-08,2.593567875915589753e-07,4.963901964851055127e-09,3.140403337098392874e-08,9.138168872260497902e-09,6.356493982999312011e-09,2.983141392121193722e-08,3.677660427843118641e-09,2.831433145062301621e-02
5.896824493794927680e-02,5.400724984027197186e-06,3.545169140942429005e-07,3.091669876505058823e-07,3.625980338059463016e-09,3.520770612372553244e-08,1.106958426133587487e-08,6.118247844753017370e-10,1.996491710633441561e-08,2.350283701246246167e-08,1.211484852569574139e-02
3.473783778934245725e-01,1.533208236722454696e-05,6.412626234768031561e-07,1.078613565696503264e-07,3.697873134426045613e-10,6.608523271608866181e-08,4.660684900166374134e-08,3.568532524784763737e-09,1.048816318617193080e-08,9.331009836767906042e-09,5.346138172684736581e-03
2.313806069851506997e-01,3.223049326266368875e-06,4.244052078658484647e-07,7.052130719605410227e-08,5.892309380543190093e-09,4.873510732214006028e-08,5.807534349848963194e-08,2.455541143784013908e-09,4.237132301026920884e-09,1.000603052374551504e-08,2.185930309223463666e-02
2.272603211806149826e-01,1.802602361503232329e-05,1.517247981948876158e-07,1.807724098490223633e-07,6.922911063167453856e-09,9.771134526900728927e-08,2.914511514900107360e-08,2.433432763978792340e-09,9.322561390065543622e-09,1.278603121391422627e-08,2.236022773521627663e-02
1.080034980764952746e+00,2.368915649300619918e-05,3.242566938247922323e-07,1.582240229012067674e-07,9.256661113583525855e-10,6.505659441863894799e-08,1.698944959589890653e-08,2.787196702456255995e-09,5.220840358133809697e-10,1.624514323570409660e-08,1.416270799191011315e-02
5.522806216501455756e-01,3.011785830454651543e-05,1.563635666906689417e-08,5.220673940154061913e-07,6.465999452173542414e-09,2.620589576169018847e-08,3.542277867097224001e-09,4.465847961244090654e-09,1.097121611209404611e-08,3.094244315418305389e-09,4.059823586778791085e-03
5.385155931175946709e-01,2.680653967773352942e-05,4.048267852055139531e-07,1.484431816978118372e-07,8.008001307002778775e-09,8.040893705113754823e-08,1.265212532332403983e-08,7.245890921167289829e-10,2.937824514984139687e-09,7.303369007550457762e-09,1.707066662878550106e-02
6.540327834831425324e-01,5.311103945825382867e-06,1.177310253152866752e-08,1.801870262727868724e-06,5.375420889063334245e-10,1.126281877063363554e-08,1.586278389005065846e-08,1.071508623708211197e-09,1.932202555728554539e-09,5.289757162138954963e-09,2.841719479548387040e-04
4.534464836105138730e-01,2.069393596268049101e-05,3.763928971735355817e-07,1.692533848408094821e-07,4.287430220401484619e-09,1.162725991344238503e-07,4.086528757665038505e-09,1.771276842136738521e-09,5.868749041065335722e-09,1.542950616010925594e-08,8.808786615555595084e-03
1.032171470997431895e+00,1.554481576016572561e-05,2.094870377502968649e-07,7.941460389299510159e-08,2.209181893423950735e-09,1.497484297917162361e-07,1.726659130936340539e-08,6.026999671010078879e-09,1.463975362598907759e-09,1.647586721929768242e-08,1.436959878835962143e-02
5.322342166299213195e-01,8.193339194687697215e-06,3.264382099607401506e-07,4.538266688659969211e-08,3.104702171308527134e-09,2.166607769781128030e-08,5.480441143330645487e-09,3.773337038614866385e-10,1.988206623122562166e-08,2.626228967701261294e-08,1.247951925973515494e-02
3.618470362032539800e-01,1.326323289261111882e-05,1.579820971012595853e-07,9.887187213867743760e-08,9.253973406969963938e-09,1.304435130464317590e-07,4.731977711668366183e-09,4.968279645386854280e-09,6.787724850163608159e-09,2.200482971229135414e-09,1.616692976152636282e-02
2.778576856942535089e-01,1.212590841715014565e-05,2.866639800434665400e-07,3.303079250373710288e-07,8.984420790055760125e-09,9.691276167961326771e-08,3.031963198045616860e-08,3.177400528068752360e-09,3.258392704534544134e-09,6.050077375212888009e-09,1.193320486117238578e-03
1.057871179154881158e+00,1.105280409537394430e-05,3.686617583446461041e-07,1.030139577014325907e-07,5.058918489336022779e-09,1.389689795461168911e-09,4.881449666319977421e-08,1.838077289136156726e-09,8.040556234153838977e-09,7.825276914135272107e-09,1.940655959095730423e-02
4.762519278780422138e-01,2.011142838514973531e-05,4.257079838444550627e-07,5.237705456095023063e-07,7.792183161777094029e-09,3.448704143201664071e-08,1.480944350632020041e-08,2.332777764439821661e-10,5.270732919135887672e-09,5.559860072649034715e-09,1.083116601604982784e-02
