4.252219079875725941e-04,4.043728750067112357e-06,2.411717505306507661e-07,3.430697355357787851e-08,1.401855696915600898e-08,8.902881039445231936e-10,4.253779896892725700e-08,2.908881928495660908e-11,2.179674037718651314e-02
5.198523013018428599e-04,4.071065906956598846e-06,3.187658537225416892e-07,2.550970199857703338e-08,6.746587758693473924e-09,7.568502343879200954e-10,1.720236766815302417e-08,1.589846974749357707e-07,3.154765220968649975e-03
1.867719499889984982e-03,2.647905042469163039e-06,5.057032613176718247e-07,4.172102253049798613e-08,4.852256092081291584e-09,1.076179985735572402e-08,1.255592449329119878e-09,1.070380194091755025e-08,2.592447963653393087e-03
3.003498123919847319e-05,1.578345916709206185e-05,6.796424634946390814e-07,2.453592760523544999e-08,5.339048494703719311e-09,2.098633289527429849e-09,2.465160210837076525e-08,5.867775096308778757e-08,4.606488375967659511e-03
3.791534492097300892e-04,5.267599138213447031e-07,3.930006931088734968e-08,1.687330139684864211e-08,6.326356889182550816e-09,2.889742608206141626e-09,5.020714741949242993e-08,5.217631344810275702e-08,4.766675501229251932e-02
1.344320615579159130e-04,9.939884596606386581e-06,3.151748922621088334e-07,4.524794387908243822e-09,2.031080488714803332e-08,1.406913473181260126e-09,6.012558348557202768e-08,8.311694172796843766e-08,3.494680007522991266e-02
8.424371260015181637e-04,5.672397944372325459e-06,6.495633071032478963e-07,4.157591965372685188e-08,1.055272771641069871e-08,1.430916501985838530e-09,1.536089369151334387e-08,7.987989741996209328e-08,3.122967908378451035e-02
1.165418480944223779e-03,4.668025819615522523e-06,2.041997821198459956e-07,3.355767140378946619e-08,1.278264070878062709e-08,4.149157109326472239e-09,5.837926682224004963e-09,8.331357633050084551e-08,3.613852398202140048e-02
5.139075003750337607e-03,4.273990605709089167e-06,4.753156830908260269e-07,2.963851533570400136e-08,1.722375209599441226e-08,2.702830279326931685e-09,5.846775240773324371e-09,9.270588242006238432e-08,5.415596620062058247e-02
1.782476963610784768e-04,1.162537492782003537e-05,3.618576858638802793e-07,6.256421283314218099e-08,1.030559980578641087e-09,9.166092642879107493e-10,5.683331410047866556e-08,2.357416637217026926e-08,8.807873420156044422e-03
4.103482008037166945e-04,7.897293576000336443e-06,6.020454564490825239e-07,9.052278782089548675e-08,4.254226797975588686e-09,1.034051869527156490e-09,7.859563473117078815e-09,8.372734768388776499e-08,3.238348250535832279e-02
3.448496202761813204e-04,8.880797526169033346e-06,2.674592800640660479e-07,1.797428533249828114e-08,1.647087459489244968e-08,9.863314423461322151e-10,3.711404146642090314e-08,5.164019615798923462e-09,4.628085510650328804e-02
2.062587032306052639e-03,1.072869191276656627e-05,3.777616122119932224e-07,1.095744244085464453e-08,1.811359584412798742e-08,4.415241917116781757e-09,1.947395271764254091e-08,1.765587262394904114e-08,1.056266378300791189e-02
1.149384780874134789e-04,2.909156816011016592e-08,2.678479464636113804e-07,5.085870446450838556e-10,1.779632634782634469e-08,3.437909681401528500e-09,3.913727279213768394e-08,4.537650697419745236e-08,4.803401014564825933e-02
2.337553058152988528e-04,7.877567099658964477e-06,3.736987340026061926e-07,1.523244823733225017e-08,8.240323711156248073e-09,8.378580121689949791e-09,5.468961242711596736e-09,1.082995518318127937e-07,7.532078903688389088e-03
1.669711858940433474e-06,7.920610080239062512e-08,4.742558324501217492e-06,6.004020870371300762e-09,2.945181906772469449e-09,3.151290752734386563e-10,2.637169134273601705e-09,2.671518332495740082e-09,6.766543556510677682e-03
1.408051594480079103e-03,5.873043265618142687e-06,4.023856197838637530e-07,3.787215810336353708e-08,1.660227186409237186e-08,1.979250729466826581e-09,1.191214119711151151e-08,7.171066912869932726e-08,1.295694571941916409e-02
1.085533842129867864e-04,1.303530861308717595e-06,1.509352240353547395e-06,2.014146326762273001e-08,8.810065574790706548e-09,3.400999172882044870e-09,8.850690553886978709e-09,1.418008421324309771e-07,2.408286256035421097e-02
1.016321208533009371e-03,1.156121043215296493e-05,2.892947522952022560e-07,2.305198216312492804e-08,7.971144616233683039e-09,3.333589118771800647e-09,2.900475747824511460e-08,5.310750018133871702e-08,1.046643218312058587e-02
5.238924300876994164e-03,6.684183865682364356e-06,3.177511438494355379e-06,1.571406698562887420e-08,3.310783348477157855e-09,6.178658939041433406e-10,1.766398627367980028e-08,1.475775708449357218e-08,7.471021931471338862e-03
3.160403154012876234e-06,6.050203050132114222e-06,2.754888538852312303e-07,3.809113938324672214e-08,3.751132876520267532e-09,1.540346289856186562e-09,3.743404253290194089e-08,1.271860893048055638e-07,3.850439427202312359e-03
2.057238153815094041e-04,5.676918095460494451e-06,6.840541443136150456e-07,4.575998057595101863e-08,8.055338984491217693e-09,1.707983206487629984e-09,1.361583572270243169e-08,7.305170987420956376e-08,2.091743461471927412e-02
1.361823921534217603e-04,6.843638701162070115e-06,1.128268187237575131e-06,1.076984161135942712e-08,2.025933115367993643e-08,5.530907337684809582e-10,2.297487471581653408e-08,1.236106031387284128e-08,5.170363004081707931e-03
2.629830239545354140e-03,1.237286733215997681e-06,1.394849213237782242e-07,1.738249469643191699e-08,2.199308288072989334e-08,4.142473806184714708e-10,1.090873304117285629e-07,2.967793366407539032e-08,6.037385824071850836e-03
4.791951807893719394e-04,3.955168221504771998e-07,5.818508059075151702e-07,2.410205436991431665e-09,1.110258900008716158e-08,1.901096680024789442e-09,9.848143118010868724e-08,6.505598454640968331e-08,1.293619004626089808e-02
1.997538953258632495e-04,1.593093673401711416e-05,1.487074699173487422e-07,5.245534433931341076e-08,2.067701698576628887e-08,8.305469293093391004e-10,1.446798863532317038e-08,6.670587930272110472e-08,1.423799149940171635e-02
2.491937660288400620e-05,3.662272463261204191e-05,1.298793523816512888e-07,1.849364544225723908e-08,2.199126464155472071e-09,6.820940665267817287e-11,1.929093578133580755e-08,1.184174255704539796e-07,1.319592162350483218e-02
8.582877699883438138e-04,4.769307423011263578e-06,1.121763993898479756e-07,1.390504465062418183e-08,4.582820602272403577e-09,1.547183207849617084e-09,1.060376082270525090e-07,3.713334644562519838e-09,1.171056211279934527e-02
5.895383295975834036e-04,1.270160999751916706e-05,5.695214108981245583e-07,2.626076138980430353e-08,7.902096636598333637e-10,7.647533718960767279e-10,1.594951612441491753e-08,7.969732098804426426e-08,6.502074783138056535e-02
1.112101991752497505e-03,2.154428700030598301e-05,4.261589033333106313e-07,3.918677828072521529e-09,7.195654946007869602e-09,1.583652248092863443e-10,3.175771914652640179e-08,1.099589484966825001e-07,2.259309430460364546e-02
1.046486203376958838e-03,3.861735196832428405e-05,6.767302170398860852e-07,9.580832981864218528e-09,4.331894542518384441e-09,2.742521225931168108e-10,1.187262512220388621e-08,8.764644990015050612e-08,1.865251974767231230e-02
2.917047937200652023e-04,1.675237251503817942e-05,3.025753798504520681e-07,2.919184763457012641e-08,1.289114807087058855e-08,1.900379829046914769e-10,1.604540829050808116e-08,9.418003065240656382e-08,1.503180094404818826e-02
3.552496260689555485e-05,1.543940014645705499e-05,4.926985420816854915e-07,2.657596285371752978e-08,1.008090921953060967e-08,3.774182175356872351e-09,2.030335397511146571e-08,1.171698143143026162e-08,8.738820582753943633e-03
2.466535510276761118e-03,4.068463169472306211e-06,1.732866384491478682e-07,6.096627738536051503e-08,1.409750028813534756e-08,1.402321910206554238e-09,1.529833498007249111e-08,7.747988329906576284e-08,2.007056501446939298e-02
3.900729790249267631e-04,8.401622707031870091e-06,4.155397724340805568e-07,2.231212722195023255e-08,1.246254784187798913e-08,4.957483642161537722e-09,1.766760840172815635e-09,8.195128250664989302e-08,1.792535789921944830e-02
4.442036072828412039e-04,6.571002716007303505e-06,4.809590500602757463e-07,7.411856532353696663e-09,1.713999807626265705e-08,3.144454573034587477e-09,1.596427942433856822e-08,1.436810873069619335e-07,3.326447862518148307e-02
6.029994613126043318e-04,6.100895183318608372e-06,6.712438345470035064e-07,2.345347401543619991e-08,2.081570804826655666e-08,1.547667522686824292e-09,1.262465205537263865e-08,1.047859553565738633e-07,1.608262076076500888e-02
8.007684974504615614e-04,4.665041811586832434e-06,3.418165631156572659e-07,4.287857305251679304e-08,1.055350841001758424e-08,1.089582642987693292e-09,3.487035742410849362e-09,8.443686344298940009e-08,3.120549784714057168e-02
8.143192517216479550e-04,1.227019231768470060e-05,7.230931129698222425e-07,4.954137670295835457e-08,4.910985785098714862e-09,6.157629736352444977e-10,1.906416641774239345e-08,2.521166844337052994e-10,4.645469320063568908e-04
5.554745259264885857e-04,9.424219242718225113e-06,8.248797540621433858e-07,3.675400639376485298e-08,6.924187014196415843e-09,5.251187109516202003e-10,3.320404523553178665e-08,4.196331860824508052e-08,3.740216435748391129e-03
1.367009978902919854e-03,1.343740055707855139e-06,2.951147155097112919e-07,5.535459486862952924e-09,2.607183606605538542e-08,3.993376960967026889e-09,3.715127420416685715e-08,3.985203632394272473e-08,1.520982803106779233e-02
5.552895251485206324e-04,1.009386463416154641e-06,1.021336311226240565e-06,1.287807216990950140e-08,2.469854954368957098e-08,1.891640706760144423e-09,1.529462310988384840e-09,6.585226972912836582e-08,4.783834344443743669e-02
3.928054728847511366e-04,1.389756643738242759e-05,4.871650158040577876e-07,2.800167405926433124e-08,8.748152324266424123e-09,2.735907465141582813e-09,2.716141834192124228e-08,1.790820989359861437e-08,1.582874913168019759e-02
3.282112527689359446e-03,5.162148830193727853e-06,3.692128731866761102e-07,1.663303076486047820e-08,8.251274345027361897e-09,3.596673488877147177e-09,7.749732232487096277e-08,4.687096377553372629e-08,5.529519891952071331e-03
9.020247161453171696e-05,3.784402089105852000e-06,1.549546902833777451e-07,1.601659614034012846e-08,1.680521480021341218e-08,2.449785575210115364e-09,2.292599321425852988e-08,3.718013516178944658e-08,5.124323392154146034e-02
1.700846284464199373e-04,5.917292672773079950e-06,5.873529452032013687e-07,3.545667782872668333e-08,1.498494921659766539e-08,1.504366556446826267e-09,4.491027492848723316e-08,6.359293546594678408e-08,1.774576048592443542e-02
3.233462315814729284e-04,5.678130156164418009e-06,1.777025932666915982e-07,3.979007553901474472e-08,1.123506142149209030e-08,4.887490789794727322e-09,6.621538969485542907e-09,8.572208386249237212e-08,2.879650978718702528e-03
1.626806181156599225e-03,1.269724848520902970e-05,5.040231664746201215e-07,2.461474251499963467e-08,2.967028321602348896e-08,1.506878023394488197e-09,1.257247471394863165e-08,1.239060617626880790e-09,2.000499652589018962e-02
1.550756174360669272e-03,9.771061869637544749e-06,4.138065593756140962e-07,4.776391995139423629e-08,3.684507752080019098e-09,3.860060041265436389e-09,1.921173465037253819e-08,1.797282702328731070e-08,2.366833768326201057e-02
7.412276811548287317e-05,1.096464386923231977e-05,2.887338429421370447e-07,2.176364684916261491e-08,1.215455448116474234e-09,1.651439536204817238e-09,7.495319709578220393e-08,1.359579568257925950e-07,2.289899877932984745e-02
7.698663848450151403e-05,4.688326025881098423e-06,2.122933005900584078e-08,3.582844154081062483e-08,3.168519679853235366e-10,3.633443647215312745e-09,1.384283268248980062e-08,6.000381667199563357e-08,5.854148320478323730e-02
4.869529754332765052e-05,5.012598202423825768e-06,6.901175714281822139e-07,6.834161624181125774e-08,3.604928436156997827e-09,3.842557327228804236e-09,1.739353466237620172e-08,4.549204914030616413e-08,1.259069696837644345e-02
4.285937231813313417e-04,1.346230621213825773e-05,5.164205419071788958e-08,2.612192848945474350e-08,1.143387879739760154e-08,3.055462537783627303e-09,6.779706566070572564e-09,1.008756886755320582e-07,2.035181287802009104e-02
7.609937090565347968e-04,1.557821520607135923e-06,2.604854024709601872e-07,1.934228437453934443e-08,1.869149084115865707e-08,6.577190770744893541e-09,1.571828896478637373e-08,1.928042846520903874e-08,1.135735610299025422e-02
7.693409009041739374e-04,1.109443898616669502e-05,5.431299976320909346e-07,1.536040127018021545e-08,1.087323666747183892e-08,3.432174383426269177e-09,3.908734814855044093e-09,9.689588063015999235e-08,4.980616212472500741e-03
1.845603137556372294e-04,5.165903890495949951e-06,7.179648832461506692e-07,4.262836943683248482e-08,1.494314995209710554e-08,2.476979641473489820e-09,1.963992497803377721e-08,8.792644781981547202e-08,3.272424562618891919e-03
3.499881952676682701e-04,1.024046548992342187e-05,2.664478625161616357e-07,3.066097042615499723e-08,1.049256548560302784e-08,1.121252955715839270e-09,3.093892986764038255e-08,3.968682595310221505e-08,4.178035971982382163e-02
1.485434112299893229e-03,2.493460768852975646e-06,7.213553745990011563e-07,6.359780021880407580e-09,3.260352945853324901e-09,5.537812620346944381e-09,2.380398474449463677e-08,2.882241236625009865e-08,1.896961582138690858e-02
2.938374964764154523e-03,3.525857963196713731e-06,5.942479717424535108e-07,2.361394407827455047e-08,1.487583479115607170e-09,1.599633735310522339e-09,6.620707540830552804e-09,1.583812145592079780e-07,5.110939021056022658e-02
1.199970239185731868e-04,5.892016580164137287e-06,6.961025195151163356e-07,6.492213005495948034e-09,3.541493894353866497e-09,3.808943892683666771e-09,3.646025458173290268e-08,9.480320683761125233e-08,1.958657728119471073e-02
1.343466393890166443e-04,5.142056343255708233e-06,7.531901232299821567e-07,2.402994462077996199e-09,1.464203680733039667e-08,2.029484120344558420e-10,4.899884353573716936e-08,7.623024072170172921e-08,1.021529373463160757e-03
1.255363706530191403e-04,1.116070635707283532e-05,1.178504058346955840e-06,1.015244883724742481e-08,1.211446920341574555e-08,2.815949871260835033e-09,5.170210398626478379e-09,5.863952392843075990e-08,7.969726154858072439e-03
2.063586854949827363e-04,3.835300007142475247e-06,6.299134756920725707e-07,6.713341173499472307e-09,1.234495865570867938e-08,3.165846523645717061e-09,1.057793451298968977e-08,1.345139708055873668e-07,3.558319670897999720e-02
6.760623549891863274e-04,8.914530486324845389e-06,6.628868112547441542e-07,7.171279416498928666e-09,4.177484699246359654e-09,2.789826169470189340e-10,5.934666638910594018e-08,4.412301826659045463e-08,1.891128075517067852e-02
1.583530355027985186e-03,8.585482284729795019e-06,7.666501648052484533e-07,2.231564466233058237e-08,4.856271461173718947e-09,1.600900247829744218e-09,1.666863821889516337e-08,1.220958800462175306e-07,2.002831811319637917e-02
7.147369369398177182e-05,5.102372757003552261e-06,6.431581028581209200e-07,1.001760755792077275e-08,2.386310371508455330e-08,3.569698065931635483e-09,6.579923757527603843e-09,1.172837454640779645e-08,7.375455438409606740e-03
7.236235077011478941e-04,9.453133466021084580e-06,2.117924940731453847e-07,3.160001220732816575e-09,1.173132956095836356e-09,7.812163494505627436e-10,8.210736762401174294e-08,1.512113618235809103e-07,7.798324226545875516e-03
5.760159495997324314e-04,1.372407208368240455e-06,3.030773666691196710e-07,3.595460587366291187e-08,1.159571414101153529e-08,2.783951424023519208e-09,8.965656978910082861e-09,9.191776815443926094e-08,2.821815768672322755e-02
3.158533981831159821e-04,3.101201625099430995e-06,3.197860611085205230e-07,4.582344910877065758e-08,1.638429871990216796e-08,4.460658497527474139e-09,2.439749173312965515e-08,4.208453645351881106e-08,8.267379673566300005e-03
7.103858699142905683e-04,5.422794791193173742e-06,3.600899948265590179e-07,1.765658386584418579e-09,8.201804266025452313e-09,4.316920308426759503e-09,7.482512230530013755e-09,1.705226355879925873e-07,6.623413107693518209e-02
4.963134021420482697e-03,5.504416279775222818e-06,8.258906162093404378e-07,1.965397135174972370e-08,9.576184069926381387e-09,4.349120937696639919e-10,3.188961167209281870e-08,5.554227466923264839e-08,6.642813391011355428e-02
