3.739483827585347767e-07,4.371659437579698650e-09,2.197884888294570062e-08,3.033515492070818498e-01
1.387926625241483906e-07,1.887474818957809776e-08,1.982675956216452610e-08,8.154573678543453052e-01
5.609512414250732728e-07,2.843431229001571858e-08,9.817251994686388205e-10,3.461743026738566265e-01
3.868570106020239732e-07,1.931375826676358932e-08,9.943814891968145036e-10,2.510126696110732136e-01
1.803552651589644577e-07,1.352515059147323898e-08,1.052905910300249373e-08,7.405515747875063282e-01
3.170144449074824907e-07,3.196548999627814324e-08,6.949532553989703931e-11,2.729381093667235803e-01
8.807690202731014581e-08,2.130864369362207650e-08,2.850449518977116134e-08,1.892756474879116191e-01
7.784306178934902471e-08,4.388832641584556493e-08,2.020633387483785528e-08,2.890059593844895303e-01
2.744190356189837109e-09,6.173768352724396444e-09,2.885126407425017976e-08,6.629320925015916854e-01
8.647635158765651889e-08,3.832214872598083982e-08,1.499014399228206753e-08,1.813257447814294876e-01
1.299174283385147540e-08,2.990267464345421161e-08,1.727838006271751528e-08,7.949131159090606635e-01
2.789079575803601364e-07,2.704115580961868821e-08,1.141077391548740299e-08,2.379804417491572510e-02
2.828185275480897590e-07,2.723330934902273069e-08,1.449750761843069120e-08,2.060967646124910457e-01
5.770284545414477356e-07,1.494006290886219501e-10,3.928672458365918388e-09,3.755568013849185927e-01
1.813990252650453508e-07,3.429006004884646168e-08,2.892232077982585700e-09,4.418148346410032401e-01
1.970365792962029227e-07,1.175845020353508014e-08,2.022009340085396313e-08,1.846398828661199587e-01
4.145365226927213730e-07,1.235100069018526325e-08,3.325276959399923087e-09,5.214629323578899855e-01
4.628835274514430397e-08,3.419771035096964333e-08,3.003786628570709601e-08,1.138822547267588775e-01
4.433134648081471829e-08,7.965657537678065325e-09,4.619007820610612863e-08,6.321530618545588565e-02
3.587627836218856753e-08,3.451538486608341805e-08,1.702571720583192994e-08,5.282504157598566508e-01
2.363686176736911792e-07,3.394634485071381711e-08,2.405244212387814951e-08,1.414354954199565362e-01
3.279138957026704456e-07,1.750148837574368874e-08,1.203676020389682157e-08,2.681134974621380840e-01
2.217680512079357664e-07,2.205006061062741307e-08,1.427725302517510031e-08,5.792113952327454518e-02
3.497513747585485766e-07,3.627377785450574603e-08,1.027487874694838638e-08,6.719885253179395945e-02
3.031373609884407093e-08,2.964620803769944434e-08,1.864356829117564823e-08,3.893015208055217169e-01
2.453269837753995842e-07,2.841232712983351282e-08,1.225884886310764932e-08,2.375834001791537198e-01
5.057181468870389911e-08,4.944098504878466175e-08,3.009651864015670972e-09,4.293213457954096479e-01
3.430550116911748191e-07,2.578005930455434456e-08,1.007939594412570089e-08,4.061397241395721114e-01
4.989745820713079174e-07,2.116030252841619947e-08,1.269594885779434613e-09,1.879182312230295859e-01
2.206626720668413518e-07,3.546728579520511622e-08,3.963613491667775780e-09,6.696009846332210413e-01
1.634697805007342901e-07,1.755585849692017305e-08,5.840692681745355194e-09,5.637820565297780862e-01
2.027179054181642067e-07,2.350270178491085548e-08,1.254137591278772124e-08,2.495582538350125112e-01
2.983993335385327360e-07,7.677734805653775348e-09,1.721073073608654128e-08,3.893691776273984217e-01
3.530266295968100240e-07,6.961433288159976012e-09,1.413089021911077954e-08,2.497635157303817743e-01
2.856454291582104639e-07,2.728953671548199317e-08,4.248870676400413715e-09,2.446837075491778701e-01
1.465703454351654819e-07,4.613864794157375250e-08,1.007093819042846298e-10,3.836663462488363319e-01
3.739922788717944011e-07,1.725699706728473646e-08,6.621694671313897440e-09,3.318593082909813696e-01
1.430050817957905559e-07,6.637786943429638580e-09,8.499557432887067846e-09,1.436490828519531027e+00
2.937694989547406459e-07,2.825763713002781009e-08,4.395936084930388464e-09,4.277982017958604777e-01
1.307011518375182182e-07,1.004852603327513575e-08,3.528907236989146195e-08,2.642328576441994592e-01
2.848145586692913264e-07,2.815162842521795116e-08,8.170352483918538095e-09,4.053271344232856066e-01
2.415086025803766070e-07,4.724500560533988661e-08,5.264522076071824835e-09,2.149775901780312526e-01
8.796581110926256007e-07,2.362364996290692632e-09,3.882321524131994674e-09,4.529638136525088177e-02
1.265570583574967255e-07,3.379438828816761255e-08,2.608987071832598878e-08,2.034807264519067904e-01
5.409560001574746912e-07,1.463180274745131335e-08,1.661095862067280839e-09,3.476411485579875560e-01
1.066118362737041809e-07,4.700691092735688618e-08,7.228063701732848153e-09,3.711656968123426825e-01
2.101145690085023288e-07,2.818991762172277851e-08,1.887443969109380624e-08,2.148175103590160284e-01
3.477641959874340671e-07,1.356538281891020805e-08,1.752921537036756829e-08,5.052192280466347163e-02
1.680644398742018132e-07,2.017674591269294027e-08,2.100399204081236494e-08,3.150348451253141002e-01
2.304429968352085588e-07,1.283263325032187208e-08,9.402269192300943856e-09,6.125789446270427652e-01
2.181833391253953940e-07,2.323712692384782284e-08,1.241861237723600518e-08,2.848643564089770042e-01
1.804900558111312552e-07,2.531191706993452284e-08,7.514891825860159116e-09,6.268080995742071337e-01
4.040243736977142422e-07,3.161553643350608342e-08,1.418218821413778686e-08,1.652305841645250462e-01
1.102710166435359820e-07,5.778480596737939997e-08,2.727580482699674610e-09,5.039987099103444557e-01
4.837277472578757902e-08,2.894682174332701454e-08,2.232041083892396239e-08,7.655567178444092069e-02
1.761177941620296832e-07,3.175471521475410692e-08,1.074776959009088650e-08,6.476424757582030511e-02
7.189257706401736854e-08,3.835323124298118505e-08,1.285781276999372544e-08,4.740479206676512791e-01
2.118423700505841103e-07,3.329991342718745565e-09,2.949304942395709672e-10,1.393008409348649002e+00
1.447759841742765462e-07,3.725190216747061311e-08,1.111400585716456417e-08,3.487898710708079442e-01
2.024791834278810738e-07,2.300890181767309055e-08,1.571556321116389388e-08,2.039631196548994385e-01
5.339805942415883071e-07,1.247810461423416159e-08,5.373239835058283286e-09,8.674319639796297665e-02
5.226390169292828681e-07,7.350512553984980724e-09,1.457920328111268531e-08,6.361389800264960481e-02
4.801290196172508554e-08,5.924705838697036993e-08,3.533326455612613297e-08,1.410666828891434799e-01
2.134960897317963118e-07,5.306286362819572135e-08,2.099821444268273402e-08,1.933332381914376619e-02
3.513375577291760421e-07,2.742106611420272824e-08,6.547845322223558395e-09,3.894095205909300916e-01
5.190477772503755427e-07,1.458760866794670892e-08,2.420949709988548667e-10,3.848500328184334407e-01
9.166774193173320871e-08,4.880854983009022599e-08,2.677439421024052443e-08,1.545036191623657407e-01
3.864523682612319324e-07,2.087639247642019971e-08,1.109474854561978369e-08,4.711484410808045586e-01
4.113945328816103230e-07,4.142243485922865797e-08,3.342210106946068674e-09,7.164102858888057868e-02
4.935779395990490615e-07,2.244083980370495268e-08,3.436619947838043996e-09,3.363843860518068996e-02
2.955691358002313374e-07,1.744742284744511102e-08,5.913611304770442631e-09,5.575530737948078963e-01
2.705030714733077336e-07,2.560535037813190805e-08,6.976190784928609102e-09,4.576737502505119348e-01
2.224256414318270355e-07,4.015558537842480284e-08,4.182150206159002110e-09,2.900615435095639794e-01
2.910809728998206910e-07,2.767497957296572069e-08,1.184238050701956051e-08,2.318135750662291272e-01
7.460520770925747493e-08,5.208705459684990698e-08,8.209056890719959169e-09,2.589713293006387640e-01
1.992948677270322075e-07,3.913478757178576712e-08,9.664996603988644827e-10,4.321879475282626726e-01
3.710547295050613208e-07,1.670541105351116584e-08,2.380975715891836586e-09,3.507131585367257998e-01
5.566177032034819272e-07,1.065614324810265258e-08,8.059785202552356831e-09,2.535633374253989242e-02
1.079355989601423840e-07,2.682851398177414606e-08,1.155826978298684692e-08,6.825992673532234045e-01
9.541151993491570904e-08,3.118020962413505827e-08,6.074930853322662193e-09,7.978680002395066584e-01
7.061446621444787466e-07,8.243062001167672642e-09,1.096335203481543311e-09,4.876660321673221832e-01
5.447911429047676758e-07,5.968778876195703423e-09,7.850140834876774534e-09,2.810154290878772443e-01
1.500520642275587032e-07,4.144743800355466094e-08,1.542045207249734838e-08,9.279416579446245206e-02
3.545269414627909627e-07,3.580367461551019204e-08,3.705662421849042140e-10,3.383957287415544912e-01
2.148250236559867541e-07,1.117619590444340401e-08,1.210521244203994560e-08,6.012309381337448411e-01
4.567628625484276556e-07,7.397482333937485819e-09,9.010386949471205979e-09,2.331480430573831530e-01
2.006802769074046809e-07,1.512467563465580438e-08,1.279329535138973108e-08,5.621075471022671799e-01
6.339557100029172304e-07,1.452830085614528383e-08,1.126881023581086075e-09,3.646880120822455495e-01
2.347607960329650877e-07,2.974190071582680633e-08,3.498562580437034134e-09,2.656090385851250235e-01
3.098853239951956912e-07,2.078315382355016385e-08,1.317178565343531327e-09,3.528965487970833204e-01
5.743445212317535961e-07,2.744565718457787638e-09,1.352251986169066985e-09,2.376937761588995834e-01
5.772446001946557515e-07,4.686931602415647554e-09,9.579591044073886938e-10,3.640346273410353661e-01
7.374729384397355819e-07,2.541137202014082337e-10,6.514774304677406882e-10,4.105708331655821830e-01
6.854818581381873748e-07,8.729809864918914572e-09,3.191420851847505819e-09,5.740803738234658005e-02
3.789298189415111550e-07,2.994314739524455473e-08,7.336792886137998053e-09,1.278653280845483131e-01
3.136919473062201655e-07,4.179736355030417043e-08,3.003365165091584620e-09,2.355669996507761543e-02
5.555706043820830217e-07,3.357574843669249606e-08,2.144387508166859555e-09,2.348349797352834722e-02
1.844228861041654316e-09,3.351570825480953509e-09,2.157996092815954196e-08,1.110608642395072287e+00
2.069409181601094966e-07,4.300449555014923740e-08,5.418044698142057514e-09,5.812339525082906855e-01
2.460263235441791121e-07,3.300724928607806796e-08,1.226890579250445189e-08,9.173523297006477839e-02
4.116321832585845128e-07,2.327421573884507134e-09,5.299314657589866236e-09,3.216275406097404699e-01
2.227664294130588912e-07,7.440068091699066516e-09,8.381892425724298619e-09,6.682185465163573701e-01
1.005360924090901949e-06,1.879612610997081577e-09,9.813107309768754267e-10,2.640312660324195537e-02
1.019104716194702985e-07,2.848091561742356529e-08,4.759496401815110588e-09,9.982553554764953541e-01
1.380995286629734894e-07,2.132509659610833531e-08,3.523514489776461956e-08,3.884863242202826750e-02
7.242931667742660467e-08,1.314771996210737950e-09,3.215462991364912056e-08,2.737275047874236922e-01
1.407904962842369185e-07,2.578708189981523683e-08,1.807292774468513468e-08,2.985288824711151978e-01
2.016125445283687039e-07,2.149635705664992486e-08,1.712303239301168133e-08,6.346748986268746506e-01
1.796262613537681448e-07,1.859322809107025248e-08,2.637694826673276804e-08,2.763071561168817247e-01
7.635012071500576159e-07,1.097631329882794042e-08,2.255216006510207925e-09,6.336940704417615144e-02
2.212575125204432065e-07,2.003211225906665111e-08,2.774210780744597132e-08,2.127351409511520353e-01
6.966004595529961549e-07,1.539688539247088827e-09,5.724073608892124556e-09,2.017935263364416809e-01
2.292320666914724335e-07,2.914163098331520323e-08,6.363254567946765058e-09,3.860045755187082595e-01
1.119107840963010809e-07,5.040426957635588837e-09,4.262916862062390387e-08,1.861499133131513939e-01
2.460060973242140835e-07,2.483760476392630298e-08,1.413828131963897598e-08,8.075060471315022026e-01
5.121543856215031872e-07,2.055391386512110954e-08,6.185210367390109696e-10,1.073411343144804242e+00
2.495886411021360737e-07,4.494680096229217586e-08,3.468050648370202847e-08,4.709192740979695202e-01
2.275176669976593792e-07,3.563261797671795892e-08,2.365506084561084676e-08,4.023005250784194020e-01
1.888118260989599852e-07,3.685658937737554010e-08,3.243276347595969522e-08,1.864798143909861816e-01
6.591444031954907528e-07,4.938302621482349311e-09,2.043697903304264233e-08,1.739612217373558145e-02
5.421705910088377466e-07,3.302582382707372152e-08,1.671156631733820120e-09,5.423595190628629492e-01
1.833455251073687088e-07,2.596293504910132344e-08,2.877015597806698078e-08,1.024572082116738558e+00
2.834134282899902682e-07,3.731661785870207969e-08,1.288235491860665673e-08,1.509784429938211547e-01
2.088060410380446042e-07,8.864289341525332381e-09,2.663781077691559861e-08,1.183835243341263277e-01
3.715084115955657289e-07,2.086257961264087281e-08,7.577748867518957726e-09,9.614846710640840843e-01
3.898715415255374244e-07,5.186040909312481113e-09,2.720855800773751731e-08,5.053398011099781151e-01
9.323749478018706616e-07,1.655982917302227446e-08,1.411625786625155706e-09,1.965305709342621276e-02
1.691260445543157010e-07,6.837266584271347820e-08,2.810584616360710464e-09,5.385174577949695118e-01
7.481021578516207669e-07,8.581868042302739113e-09,3.194638314696570385e-09,1.289395724890774197e-01
3.386634321894186414e-07,3.617871280476490147e-08,6.694429916885607573e-09,4.440303510459100433e-01
5.078017292701399359e-07,4.609157168656992289e-09,6.762964984035924882e-09,1.949642106201915914e-01
2.133207388160233199e-07,1.655066683963169563e-08,1.181942685913010964e-08,4.376481059036819721e-01
5.674825292538882912e-08,3.801387464033847027e-08,3.301805990847477225e-08,3.840313823234459689e-01
2.660048009249971100e-07,3.976440888609833403e-08,8.320017148433395090e-09,3.880424178318530037e-01
2.565800818780390793e-07,3.724479819837306694e-08,5.123245222205133512e-09,5.368512207030353700e-01
2.874523856004430934e-07,4.652507533286712883e-08,6.392583281100241613e-09,6.925077844521031478e-01
1.863037358969962611e-07,2.810236926366369546e-08,1.346801939765353159e-08,3.845540910132523305e-01
3.023469653269990871e-07,4.288569848790353160e-08,7.964192290580301574e-09,3.418524594129345728e-01
3.646032104293123693e-07,3.826138899925174156e-08,8.245877782469025871e-09,4.059346957848544157e-01
2.115148869796497543e-07,4.461533935609838009e-08,2.178121037595063940e-08,1.745812014268987578e-01
5.381835892602442174e-08,5.358148645182247299e-08,1.809676114056543500e-08,1.014274835292657273e-01
1.182908975296923783e-07,2.212943287396346437e-08,8.849973181522444006e-09,6.056881996556180425e-01
1.185743278552916858e-07,3.481510224558763141e-08,7.600343397667241988e-09,6.355059191319448741e-01
2.896788833550375741e-07,2.675489543969338345e-08,1.717790766197540264e-08,7.218461285256582149e-01
2.903773216470656273e-07,3.772988407917561440e-08,1.135392954195534445e-08,2.927500475630324117e-01
3.938222749917009392e-07,3.198404893559688496e-08,1.577119204236736154e-08,4.971644976706139918e-01
7.208540472119351765e-07,2.433163537745108497e-09,4.026818871331687921e-08,5.489757206270992063e-01
6.213738588203953794e-07,4.425152902427947503e-08,5.009461646736148268e-09,5.174435745052128333e-01
3.015397380649012937e-07,2.626771801734042224e-08,1.026679211318140773e-08,9.459270612931587330e-01
1.391103721170945815e-07,1.161693041151262371e-08,3.422807543313354138e-08,4.657250052639568816e-01
2.004201381645533173e-07,5.843344555518383182e-08,2.930968556544129541e-08,9.956609215663123069e-02
4.617365719197290796e-07,2.005020289662959075e-08,2.320707311301191410e-08,9.727057166428187962e-05
4.102155465536346769e-07,1.006931135122371927e-08,3.166313931397552592e-09,8.642382086885630477e-01
4.975442140883537754e-07,4.149564933553108546e-08,2.142927795935225251e-09,4.449991245005534557e-01
3.578165160405492391e-07,1.738334147172269069e-08,2.022558809793017042e-08,1.812214516782489071e-01
2.468127522476953582e-07,6.055152611031312375e-08,1.287750177848521383e-08,7.602421851575304201e-02
3.377739711491306770e-07,2.000719146565432434e-08,1.482601720277422025e-08,2.486319606132010307e-01
2.733773530036859269e-07,3.037237536281960076e-08,3.440611397745301572e-08,3.810994395984868000e-03
6.731905961347488067e-07,1.714807066361078643e-08,1.098710571718964196e-08,3.913957900280586044e-02
