1.356503546366612332e-03,6.513849785482226729e-05,1.711381420109558651e-05,4.707262865973789935e-07,4.877093551376633487e-08,2.620812251682677255e-08,2.993599308550309014e-09,2.049206643372218202e-09,3.730738814824262663e-08,2.463184267452603630e-08,2.018872677549150146e-04
2.732275814913047354e-03,2.379112190316162690e-05,7.524562343048775767e-06,2.216181678368616068e-07,3.985702673112615569e-08,1.139128118420474751e-08,1.823277695321335456e-08,1.642874598566211192e-09,9.779476451904023120e-08,4.440296077733699628e-08,2.740709589352518637e-03
7.345181453235897703e-03,6.544242671488398279e-05,1.162969428456953080e-06,4.428411337395420781e-07,8.861612629236059308e-09,6.865680036747912276e-08,8.095197749720869588e-09,1.847653772017328457e-09,4.268527711375097313e-08,4.516757007646104850e-08,9.046968768628350921e-03
4.872109455793017813e-04,7.122509196635816366e-05,5.666455258013831529e-05,1.773545195317404616e-07,6.108719268696048022e-08,1.475279813816923357e-08,5.270273566891244555e-09,9.604222084488002945e-11,4.586228306326645077e-09,6.863252978627855814e-08,2.525126960128379339e-02
1.761612277333972701e-03,8.334174366227100532e-05,4.073111937020369716e-05,1.789220566843340220e-07,2.546574964975630759e-09,6.173632131218696040e-09,2.742498271342862395e-08,6.629283280022582253e-10,5.267305736913806307e-08,2.708279379577098171e-08,6.410215203971746101e-03
3.810764009147030694e-04,4.924503445965125150e-05,6.618313375720878973e-06,1.892422258024441704e-07,3.893729090498578311e-08,7.459381853354957495e-08,1.769882732693117324e-09,5.809705825939621034e-10,9.943145076717410192e-09,5.444218300104779381e-08,6.802052125059486476e-03
6.663565677426109548e-04,7.048026817744100449e-05,8.519682398035430360e-06,5.391496391090962764e-07,2.531281351631463032e-08,3.356155490850150269e-08,2.809639341058932989e-08,9.081610289952118528e-10,2.765869804533784818e-10,4.564901983892108157e-08,1.723486686008917496e-02
2.163613372450868481e-04,7.139794353601633414e-05,4.967188976624779432e-05,2.737129252533765685e-08,9.401225498615142846e-08,2.210261946287366805e-08,5.650327446874968186e-09,1.048530460132302864e-09,4.828954161689166710e-08,5.156187108132048732e-08,3.433592211084957740e-04
7.252584134073807899e-03,5.239440818003680844e-05,1.812735261840094065e-05,1.366707229373265444e-07,3.250014379233151562e-08,4.377955740005068977e-08,4.196887693841733874e-09,1.026573245678101142e-09,6.464719386503191606e-08,3.106611240804710199e-08,3.665526151002434629e-03
2.378602000398224049e-03,1.584314851797320920e-05,1.225897481902300043e-05,1.686948807139049155e-08,1.035940340841700994e-07,5.340832730408679928e-08,3.993387724520860282e-09,4.725397784631482140e-10,3.448543624929738785e-08,2.677071903734212418e-08,5.052025646254124785e-03
4.784393196212898209e-04,1.923706908688565924e-05,2.078144960998130170e-05,1.347397251586510801e-07,1.445588857852260754e-09,3.812343413938918045e-09,7.347933058418964885e-09,2.008884072624684956e-09,6.997297184952990905e-08,3.437110390600590918e-08,2.566521161105298279e-02
1.294592060626255110e-03,7.696181378290333863e-05,1.804666713420419248e-05,1.260435031468703514e-06,7.087685593432777577e-09,1.773768619830007665e-08,1.810530917566039572e-09,3.944097109570762545e-09,1.793515532699265006e-08,6.939164568750898195e-08,9.297505443170275830e-03
4.024106274686942630e-04,1.201656854931221576e-04,2.062475797979863477e-05,5.141634556819879215e-07,6.877165640314161706e-09,8.408407432726292265e-08,3.102644983152000474e-09,8.364884985726177666e-11,4.317387801199648213e-08,5.428454685299058020e-08,5.611454927464338063e-03
1.229419921127702150e-03,1.892890502486876671e-05,3.208828433352845086e-05,2.117632810826368275e-07,6.339940710932331799e-08,4.812373890420645080e-08,4.743776399701241410e-09,8.962740068518443950e-11,6.270252911044599030e-08,1.038197717386940508e-08,8.995122369816425240e-03
5.293303917055168853e-03,2.247971022974331614e-05,1.075576879429980325e-04,1.346977086864441882e-07,4.270812442828151785e-10,2.734002760301914720e-08,3.896521678125177089e-10,7.814337057854650893e-10,1.545258882409572236e-08,1.424485448186904249e-07,6.157394273177827643e-03
1.450683985783302564e-03,1.909875103864734880e-05,1.399455404640279823e-05,3.771277031978182667e-07,2.732114405052846653e-08,2.984815382279801392e-08,7.847954587652882405e-10,8.432462416854379453e-10,1.707808444172897845e-08,7.543820743396539273e-08,3.215227991870915625e-02
1.918065970624992754e-03,6.016735065429903572e-05,2.620024645788885664e-05,1.265143530197382769e-07,2.129340046764152933e-08,2.481819762762299287e-08,1.329113122335120629e-08,3.069160799797842047e-09,4.926384069131336358e-08,8.723132229694059365e-08,1.053133164565264041e-02
1.588660132344034068e-02,6.066473996983288584e-05,1.718368446816545092e-04,8.033061896435897194e-08,1.379236437150711765e-08,2.561661106561715635e-10,4.368839645768887408e-08,1.188651954821551239e-10,1.310355792606239391e-09,6.783926753575631176e-08,7.131625484592743480e-05
2.552097624090349844e-03,5.423690711033449295e-05,1.287181689352115464e-04,7.104319422492751722e-07,1.675071968424845014e-08,9.412561612699970819e-09,1.593941112729308075e-08,5.499084408018138736e-11,4.616361330164164891e-08,1.222003809279515443e-08,1.099320410852446493e-02
1.661771173832707598e-03,5.533934156951770574e-05,2.884200584748630605e-05,2.474068093214899077e-07,2.626114137622448805e-08,3.097066722816756415e-08,1.291301639254831350e-08,7.613503899523405854e-10,6.918366942752411375e-08,3.663991819328484812e-08,6.152087387386248607e-03
2.259982496661661240e-03,8.550906931213355820e-05,5.596328343798309180e-06,5.397816178464694811e-07,2.679625657696235449e-08,2.943053477684749382e-08,1.590673256769368253e-08,1.342922574222204495e-09,3.669131830879768919e-08,5.681268177713686193e-08,1.019315127314129182e-02
2.304321743489213571e-03,5.409490390218766459e-05,3.082380254629984214e-05,6.026723179329676394e-07,3.297867203732955928e-09,4.971839581875698149e-08,2.176933402923064231e-08,4.009064733415161350e-10,2.144616006970728147e-08,1.490708621231562092e-08,1.479644743085187057e-02
5.645205332638477021e-03,8.190294403746793846e-05,9.050703235157533640e-05,4.139446311778194035e-07,5.597693730647365818e-09,1.474946160883932663e-08,2.513589832888396898e-09,2.396115690829570570e-09,2.212898482631617972e-08,5.445687871957939346e-08,6.245187455582194500e-04
2.312009556533580791e-04,1.011694570758661898e-04,1.103238224002989304e-05,6.356469613034571419e-09,5.269925804472709547e-08,4.230132824198251782e-08,1.476712710947792807e-08,9.491522214157818012e-11,4.181540339708931729e-08,2.569347117863449570e-08,5.921654626754821807e-03
7.517677985807066574e-03,1.537660777267557411e-05,2.376098729532083171e-05,1.317859520710213544e-07,3.644168639781946816e-08,5.916162941195877010e-08,1.813894345198375497e-08,2.436860438002095876e-09,4.093990219983137088e-09,6.235735896828861418e-09,1.970484622497374952e-02
1.702924051316034946e-03,2.499307657762009556e-06,5.240002572636340180e-05,3.469615979126933010e-07,3.921553797389272092e-08,1.355983419777513106e-08,1.299063046617588661e-08,5.383755244376246924e-11,5.145629601992362051e-08,8.415691937624045574e-08,9.208049979661004497e-03
2.307049333535228855e-02,6.820153998978418998e-05,1.940492769843733901e-05,3.597583136978173022e-07,6.817165224449358347e-09,2.122618832811148141e-08,1.366807671326208750e-08,1.049639783483558610e-09,3.281384113336559975e-08,2.062750704691417991e-07,7.661303590004216874e-03
1.794751841552297712e-03,6.607579571471985653e-05,2.946127012463414470e-06,4.257215801229138415e-08,2.521151844661949537e-08,4.325474276405285141e-08,2.516786024485835456e-08,1.411360557987300191e-09,1.635396808545426400e-08,7.280757812519617165e-08,4.715779893379929734e-03
4.218574426418106663e-03,1.025760201356074166e-04,1.542014359991042345e-05,1.981270612802818994e-07,1.039409834331098351e-08,6.476815907004959404e-08,2.869424540697523776e-08,8.256043574768225503e-10,2.197292782297305002e-08,4.256089782993310898e-08,3.511700218236295332e-03
1.070995695841913103e-03,4.037357584104191789e-05,3.809803726562132080e-05,7.172132862755605799e-07,3.006205509354269477e-08,4.429859205227164143e-08,1.282255056151839233e-08,5.934388752360523486e-10,3.436179659493801689e-08,1.092915974669393471e-08,1.916292554938159656e-02
3.383621423836000001e-03,6.522302410877871661e-05,3.129858139367254862e-05,1.778506115355592529e-07,5.572865513042039074e-08,2.120371734401896888e-09,1.114679947484629728e-08,6.012682379679745256e-11,1.127726566425910829e-08,4.411831409781787200e-09,3.051608882440890250e-02
1.226947263101958773e-03,3.528512119388377771e-05,1.169962597557379247e-05,7.298798846683797468e-08,2.902861239147143397e-08,2.882410342427348315e-08,8.850778989570870447e-09,2.165544945100438704e-09,5.602383711316881324e-08,3.500096536726112021e-08,2.295142698717579990e-02
2.917579502279405140e-03,7.731424341011947879e-05,5.255484039922573180e-06,1.033753100939392862e-09,1.654324124729010961e-08,3.912926030859523485e-08,1.671824035272794660e-08,1.845243876197181110e-09,5.558526275883582881e-08,9.550016034746214256e-09,2.036788581363470352e-02
2.089861690003574825e-03,4.308742964137036221e-05,5.962905500999451607e-06,8.439605884583283203e-07,1.007154113441976789e-08,5.318068433669378011e-09,3.192275121900010787e-08,4.829635371821003723e-10,2.270468705284491979e-08,9.641934443107730327e-08,3.811076993427260206e-03
9.432040370399878346e-03,5.464239129061898884e-05,1.470505096804827585e-05,2.760231435907759127e-07,2.804723456053988981e-09,5.939249554061384430e-10,1.074231970356905654e-08,6.163249343486504396e-10,1.211793962532869750e-07,1.581740261097588858e-07,1.104538894986678566e-02
1.064509532485465818e-03,8.194071606580688764e-05,4.052452780770021532e-05,4.706355938813432732e-07,2.634861159165074512e-08,3.654822894511884373e-08,1.875629262760233541e-08,1.197885839279682193e-09,2.960402082622986904e-08,2.450998639079783546e-08,1.272358096513221369e-03
6.315892677850058669e-04,3.952845199176935521e-05,1.599496878104731982e-05,2.834324232873328910e-07,1.154680341982142392e-08,5.245224432902956832e-08,6.751375593122607956e-09,1.360306263890783925e-09,1.306943368066677114e-08,6.848901430648496528e-09,3.018704007884778773e-02
1.019598903530562033e-03,1.042415536846318417e-04,6.638297225056295534e-06,7.764348466954061893e-07,4.504422008090779322e-08,2.295027684489862507e-08,8.394257691438366346e-09,1.145323288708779238e-09,5.375007390237552072e-08,1.069166817740737226e-08,1.284090099370200841e-02
1.131611274835178302e-03,9.282418944229448390e-05,1.523350220714011279e-05,4.822832611015233163e-08,1.305619740675712061e-08,4.421255469336311527e-08,1.334293578248566663e-08,2.693062484075267507e-09,2.321850547133170720e-08,7.542319425125523964e-08,5.387135127540428232e-03
4.568110057074998599e-03,4.453455710848445065e-05,1.134429115855141111e-05,3.255738713157892181e-07,3.371504390768268834e-08,9.197302079967770970e-08,6.760796894049759710e-09,1.132212424113326396e-09,1.501454789369917892e-08,1.230518200474489836e-08,1.226040834773987030e-02
1.104230987358990022e-03,8.063639635016806387e-05,5.091696421312779972e-06,2.455048352830772305e-07,6.917082743665057866e-09,3.025142859333669456e-08,1.232311961839308120e-08,3.622182598298879908e-09,1.680559100057070869e-08,8.343876219392342257e-08,2.877899781941844343e-03
5.492930730983023278e-04,8.773424005831229641e-05,2.658879816901447060e-05,3.935265199238881934e-07,1.777462153932459195e-08,3.273740055718428040e-08,8.999253911814680165e-10,4.667652100595037289e-09,6.083136882374939664e-08,4.674562880311432967e-08,1.839322975527301089e-03
1.212414838823355594e-03,5.715486450355603080e-05,4.109698738319117386e-05,4.788757933924566718e-07,1.295205108694886227e-08,2.841556688289405421e-08,2.457000662610402657e-09,9.136289384333034909e-10,8.647141327371260538e-08,5.002974108100979977e-08,1.067277418111433479e-02
2.777539118285546598e-03,6.387639023492835196e-05,1.060051781418125660e-06,8.378856717415113963e-09,5.946793033894839751e-08,1.408327424605369999e-08,1.427181909785776989e-08,1.386104949209470547e-12,1.752484571235614858e-07,4.055262738024303880e-08,8.528370587763362681e-03
1.025976863545735931e-02,6.689007623312215550e-05,2.835031626073380960e-05,1.743684230809298581e-07,3.358389628941257440e-08,8.106833392502183695e-08,2.807746172669838303e-08,4.968950934657622312e-10,3.552125995076537059e-08,9.103873401002396661e-09,3.407926827524023622e-03
4.927495955137994139e-04,7.779988239444065592e-05,3.696526882534989560e-05,2.133651409715027018e-09,1.523387696451304162e-08,9.029482538990369432e-08,2.663406354005782261e-09,9.374849952905614311e-10,7.278480428620994802e-08,6.453742997884896747e-08,6.985889347090634346e-03
1.348766202816219272e-03,9.436891872473924473e-05,1.400423801360063978e-06,2.132736911403443053e-07,1.428021510343178565e-08,1.436408251849674973e-08,1.491308743897599012e-09,3.623638412268819377e-09,4.962082769938101522e-08,1.505068433134248274e-08,2.604046893791064216e-02
1.244058603900327457e-03,9.229976435418829226e-05,2.496565112925879457e-06,7.152679525429681378e-08,8.754715305827642810e-09,3.518300508553882959e-08,2.528035930354753522e-08,1.845033334986777368e-09,6.232302634204632679e-08,9.161221949730615948e-08,4.346711149694125649e-03
2.603368938951442207e-03,6.274349245310121149e-05,2.555705980496694735e-05,2.499443901678286894e-07,4.716316978790186950e-08,4.810392291415297630e-08,2.160736757419398741e-08,1.296906541071994553e-09,2.986364419406524150e-08,3.597989968774302102e-08,9.489373822114391052e-03
1.678927396260017184e-04,7.477352318551818051e-05,1.461661987085941173e-05,1.948519607842225596e-07,1.036551719191601178e-08,3.957589298035102480e-08,1.412006992138345345e-08,4.468908850480229707e-09,6.349288803302563813e-09,7.235093839882747383e-09,1.773623199631787356e-02
2.705016190058057591e-03,6.512478350949223930e-05,1.178934650687167808e-05,6.315754209125742431e-07,2.238934618239036107e-08,3.873213990971064604e-08,3.988567899178786423e-09,3.632011502027637453e-09,6.832417999889262489e-08,4.370363407299094789e-08,8.432703567496988364e-03
1.026845464197647089e-03,1.061651330261198750e-04,1.102416580012082149e-05,3.154436053248161434e-08,7.070907436516448490e-08,5.985423374230931345e-08,2.017994496236256832e-09,1.542970765104086508e-09,5.362363550960436652e-08,5.488630133759343749e-08,2.237717918700008607e-03
9.654267565521934200e-04,7.993991795115666437e-05,1.676301614279204077e-05,6.230827513495121761e-07,2.711111055275272642e-08,5.306914886956986467e-09,4.087316219989828346e-08,1.118802250578347931e-09,8.022206375973281381e-08,3.018277700496112299e-08,3.666467355893580308e-03
5.592978289043252192e-03,8.695075989281731647e-05,3.428895001367871447e-05,8.008893154339610485e-07,5.681739331245177454e-08,2.691234496677669817e-09,6.839886306806998821e-09,1.409485889980739050e-10,2.966869696897431658e-08,3.972746304749532210e-08,1.753349605155394078e-02
3.767191404444767203e-03,1.062861827757039467e-04,1.337671370730542911e-05,4.880831798770886189e-08,6.190753472355876207e-08,3.254599955533719572e-08,3.744121855563454282e-08,7.554574614244040345e-10,7.849772531507017791e-09,3.774610772244293424e-08,1.099170499777131493e-02
4.558234349695637448e-03,4.369854448165311748e-05,2.150727573647604688e-05,5.237563269656705388e-07,1.397106659973511813e-08,3.351605903170588856e-08,3.605884736683750188e-08,5.053757593625860960e-10,3.033470326540947039e-08,4.500926684445487177e-08,2.715864407618517190e-03
1.044699479843488356e-03,1.394769927605282484e-04,5.109087370981777907e-05,1.821613741406246407e-08,2.518262405153450409e-08,8.199458219003362821e-09,5.779528255266168088e-10,4.140210350012251603e-09,2.762427930857888312e-08,1.784058589885418885e-08,1.187067026780727098e-02
1.513078910082614036e-03,1.347728408275472535e-04,3.102914332071664023e-05,7.285819149946399638e-08,4.068336040282559287e-08,2.250270800121825436e-08,1.010270736441926327e-08,1.738320946170539378e-09,3.054452411052186516e-08,1.678687614389149891e-08,1.166627454433045476e-02
