2.997770028784065396e-06,1.238055386278236183e-08,3.420768324034203779e-08,5.165282975388319991e-08,2.150227303536255893e-02
1.351360388482683396e-06,5.568774229985630649e-09,5.655133947716945972e-08,9.861697927533223394e-08,7.675738116245736653e-02
1.403410352044465098e-07,1.856127295787047470e-08,5.389882228550262714e-08,3.432773728880594216e-08,1.228209650281542054e-01
8.792631486755807046e-07,1.690545813949774549e-08,4.319694815448811868e-08,3.288039091872508719e-08,1.054556219966130276e-01
4.609757066034495421e-07,3.060633481461244041e-08,7.413406060813852757e-08,6.444588782412248667e-08,2.486728408349565822e-02
2.330786530267472928e-07,3.961718966424285410e-08,3.222918268908844277e-08,7.327290582909080078e-08,2.004991320626078530e-02
2.224712995212223131e-06,7.331935624793103586e-09,1.507570833172180751e-08,5.131886013902066504e-08,1.200170737912800156e-01
1.785015760177893705e-06,5.748336874412745461e-09,2.162706643663174672e-08,4.661718805103375510e-08,1.014416297937565797e-01
1.288762722710350875e-07,1.981586622003177723e-08,3.380131260609892486e-08,6.573675867754505313e-08,1.349948470754316621e-01
8.433629119684900347e-07,2.511491513387738180e-08,5.222298075970345078e-08,1.564310505352723487e-09,1.038388957577541516e-01
2.754895892968542688e-07,1.397842295060924118e-08,3.645218197240264043e-08,2.541920074533771673e-08,2.183129646628196863e-01
2.116998623939572143e-06,6.006707109051941397e-09,3.234114862367184707e-08,5.280772878257230872e-08,1.109906645943552553e-02
1.447285526208082228e-06,9.980079268894803971e-09,3.209737879420853246e-08,1.894656704627123720e-07,2.335663188703085077e-02
2.225327939247296798e-07,2.434061429903844937e-08,4.270678529175738929e-08,8.983712478369670599e-08,9.997608119903907131e-02
5.531773254564306571e-07,2.435952993194125025e-08,5.578978765705356224e-08,9.084541937644759563e-08,4.280364323557944023e-02
5.366379406811721021e-06,2.412647912947956656e-09,6.263094566217548337e-09,1.002847275301309258e-07,2.888682977798587639e-02
2.714086295344461545e-07,9.226745313969082451e-09,1.618779611427820637e-09,1.128334487203364978e-07,3.144336498269435509e-01
6.967538141544750995e-07,2.795657896770664548e-08,6.196775645587064841e-08,7.733494042455643624e-08,1.919020845301050437e-02
2.938615072280550179e-07,3.328830097740957838e-08,7.762170383146078894e-08,1.399048353592763217e-08,4.337106993875629313e-02
1.321970158764562182e-06,1.915190466980168999e-08,5.331665901643422000e-08,1.272549767986994565e-08,5.919559742228609756e-02
1.025203128772299931e-06,8.774583034894478725e-09,3.971645245324846322e-08,5.914498089844351087e-08,1.348907459328834157e-01
1.040590524958632050e-06,3.009761469322767762e-08,4.755584254570351909e-08,7.017261876931770719e-08,3.941686558431325288e-03
2.121392900872294226e-06,1.596650554440212834e-08,3.640081288127182799e-08,8.386523857808806847e-08,1.424339952827988198e-02
5.499355808678103679e-07,1.683735909760441627e-08,2.308073015662499460e-08,1.869426794931672604e-07,1.163291913795459348e-01
5.883532707818994286e-06,2.652207168104874512e-10,1.849520593109192818e-08,1.166363789741069817e-07,7.735257742389381463e-03
1.084533347690920225e-06,3.376646373114960684e-08,1.561458240950645964e-08,5.430696132850782069e-08,2.851077266615422920e-02
3.892587267645543592e-06,5.996154284189503807e-09,2.504258950528267432e-08,4.977859628271995939e-09,6.012785242669618779e-02
1.746561988492160132e-06,2.317737164257717222e-08,4.746032097281550580e-09,1.153256770713987922e-07,4.893662859817237386e-03
5.839343917621415667e-07,2.699337651390983095e-08,4.926900684921576895e-08,3.512987653972865723e-08,8.278457161164029521e-03
1.215061070913439741e-06,1.184285029756147403e-09,4.085295197080605642e-08,1.055616773975322379e-07,1.070972672708470075e-01
1.166489859385623955e-06,1.329569332587798837e-08,4.129601515569799927e-08,9.767167248862698708e-08,6.282232831495437875e-02
5.665273622105075307e-07,2.921377014144900860e-08,2.023090889109251886e-08,1.230017772961706984e-07,1.213655327422397470e-02
3.243314630493317769e-06,4.548927571842194563e-09,2.366643055444161816e-08,1.893416494203570933e-07,2.765394229017882621e-02
1.447127012494775902e-06,2.188484949469243573e-08,3.802535889670531476e-08,3.789159270628928610e-08,8.387332301592978490e-02
7.905166797354733455e-07,1.861402743826560270e-08,4.677652540391091010e-08,2.922558909452487779e-08,1.189141720656052281e-01
1.032247086651009895e-07,3.159120501287990751e-08,4.349812894919124637e-08,4.480001027176325586e-08,9.722592325985020267e-02
7.366662274738774163e-07,3.313748439697225071e-08,3.978287641827644306e-08,4.180109356845306019e-08,2.280200999323180391e-02
2.372454484214127182e-06,1.655117621125058975e-08,4.685755491356890583e-08,3.089011476158817174e-08,1.720355079880179702e-02
2.606301950881415515e-07,3.351957647311205484e-08,3.840866928071891506e-08,1.203385471892559076e-07,6.416882849363919616e-02
2.771570281169225161e-07,2.526972529050966162e-08,2.141299981460911920e-08,6.802538132058489192e-08,1.866136337089850661e-01
1.713559124253844920e-06,2.378475777806995613e-08,3.505501699443359133e-08,9.319846694789727473e-09,6.739328202984287697e-02
9.665310216572274331e-07,1.567312964699658984e-08,5.135017354169312618e-08,8.096480253941335191e-08,1.060156723292424441e-01
2.766908088802105729e-06,1.999581666863186392e-08,5.763434784137181568e-08,2.426580845861031129e-08,8.876666951858454974e-03
3.779754983895302044e-07,3.717074241373978734e-08,5.853365295023034097e-08,5.459564014275056752e-08,2.482846437492193872e-02
1.018080432600202464e-08,3.631323216463059102e-08,5.942802035920232827e-08,1.505444245664636968e-08,3.225712787202988929e-02
1.112044732216242810e-06,1.584611080141381114e-08,2.159025961556077623e-08,6.845568440828582154e-08,9.620628489369192904e-02
2.203123975435063614e-06,9.920699499849550863e-09,2.239375533175033682e-08,7.015985641562951958e-08,7.222243299927133542e-02
2.453447626050104494e-08,3.110702560221265861e-08,3.440260353189786923e-08,3.542053957211592897e-08,1.783094806929957643e-01
9.096610561903755517e-07,2.877885905580453949e-08,6.740227470591413312e-08,1.059692323573402730e-07,1.654025988994016483e-02
4.312101148946658430e-07,1.232368312895171346e-08,7.422831044289161866e-08,6.344588309585139668e-08,9.027964355726447732e-02
5.435476039857984973e-07,2.673005379619149411e-08,6.884714301912255983e-08,7.733778360101005163e-08,8.655844374640350725e-02
2.290655615834843270e-06,1.799669648320956680e-08,4.862667411312470895e-08,5.245634369068116393e-08,3.576896422421708271e-03
2.155630319709741750e-06,5.428281674358321993e-09,4.857518360674186824e-08,7.460584789990985318e-08,1.286850250281552088e-01
1.126338461391924886e-06,3.486015179791645898e-08,3.513148094121876213e-08,3.718245934391968818e-08,8.512487532444128202e-02
1.935362954561750777e-07,2.152187412373338043e-08,4.998084586938171593e-08,5.254747819442859864e-08,9.861662454576576586e-02
6.309294753760490124e-07,9.475206254345392386e-09,9.885589977540392320e-08,1.316333288838347952e-08,8.257468768264661363e-02
3.220694422229278077e-07,5.915632561650190416e-08,9.593857005406714361e-09,2.998010753765016516e-08,3.856377957908525139e-02
5.761196157770238540e-07,5.107085055795799268e-08,3.752080397292139496e-08,8.712645206615780672e-08,3.950513223594544904e-02
1.793653810902684310e-06,3.533473558875274598e-08,5.652607565086869964e-08,3.638913769621868116e-08,4.869260345992264261e-02
1.611179672707482238e-06,1.969989719297138814e-08,2.260546215349468970e-08,1.030810790459860709e-07,3.942025283431961624e-02
1.341053594672182446e-06,4.626850149574467903e-08,4.013001747440602597e-08,1.618204089108137210e-08,4.826562777706058793e-02
1.948326337272735481e-06,4.343728661923378640e-09,4.261810417927088858e-08,3.281177914091714776e-08,1.071425620616962282e-01
1.100330368120771564e-06,4.026843020806672669e-08,3.120126034181095367e-08,2.681566493260826452e-08,6.238532312388798615e-03
1.121767712680269714e-06,1.611735163602058322e-08,5.165879657788897012e-08,6.056069439635621380e-08,9.128333870657656668e-02
9.930040062150872726e-07,1.146020763803341935e-09,3.012561283135122739e-08,8.404852607765374542e-08,2.102223572967383547e-01
4.553119987778617622e-07,5.235648369282185679e-09,5.783556709294266891e-08,6.757103865326055070e-08,1.754944927966977652e-01
6.921374648312001691e-07,3.031842110411358322e-08,4.646765172583817036e-08,9.116014011774181019e-08,6.441272865598708652e-02
2.517332004220370094e-06,8.027638726759649952e-09,4.358362910904294452e-08,1.843039392410506057e-08,2.771329841327439467e-02
1.003335559593394987e-06,2.667655894269693366e-08,2.688415223998165573e-08,7.525235420964719725e-08,1.191097392998945702e-02
2.466832728253608828e-06,1.239468685497802893e-08,5.260965310145918584e-08,2.832747796772210851e-08,9.606176566359986291e-02
8.887165642205825299e-07,3.033700276010941001e-08,3.693302840441596626e-08,1.270439328632705895e-08,1.449589148932288185e-01
2.636686474853760879e-06,9.553626983571062379e-09,5.200584715698818993e-08,3.801664178355620911e-08,5.352469358662348409e-02
7.154907994975009334e-07,1.877850926055694436e-08,4.315981635840068173e-08,7.585385896817165526e-08,7.289949562551192863e-02
3.218814597344110849e-06,9.853185909923299004e-09,6.434093271007241647e-11,1.622331276551359241e-08,1.356846270008233712e-01
5.692874170428744633e-07,3.395838938542900882e-08,2.384580765358965579e-08,1.134046677300231791e-07,1.675180597270940763e-02
4.850396089307425814e-07,4.321958577347576168e-08,2.725535449453331260e-08,9.509550203038713500e-08,8.535270947708079037e-02
4.107165590327161970e-07,1.220563902062306452e-08,1.075842782795508579e-07,4.403064239141495464e-08,1.052882857413423717e-02
1.430362472846420673e-06,3.840825365266433006e-08,2.815518830024549575e-08,4.809839586837121777e-08,7.219815993757407180e-03
5.094728620191880661e-06,2.941983236204874843e-09,2.076023381213087867e-09,3.595502096786132345e-08,2.350204419942626688e-02
8.128839143103490278e-07,2.355650114260759216e-08,6.807219156453142563e-08,1.396168048803792869e-07,1.213233143795990066e-03
2.133254296678129589e-07,2.862419315020221252e-08,9.961768304741182278e-08,7.197388693967601437e-08,1.043025491625669716e-02
1.571262420838016010e-06,2.650507080727522307e-09,4.344292491691696007e-08,1.239016928902759126e-08,1.911773834385907256e-01
1.180120595624119071e-06,1.112643696253893411e-08,8.358079360402246633e-08,7.882148372085670255e-08,3.549375837959621843e-03
4.364890885037472095e-06,1.066254303383055629e-09,2.884652824383236549e-08,3.203053197995323861e-08,1.125892302818604952e-02
1.447004950247159592e-06,3.384987400603276211e-08,1.610428930442068915e-08,3.611490017547696093e-08,1.129811947585573073e-01
2.147052246909765842e-07,2.453142091474371018e-08,4.929076002510117029e-08,1.794779623006230924e-07,1.297592086865771710e-02
3.313715481499559142e-06,7.070280793263133336e-09,2.722642251333175175e-08,6.530555729990005881e-08,1.230430893461810504e-02
8.143311648021190523e-08,5.338814522393248048e-08,4.743685132661389145e-08,6.507184741959088900e-08,2.714404884338285362e-02
1.223507568743885240e-06,6.086339127788555738e-09,4.803880213105200518e-08,1.011878030288577434e-07,7.979474257842673890e-02
1.304726706370747671e-06,6.852475177079376148e-09,3.308956210554300499e-08,1.155662099226471891e-07,5.561012492904890414e-02
6.470177989674427958e-07,1.878078813235188890e-08,8.791762620234621854e-08,3.247607699302655691e-08,1.017634516632199559e-01
3.702025431325063200e-06,7.984702835982356239e-09,2.796294970349255755e-08,8.011912310986747937e-09,6.145049168338881374e-02
1.661320806915966568e-06,1.446055817631497625e-08,2.440830513597931815e-08,1.178177800028017593e-07,1.626977973308622039e-01
2.217868073725587578e-06,3.259401970659518569e-09,6.480014117048216894e-08,7.762440939909918271e-08,9.386343690435602904e-05
1.834793265791789266e-06,3.275081256520911735e-08,1.904626986750996247e-08,2.529887135537552414e-08,2.496395962601322474e-02
6.463840953256491224e-08,1.399507916853055484e-08,4.210441476056807279e-08,1.768118495685239516e-07,1.271414276958840739e-01
3.691372375172672099e-07,4.570482479691818482e-08,4.006542202442701799e-08,3.931244654260974753e-08,9.183378228692770304e-03
7.468056330697296474e-07,1.832950200410019145e-08,7.127007044966044142e-08,7.047531972550650306e-08,1.724916302099226834e-02
1.927139174389875030e-06,1.388084374597916042e-08,4.852610178618506791e-08,2.011363687627745832e-08,7.663619114153624734e-02
1.378949241498167865e-06,3.293646938207138167e-08,3.467425751132819649e-08,2.892345040300292532e-08,2.825345926381194611e-02
3.680589216652093205e-06,7.441323141403224261e-11,6.365886747404754272e-08,1.493079947633655679e-08,5.539280423752602350e-02
1.839622112349728776e-06,1.300476393545464569e-08,5.003139381303139966e-08,9.980021963435568694e-08,2.049948219864965171e-02
1.124547850997869746e-06,3.713001777913232145e-09,4.227579472130968789e-08,3.039397345504632421e-08,1.454054618525483511e-01
1.982751472427657653e-06,1.343565609466551875e-08,1.418257353871841208e-08,6.709447273851865314e-08,8.599515176789802873e-02
1.147437531712388908e-06,8.470064346126272402e-09,5.839841688769746858e-08,1.591236342549942248e-07,1.277906398556100456e-02
3.807478255866798853e-06,2.942488287058580765e-09,3.894691186557130161e-08,3.890290562364672205e-08,2.122313624072034652e-02
3.323072209202132855e-06,1.645831190121417312e-09,2.952406522650006216e-09,1.539801631388523529e-07,8.642729985631822376e-02
5.192266398092294519e-08,9.713191743159601570e-09,6.804624155244407326e-08,2.515884045520497123e-08,2.086048637434901321e-01
5.145769774901092893e-07,9.018784977041283319e-09,3.861702498470828160e-08,8.458030390421543443e-08,2.188180276388391465e-01
4.216274993205794279e-06,2.619922349618070560e-09,5.898445816215707869e-09,1.221675543830575901e-08,1.778123864478079602e-02
1.025015121449046721e-06,3.793397800409384954e-08,6.192930645418254359e-08,2.098113634021221073e-08,2.210546373556016714e-03
5.704308145772632714e-07,3.103752737343973474e-08,3.384751530086601749e-08,5.160288863499774352e-08,6.387669726998487785e-02
1.532763103312379665e-07,2.416444734861173287e-08,4.049324880520523311e-08,4.181828880721826627e-08,1.532918575194694433e-01
3.488278860401691921e-06,2.135383245716941014e-11,2.148891754280635837e-08,8.531384910543747046e-08,7.546696195278228270e-02
2.862263499951838077e-07,3.052873282905100907e-08,2.157573499219180777e-08,1.657246160464364572e-08,1.379540626380986457e-01
3.789647131073189125e-07,8.545349970282243265e-09,1.513098531113438234e-08,2.616575888552958865e-08,3.807821925728966383e-01
1.385907855080172041e-06,9.743071531692175718e-09,1.227988372380254805e-08,1.225552720227771182e-08,2.266052096126757176e-01
7.439899539399680792e-06,1.205385406125755813e-09,1.327614771648702151e-09,9.248663172066450661e-09,1.285021681038320263e-02
3.508395876558924026e-06,5.166779537198834991e-09,2.235857488871233676e-08,4.022246185645859009e-09,8.181626336284639200e-02
1.982746204105723460e-07,9.143899010783649164e-10,6.556767750866737381e-08,1.948367543766970920e-07,1.166274754372385175e-01
5.027644536772098196e-07,3.433179544246625847e-08,6.542659544070704113e-08,3.116709676642109423e-08,3.297850784342632249e-03
6.151262143592052396e-07,3.238458624987180333e-08,3.761994376056359585e-08,8.951371421574420002e-08,2.802400091404362581e-02
3.665486403024065698e-06,3.841672713112020872e-09,2.829944462145137766e-08,7.401938357839308200e-08,4.840674320801312269e-02
1.654694634016073116e-06,7.262252568311673801e-09,8.291902983688659322e-08,2.952972400434906263e-08,1.110349432329954811e-01
1.897801037859773716e-06,1.733906379842318971e-08,1.339994948243592613e-08,2.721825007885207142e-07,2.644200693456588702e-02
1.671826446684509170e-06,2.016535774968108180e-08,6.442893783922184485e-08,6.638963385984553129e-08,8.078460801641132449e-02
1.273086791034957665e-06,2.833522377568855016e-08,4.034748637419265321e-08,8.019863555174643749e-08,5.697297208624454989e-02
