2.930783121525707205e-04,8.223728350466470976e-04,1.672601875606553355e-05,1.831878095543391052e-07,6.975179530717231511e-08,9.288295986172905373e-09,1.625587491993177045e-09,8.001040695426858495e-10,2.022207475702553333e-08,3.540687497393649565e-08,5.440826886135682362e-03
6.174033321307101797e-04,1.196752552114731249e-05,3.437466097450705661e-06,1.198235982092179311e-08,1.141718999350278409e-07,4.710431210912466708e-09,4.975874955082609649e-11,4.840444385580498270e-09,6.927428417190636896e-09,1.296877989556602357e-07,3.056920183122294882e-02
5.385904877914946204e-04,4.479298761434203496e-03,6.718861733421254207e-06,4.553204843878783819e-08,3.664473433290165935e-08,1.603032295064068264e-08,4.778629184859985266e-09,4.534551721931560647e-09,1.257199982663649780e-08,9.739497007080773574e-08,5.264013063555700311e-03
7.064882091800555632e-04,8.037671714005981865e-04,1.129921483903712408e-05,2.256824131581645413e-08,7.498820724379305532e-08,1.319176397478559683e-08,9.049393421936204664e-10,2.382025465942923710e-09,1.630223459557529311e-08,3.212410494973099742e-08,3.572501118083035165e-02
8.308007680978546621e-04,9.608234643435392859e-04,2.282827527274664992e-05,1.831607781080498489e-07,4.406299413668607096e-08,7.303359561378004733e-09,1.102870659235802554e-08,5.755175766636648835e-11,1.566765879509559867e-08,6.544334607370824149e-09,9.161854677667682911e-03
4.823347871234474828e-04,9.667527777198849960e-04,1.099438755259174895e-05,8.895640767368797222e-08,2.220156058714776869e-08,6.807655709840477970e-10,2.394716144202098138e-09,2.437608445140470801e-09,5.487357805859593276e-09,5.760746309882533868e-08,4.125841660814013462e-02
2.790544361395051959e-04,1.602642556729880988e-03,8.423790732320836151e-07,4.491780486107826825e-09,2.577845180478565612e-08,2.254454045380858204e-08,1.615862324374348624e-08,2.691793895310557462e-09,1.971124206117390860e-08,5.278701642648051978e-08,6.074248325108281416e-04
1.016913945568899587e-03,6.465918651011893234e-04,1.459416868477174725e-05,1.488954817849527729e-07,3.502730393356186323e-10,1.300984290094518115e-08,2.494410294460277930e-08,7.699331355480594276e-10,7.047255962553150570e-09,9.273525962132879215e-08,2.534652199115800322e-03
1.324288056513493988e-04,6.961808231994113258e-04,7.794157617151288288e-06,1.327950857856056146e-08,7.412831229593196122e-09,3.613136471159205272e-08,3.282092308728185342e-09,3.141946933667528238e-12,9.850441449256246964e-09,2.235619281643197634e-08,5.411595449124066703e-02
6.624663375024013616e-04,2.475929163254769923e-03,6.886814299037434788e-06,4.685103565873774313e-08,8.582816629951607724e-08,4.961106437260757390e-09,2.328918333456369705e-09,4.800727607582228751e-10,7.120294570687441182e-09,8.224381753149246480e-08,5.680041420033586641e-02
8.442076046005734125e-04,3.795570125049924689e-03,5.837505356091806474e-07,1.056862115619940871e-08,1.113311113182256478e-08,1.551581271368262244e-08,5.521322689136525086e-09,3.995708989356302003e-09,1.082157714069773124e-08,5.300078570663440419e-08,1.862728707527788741e-02
1.635783170583367230e-04,4.268966821520794874e-03,5.937394433324781791e-07,1.241018237537447105e-07,3.263521099123122227e-09,5.289096664354137995e-10,6.829459200260596906e-09,2.295356760221775253e-09,2.784295312451167750e-08,7.808588033747768920e-08,4.475566721548927818e-02
3.573380603430973941e-04,1.436671290792685763e-03,1.270336342447269572e-05,4.432130067481092613e-08,8.801366677708516756e-08,1.276806203549610563e-08,4.157399499713394720e-09,2.192079367399831807e-09,5.995626964415734550e-09,3.996544595341672568e-08,1.361871267069180921e-02
3.076970774776244949e-03,8.473661069063667933e-04,3.197340372783013889e-05,7.423915358445225025e-08,1.419493053405022328e-07,2.841649716744010726e-08,7.092854573278837920e-09,7.877584948637844391e-10,1.371799688847342658e-08,1.751326469839909058e-08,1.337384335955953824e-02
1.016324074934109789e-03,6.756351953010858013e-04,1.018314700087926529e-05,4.817614841497726475e-08,4.983407244542973003e-08,2.143424726997812782e-08,3.729937645298407266e-09,1.189580054791885988e-09,1.534019955648451066e-08,9.878703115363203321e-08,1.847047987023527765e-02
7.219675024362266378e-04,3.053209890151997990e-04,1.490645304917473842e-05,2.752725118721495047e-08,5.023198547438255699e-08,3.597764357857642432e-08,1.718883358442007218e-10,6.440487761073672480e-10,9.775758327919296202e-09,9.368464394418670995e-08,5.388361810344868830e-04
6.804630636154501136e-05,5.407048712062816932e-03,1.779660857406250931e-05,8.571097942815667456e-08,9.219430376906513166e-09,2.765881983925627648e-09,6.513002962006276222e-09,1.484504848482403667e-09,1.637314370080647951e-08,1.043238929700615781e-07,2.570061936858556578e-02
7.652094975598821690e-04,1.100148874059751671e-03,1.354913248400829679e-06,4.445806318010023187e-08,4.779180356469405772e-09,2.053141955263711226e-08,6.786048459610866029e-09,3.402909884529960813e-09,1.268339921716764394e-08,7.338906751353410709e-08,2.579829073740460416e-03
1.948589352609620838e-04,6.831399471702945952e-04,8.273620632941035985e-05,2.867978285120276080e-08,1.957558984702825622e-08,1.916560924062121748e-08,2.887927777179349690e-09,1.198726339845310078e-09,1.626312994179691175e-08,5.541885106233608309e-08,1.071814566839888495e-02
5.274441190262512714e-04,3.528696624815612880e-03,2.616394023136565931e-06,1.721208228530219460e-07,1.214646838957022404e-08,4.037378528985606326e-09,5.221159214440039369e-09,1.923809579851863107e-09,4.532868670986579094e-10,3.262506315130227884e-08,4.368274208280899240e-02
5.327569414414346904e-04,4.307712376967648069e-03,1.235330916461254771e-05,9.517245563750970905e-08,3.140416459379009444e-08,2.943780104139414748e-08,8.234920517800801141e-09,2.446593957922633072e-10,2.084195377566814722e-09,3.687755486956065324e-08,2.344426704650677887e-02
2.525175298555641093e-04,2.793205249444219180e-03,4.440522692013008552e-07,2.396621527268750713e-08,1.869543190056886602e-07,2.308137212934814100e-08,3.755531144374411770e-09,3.879773870941384380e-10,2.330364510478913334e-08,9.173972125513603150e-08,8.026363512830319777e-03
1.953657391508099731e-04,1.910581798061545839e-03,4.532690646069646416e-06,5.740431515146397014e-08,1.024539318635890135e-08,3.029068774962728097e-08,1.367125917466997142e-08,9.309883904368967108e-10,3.517590555194316865e-09,4.879201977524693858e-08,1.857852283796074255e-02
5.446254036834194531e-04,5.273188797344365714e-03,3.101700012867415450e-07,1.455486385350926155e-07,1.684905573570118844e-08,4.154605410807030919e-09,1.125225691429989603e-08,1.388893175667911460e-10,7.166843283256012607e-09,3.066789843575218977e-08,3.501103524827196833e-02
6.183170591078747998e-04,1.154103453473543294e-03,9.482006590016379494e-06,1.115436036587356556e-07,7.776750975135279799e-08,4.856826788309256516e-09,4.601784979642259337e-09,4.811751012528068892e-10,1.643635000920656138e-09,5.537323175998544892e-08,2.930129890955649602e-02
6.289677318704361324e-04,4.832523793473899459e-03,4.613538988967290637e-05,1.439977988576463480e-07,3.197490373142707055e-08,8.489387014950411168e-09,3.695177937866628385e-09,6.578994732956470919e-10,1.635198904815810081e-08,7.056003477593040310e-08,8.745483795537876970e-03
5.479063712543447802e-04,4.674512535155112523e-03,2.234231196818519587e-05,1.271957706870762502e-08,7.662704551904292008e-09,1.804465726043388871e-08,7.234622027659550080e-09,7.170615788141522301e-10,2.535763506957659053e-08,2.838433275751265346e-08,2.640742639546746207e-02
2.608861666743842508e-04,1.218629165130372637e-04,3.942399855386749045e-07,9.957910612534952915e-08,1.569976735826516163e-08,3.419926857788126021e-08,1.029133305269458428e-08,1.068242570116913394e-10,1.495268404482939424e-08,1.212791746838944474e-08,5.810366741067669871e-03
6.621985914692946756e-04,7.545165470243740376e-04,2.347164196291684566e-06,6.328552233640128058e-09,8.951969841469326220e-08,3.335206500911382869e-09,3.700107989750781127e-09,2.076808790716564824e-09,2.648648262101821737e-08,1.084030764655598861e-07,3.829733425101676178e-03
8.088698843847940594e-05,2.611356558494242613e-04,5.448469399044576876e-06,1.262480616099968282e-07,6.547765849441402062e-08,5.065616899371877892e-09,2.745904701238818409e-09,1.638442416820574985e-09,2.383836107319491024e-08,3.428355865083022157e-08,3.433492571775540597e-02
7.729258591566353113e-04,2.950332931974403421e-03,5.739014476310289365e-06,9.983474967521276026e-08,7.631033400209610908e-08,2.456451910675435239e-08,4.016576626978455510e-09,4.771404915216117437e-10,1.067103807001706089e-08,4.217091900762158084e-08,1.241715172702866771e-02
8.582170946662933449e-04,7.721961465319361661e-04,6.849400828154848689e-06,1.460559013233105098e-08,3.734040855078674725e-08,1.924610655473700443e-08,6.280583433593410736e-09,3.888174697343757177e-10,1.208273957816808257e-08,1.012508063512932918e-07,2.064487714553903466e-02
8.941479442525638102e-04,1.288567425756879633e-03,1.019419756621556185e-05,7.668986549567483368e-08,3.731395776039638122e-08,2.996026926374552385e-09,2.518923670985363018e-09,1.029469596147064919e-09,1.329849518491083271e-08,6.083488127280635664e-08,3.932510149499087587e-02
8.376228824728460974e-04,1.666881098202386375e-04,3.265286725065591178e-06,4.431502923368162274e-08,4.064135452141832849e-08,1.823386364766920032e-08,1.022494241996105476e-08,8.278642922026615707e-11,7.801523322287598656e-09,8.654832486572955765e-08,3.959787311238443380e-02
4.644599258285176573e-04,2.136489333466657595e-03,4.714331825721085383e-05,2.249473691500681765e-08,9.443511157039446546e-08,2.191018253005577557e-08,1.375418064484704897e-10,2.248315408644566930e-09,3.047407550757292919e-09,9.892947320527022306e-10,2.310921512557354701e-02
6.914207999867585767e-04,2.004144193702141804e-03,3.964130337125499915e-06,1.632888059979078798e-08,5.006476264520297110e-08,1.104917121487317413e-08,4.329106674639367544e-08,3.576214923921515008e-10,1.231590506488298058e-08,2.829094776161443709e-08,1.317675456393252453e-02
1.235834888280477005e-04,2.816780814270326144e-03,6.878931227520018295e-06,6.090960451072407450e-08,1.113370842380879251e-07,1.556307823516532743e-08,4.983904949813558092e-09,1.347745078789530596e-10,2.993443938492583739e-08,4.541092262838868040e-08,3.638083515235046757e-03
2.086799179706369219e-04,9.407353871157176153e-03,4.267539852754667759e-06,5.442073369067921393e-08,1.000413806950995003e-07,5.613235834512202185e-09,2.666843161748978403e-08,1.505425788253331729e-09,1.562693124324775807e-08,7.197934823824044790e-08,2.453652120374632747e-03
1.996975224665139582e-03,2.309077818978945082e-03,8.273871424958978717e-06,3.529713500871679128e-08,5.791461137569919185e-08,1.011193145666656319e-08,2.267042780339963082e-08,1.496774863891870855e-09,1.654295099403109669e-08,1.418740405784351898e-08,5.670169845521204344e-02
1.104888356775683266e-03,8.322065139248296071e-04,2.133498772268388509e-05,3.336759282404440728e-08,1.023713889015738506e-07,1.209832330978800903e-08,2.412867402567550673e-08,6.792459670042647479e-10,8.321072925187883522e-09,3.230719020280322622e-08,2.163599912663093094e-02
1.170714291741763342e-03,4.534290582756765435e-03,8.283249592592833340e-06,1.993919728112699331e-08,1.594070434262535512e-08,3.649895800921921212e-09,1.116942844250281449e-08,2.568948974283994519e-09,2.791483716161079580e-08,1.665774310055378733e-07,8.989257775768746614e-03
4.451649443708904702e-04,1.853939288759616890e-03,5.257022401460088042e-06,3.469773157905628772e-08,1.425353547156347503e-07,9.701175668916766187e-09,1.397974683791734598e-08,1.403174862360607787e-09,3.534128561442975914e-09,1.874227238278075736e-08,3.115391128332349949e-02
4.317601017048938554e-04,6.501684338339822934e-03,3.208649871150479548e-05,3.208164588015221840e-08,8.493044039543075514e-08,9.171689544180215763e-09,1.986652664675178149e-08,2.072161479131995526e-10,2.926110484251367559e-09,4.094307621526962760e-08,3.180365450697235363e-02
5.605493345232486499e-04,3.834603507288477080e-03,3.014382732715795285e-05,9.568991951117637909e-10,7.129886021049107926e-08,4.153760406942179526e-09,2.548260763683784795e-08,3.194144555835826324e-09,2.948904071060912650e-09,8.199681905570408433e-08,1.568750123421815829e-02
1.375975586336219796e-03,1.813420186214502201e-04,1.054012586829534210e-05,1.636025179718211043e-07,5.436686716350042095e-08,1.593387546814657225e-08,1.156847374067511626e-09,7.686237735058096269e-10,2.250547209466399878e-08,1.051238161178197052e-07,2.379289817799314782e-02
1.282186554575246665e-05,3.075003393515443953e-03,9.784578167757989188e-05,7.812499038214171654e-08,1.582005076057232529e-08,2.814914665277694861e-08,2.270692001605579117e-08,3.398735463247885934e-10,4.411615229394006823e-09,3.388645233613785344e-09,8.107395487243186649e-03
7.000392378181084785e-04,2.534812850415289406e-03,8.895553022847776703e-06,1.914445698203590357e-07,2.336920480680231459e-08,1.848830268880558814e-08,2.369703558819913050e-09,4.626966094121703631e-09,6.283524290010423420e-09,7.256532762873581126e-08,9.650717868297988694e-04
2.332013034362400480e-03,1.238312850553058416e-03,7.085795445651740484e-07,1.422999704468658838e-07,1.053332480420247462e-08,8.167642456097772082e-09,8.810398110154568781e-09,2.189778302588065057e-09,1.713632370150691562e-08,2.054700527135231670e-07,2.553414852398336321e-03
5.946031371557302129e-04,2.975525070405063421e-03,8.630192470191753835e-06,1.018372301985861345e-07,3.262176802478751729e-08,4.603881177100922113e-09,1.741015079909460465e-08,1.585219549872312568e-09,1.140011989336374800e-08,4.273788517255823528e-08,9.853618327169549884e-03
8.696268517755642233e-04,1.972703168658142270e-04,4.386520928612425949e-06,7.199470820911036222e-08,8.357973819052795207e-08,1.035005129852113491e-08,1.189765813295976285e-08,1.274094635304381539e-09,1.512923351762442232e-08,6.880286440762820720e-08,5.964658463628671331e-03
4.815991426590586467e-04,1.532736268798430817e-03,9.303876676311677112e-05,1.073502558724164637e-07,2.704971369471729414e-08,7.495051288843404884e-09,5.640147198009491749e-09,8.513656193461872386e-09,5.863057042191556576e-09,8.168207269942002543e-09,1.245376255505177207e-03
4.419186584342778236e-04,2.232511547023670242e-03,9.975670301060688002e-06,1.151085723158395521e-07,6.916571657849717965e-08,1.165830039177813767e-09,3.779661174904406580e-09,1.343387992664674446e-09,1.036300440019317443e-08,6.107440188849301991e-09,4.909683319999076645e-02
7.414349441330949633e-04,3.324075582028795939e-03,1.032006503269163192e-05,1.327655110363288846e-07,1.818049647828892672e-08,1.577584019846867077e-08,2.914984705759600752e-09,5.723243198627209571e-10,1.288894256568188314e-08,1.272534593670303929e-07,1.335054291420473271e-02
1.228902051436028266e-04,3.422331162102722549e-03,1.039154821442431876e-05,6.043347514266505632e-08,4.885267011859744529e-09,5.347974311827595240e-09,9.579822643149196828e-09,5.155841056582527308e-10,1.640786362343923132e-08,9.953830398127802279e-08,4.941706198388314680e-02
5.361988779837849502e-04,7.865517279329492517e-03,4.975745890697247923e-05,9.722748192007415885e-08,1.464203924069169169e-08,1.068161912758168270e-08,9.364876705596614906e-09,1.179843527198476515e-09,1.984113154850620466e-09,1.813611750594540149e-07,1.154078613066647496e-02
5.198039005220168700e-04,1.176782842650841814e-03,9.564788007860209077e-06,4.771726343059989668e-08,1.037291403185607868e-07,8.213448648621932390e-09,2.135924981106344451e-08,3.272739558294285144e-10,1.876556500325294506e-08,1.318490188306960548e-07,3.804705832954972597e-03
4.336853775928526072e-04,4.025928428145665421e-03,5.587293919734961516e-06,6.466523932609308373e-08,7.058710415047365816e-08,1.357336533127660968e-08,7.829685751344009229e-10,1.682807416327394995e-09,5.282272570075984265e-09,9.781778492015922739e-08,3.034986534595625340e-02
1.796579745793253947e-04,1.479839627399940098e-03,2.423121717820265478e-06,3.389405196570009132e-08,2.184942704404852544e-08,1.038527080414066463e-08,1.195198455200741858e-09,2.264807048426974669e-09,3.464920495245581959e-09,1.542223060761449411e-07,2.428546457183339974e-02
