5.037436362836170134e-03,4.694120851092625557e+00,4.203801107301748108e-02,9.270298325010292717e-03,2.056762479388676290e+00,7.302749609265978768e-06,1.983517280538799083e-06,4.843726320994387108e-07,6.628118931897764631e-08,6.106866839688291473e-09,1.890692629954451448e-09,2.447250957449797558e-09,1.720559595175381787e-09,3.761014128892155781e-09,2.975911241429782988e-09,1.208507557557932343e-09,3.510869496120839801e-08,5.247433793607333733e-08,2.279874496261257225e-03
5.677423793723661294e-02,5.386222429189615468e-01,1.570278308079614549e-01,2.833054133383761802e-02,2.465661139475518571e+00,1.823681801238467254e-05,2.358297348732861601e-05,1.887549980836381155e-07,1.269659542367831755e-08,2.572828377808438234e-09,1.478839944049461339e-08,6.186987152880357742e-10,4.450354553285070714e-09,2.588694996743678638e-09,1.989184738853602502e-09,1.852811660796209199e-09,2.339495096517249963e-08,5.852193878581794195e-08,2.436032198534054082e-03
1.448205403043254513e-01,8.626678242022691734e+00,6.350982791161870200e-02,6.269180433735364877e-02,2.823573360127331178e+00,1.532833979518849352e-05,3.075653848283557750e-06,2.257046298007741744e-07,3.301698491786593716e-08,6.585524951189444515e-10,4.351731041019729550e-10,1.149334719387046692e-09,7.422325755257632600e-09,6.130508540655175299e-09,1.997777492953801054e-09,3.957679371811693265e-09,7.487163483539845622e-09,1.936593546074980393e-08,3.562419915338394969e-04
1.698767063127322730e-01,4.859820092060613383e+00,6.479015254185413464e-03,2.366356137823191069e-02,3.413498004821259091e+00,3.182765800835489869e-06,2.030401884693587557e-06,1.029954736142868844e-06,9.702590566869514735e-08,1.024684232647704065e-09,2.292477777862647398e-08,1.717774014393976621e-09,6.035872459614307147e-09,4.338662203350235198e-09,1.148634908347148531e-09,6.294760067254068064e-11,3.844579632111268519e-08,2.286733555075574445e-08,3.841103473844999705e-04
3.771466448279322536e-01,9.178241555991495382e-02,1.845178738502627203e-02,6.440975790552622149e-02,1.192998810513320240e+00,8.111721724925060153e-06,5.819168853536538306e-06,5.123986017509137426e-08,3.926773652887305197e-08,3.660987971825658216e-08,3.221083867830461052e-10,1.326895119525420234e-10,3.141907411776770102e-10,1.479585650183348010e-09,1.934816464337782377e-10,7.117394378392256231e-11,4.502489019882559800e-08,2.933314909926289098e-08,8.611155753464919908e-04
4.667451602530410526e-04,5.923217249661641759e+00,5.926318628183806225e-02,1.585865846830829956e-02,9.208492961490925000e-01,6.796571854194355985e-06,1.533992162168750345e-06,8.602812401312459250e-07,2.138345026782115869e-08,9.196142188374625752e-09,2.664270249218564978e-09,3.080942037979746186e-10,6.320654233539794640e-09,2.702930531910376081e-09,5.367122309764658971e-09,2.041974842394130957e-09,2.712583315932988569e-08,3.381287342793788203e-08,1.018189899912217111e-04
6.501999333360589106e-02,7.412472528983020226e+00,1.577059990471131601e-02,6.693355876970995266e-02,1.658248157621720953e+00,1.029333831808642750e-05,2.850524653005281702e-06,2.716236172705823303e-07,2.499063733467142139e-10,2.504064321999110197e-11,2.754170706548070946e-09,4.185277091415511075e-09,4.921605770399129640e-10,9.400918757994665314e-10,4.068705880110481504e-11,1.807791218395130723e-09,2.237915689289704058e-07,4.760270278062034679e-09,3.316635008399288279e-05
1.848558277610439227e-01,9.416166303947754557e+00,5.036032367566604939e-02,3.351785008709191188e-02,4.232928761958760777e-01,4.983471404238529395e-06,6.299241518916836739e-06,1.236822884204302507e-07,7.666878321206202070e-09,6.590879757335920554e-09,4.711500291658113114e-08,6.504655706851665670e-09,7.460504825159876974e-11,5.081074273338535185e-09,1.256751357222487239e-09,7.694320782627389619e-09,2.638711617968905713e-08,2.711391226333888604e-08,5.397044340554940298e-04
3.397401978738718437e-02,1.321665341222054035e+00,5.308677420622329862e-03,1.683437045516856245e-01,4.352475370086545947e-01,1.920037059730407802e-05,1.463149934025230247e-06,7.184782208301390477e-07,2.278843739475207745e-09,4.687072182932103208e-09,1.818429156842262121e-08,3.225413396537566898e-09,4.823475891451655723e-09,3.935723224193916966e-09,2.877007864012695498e-09,2.255390013422662700e-09,2.824512734870577587e-08,2.917602953260447906e-08,6.610520001676875590e-04
1.141786371288389251e-01,1.314849583723722848e+00,1.804319584534631177e-03,5.058145359599505037e-02,1.425722548862642158e+00,4.791924507580273349e-06,2.895002992987530802e-06,1.309187984016505739e-07,7.585789043386378979e-08,4.604228772907263505e-10,1.523283176008456246e-08,4.241099474872392092e-09,8.836213553440579927e-09,5.926609791364050365e-09,2.594891491374536922e-09,3.041882981821511145e-10,2.223136932757819760e-10,5.999138828639256196e-08,1.191507435274167690e-03
1.975573399218543691e-01,9.824021147112505403e+00,1.209034776781643672e-03,1.605010683678140260e-02,1.278271993709787502e+00,1.377622588533425964e-05,1.548062980814358245e-07,9.392146361585384283e-08,5.817595130424334089e-08,1.411884717824658116e-09,2.734385635781104790e-09,1.957606902802755994e-09,2.902740587155430294e-09,5.119435572431075309e-09,2.406587639826344899e-12,7.739676140221274604e-09,3.932169594222102595e-08,1.149370991460562938e-08,7.234741883483810461e-04
9.041582872852491071e-02,8.518618417069566462e+00,2.221714049961383622e-03,2.213223817640495167e-02,2.892892498965692116e+00,1.379670861872788093e-05,5.325716591466806040e-06,2.385262703269319284e-07,3.510892200953694433e-08,2.968126773120763079e-09,2.613209018050000550e-08,9.593320482917813627e-09,3.693134221612219915e-09,2.935127514675319378e-09,7.751686456748081373e-10,3.158587331393441830e-09,9.160060527063240394e-10,7.409841028814866865e-10,1.328933722572814757e-03
8.632191424133869861e-02,1.980079846443629332e+00,2.979346959482283980e-02,1.028220508407642064e-01,1.451409624364711437e+00,2.282925961243523066e-06,2.653962242489340631e-06,5.065502114834129964e-08,2.207668704340342661e-08,5.783412184563470012e-09,4.733602923710920878e-09,3.444495614168219699e-09,1.060727219148988748e-08,3.528764315716538188e-09,6.000209850104598495e-09,1.278134146463841024e-09,1.184714547178492906e-08,2.600499470103620276e-08,4.438752230095028770e-03
6.656697086975087163e-02,1.967202232254595629e+01,3.319540248792803017e-02,5.962125961924643475e-02,1.779124865264940070e+00,1.918195379203283226e-06,4.954648811666013636e-07,5.863819602003677115e-09,2.782948782875998520e-08,7.732218899953682500e-09,8.547349461897815299e-09,1.308129908515276895e-09,6.493429595117187026e-09,4.844126042251542655e-09,1.733186789516614116e-09,4.692129918581393174e-09,1.335037402259082915e-08,1.885501018584913575e-08,2.622896024683827134e-04
1.094678389161147375e-01,4.063004054465637616e+00,4.497603052703282034e-02,1.194958030721252062e-02,3.101342582229151823e+00,3.932220774591199765e-06,1.103755146105211709e-06,5.486146432178835504e-07,5.750029657190091675e-08,3.979824587274774465e-10,1.937942476691169101e-08,6.720633108583887246e-09,5.325287053029362270e-09,3.243245512246252793e-09,2.194967006544159382e-09,1.565732450713892939e-09,2.646073115578551032e-08,1.629267665443894833e-08,1.376935093603258746e-03
1.339973111587648980e-01,2.862070470678223177e+00,2.145862433020206961e-02,9.194065183050764700e-02,2.090428419864736931e+00,1.873284306711543204e-06,1.966874055573518572e-05,4.406682189783163662e-07,1.036152187824385473e-07,7.241331826040689595e-10,1.139647977043394343e-08,3.370232426477035830e-09,1.217544109097899698e-10,1.580592960056022638e-10,8.949568265062975087e-09,7.835282278350387494e-10,1.644588487509262746e-08,5.202502795404926992e-08,1.029077201005976607e-03
1.916149695805346442e-01,6.546998138194184413e+00,1.761529672652217479e-02,1.337783861421396915e-02,3.787918677183889082e-01,5.547236130956891001e-06,8.225967194988919329e-06,2.940282305372552948e-07,2.840855958532035494e-08,2.305285374150024959e-08,1.023186216168731442e-08,4.541978457123230263e-09,1.836801706819773102e-09,1.223638442974005474e-09,5.598476453171094477e-10,2.760887130794278058e-09,6.074313207667726622e-08,1.156091069383199516e-08,1.954093719859493258e-04
1.095167969497516519e-01,9.945827898921519861e+00,1.088566622752111177e-02,1.128678509983831735e-01,4.537543200082630790e+00,1.020446571813767825e-05,4.258954926715447629e-06,1.757660833944930721e-07,7.935985722900163194e-08,1.833993487968523647e-09,7.451635805233514692e-09,4.755937371540719107e-09,7.101115812715470715e-09,4.170704056613473327e-09,5.109207733060405725e-10,4.204817889578309396e-09,8.680627107133544747e-09,3.553703100720483823e-08,1.324753750241072087e-05
1.379055618538408412e-01,6.071619568904369935e+00,8.354625268429538565e-02,8.055130803898578884e-02,7.064918294530614373e-01,1.121446810284647440e-05,6.074387770733584872e-06,4.878158258227245634e-08,1.847897611492418474e-08,1.447714850448171474e-08,1.284533700545503621e-08,5.826088655036315291e-09,3.317856866182316909e-09,4.481703749913342799e-09,6.631060060060626456e-10,1.169262420137472226e-09,1.864686402959201697e-08,4.133254686998807396e-08,2.021495910741492527e-04
5.676966329046759935e-02,6.955659817767545050e+00,3.314168456078528391e-03,3.660110452547526982e-02,1.326521109048051761e+00,9.205795294337544424e-06,2.297776510222741255e-06,2.204031865211494134e-07,8.174002283400676152e-08,2.792709609572134713e-09,2.045081531020645053e-08,3.479600628507691287e-09,6.686316590685328685e-09,6.620884101914633249e-09,1.691884647813594951e-09,2.727058200213623255e-10,4.341596572420490328e-09,5.351478627020948014e-09,1.006295197716617750e-03
2.652396410067380667e-02,6.271105806489249090e+00,4.346874012754498549e-03,6.710401437009130832e-02,6.857591268897365033e-01,1.817098831808489170e-06,6.325127568327554271e-06,4.634808274392062773e-07,8.377950683620226235e-08,1.587944407970600088e-08,2.677602099143877439e-08,1.420049911978155787e-09,1.387470321501871871e-09,1.448616276062033070e-09,1.691969462902282266e-09,2.526980461891938536e-09,1.756163174349792655e-09,5.047380383127236329e-08,2.646317947168285670e-03
6.128122483291686268e-02,5.594714875181262315e+00,2.065302462799455813e-02,5.908186128624910022e-02,2.915336040898463210e+00,2.153484370553112151e-06,2.102751809158804705e-05,2.144005820484978849e-07,6.967400491133984116e-08,3.003527492505798551e-09,1.067829083126796957e-08,1.848698310049873981e-09,8.305288969799228926e-09,4.205472102307250130e-09,9.904323919770038068e-10,1.856302554497990081e-09,4.136354631552835556e-08,2.269628494515782785e-08,2.482277983806525576e-03
4.409223552118296530e-02,7.890062262909619539e-01,3.875427951570015184e-02,1.633096217829096419e-01,1.422876589401464109e+00,1.784690640284067713e-05,7.337993486553552301e-06,2.097936916924800300e-07,2.105057228408093097e-08,7.414617236880404427e-10,7.337276763075309618e-09,1.383826339981883916e-09,6.373645174950179244e-09,4.162337268286276943e-09,1.876994720334543772e-09,1.175605678364542152e-09,6.409831808034130807e-09,2.777287079315935707e-08,2.600318625764577209e-03
1.150022961423230461e-01,9.463344641981439764e+00,3.039404706568310521e-02,2.181195406087424460e-02,1.192179638633066308e+00,6.309707266287776705e-06,1.511639693407307598e-06,1.098588173203800080e-06,2.148315716920756479e-08,2.745134236792880846e-09,2.871737051631277821e-08,3.135466927100606121e-09,4.200888236062999934e-09,4.530018831665044672e-09,4.092149655871222181e-10,4.924074228741437212e-10,6.585742885318863626e-10,1.170475859624780492e-08,1.743491887510056123e-03
2.855410055416407467e-01,4.986585234129234934e+00,1.592517074072061223e-02,7.459766888643779015e-02,4.928953006709003049e+00,8.977130547801033072e-06,1.001796544102779279e-05,7.129188660300008712e-07,7.507409024296865801e-09,1.078890459686510713e-09,2.265778351969645973e-09,2.290084361268197333e-09,1.267025940096762787e-09,9.075247529976273176e-10,2.401908577283327434e-09,4.796288417288688255e-09,6.541828797040392406e-08,3.769930977619705246e-08,1.992172142417245051e-03
3.033741468683590070e-02,5.066181530189014737e+00,7.578133962321969425e-03,1.869860847413091359e-02,4.224230427255672105e+00,5.920961015907114130e-06,2.904806685069967166e-06,2.648623992346751080e-07,3.546231853901296852e-08,8.571612896273056304e-09,2.292075215643289774e-09,2.929106389484842128e-09,7.519543262660526676e-10,2.685951581014551726e-09,5.505007008270797868e-09,3.953329488709288919e-09,9.002904469171923158e-08,8.099932127552035847e-09,1.925949556626788866e-03
4.701871648154960781e-02,1.142034243915595937e+01,3.922073446588147244e-02,4.101823745648727759e-02,1.473393296551488429e+00,7.883815614379120838e-07,3.720856364070469674e-08,1.600317647367045012e-07,5.564915822032298560e-08,9.785021805608703046e-10,3.068784793365564918e-09,4.051736079949141029e-10,8.625696445345994643e-11,4.078247026712354380e-10,4.162900371601663659e-08,5.703009114057148750e-10,1.373521949212348105e-09,3.531863046246564390e-08,1.148288914894398435e-03
9.915177107864700523e-02,4.164907965159592607e+00,1.836963161083416535e-02,7.169424702226026569e-02,1.472613889309504653e+00,1.510358066862383837e-05,5.413223669853897617e-06,5.424052027253903441e-07,6.684330351223420064e-08,1.209639788508122346e-09,1.139603791085659047e-09,2.919659305774114012e-10,3.600372978922723485e-09,3.139476905841277181e-09,1.199347024762408295e-08,4.309236755278868454e-10,7.134888503934575466e-09,3.464905656723512078e-08,4.147209671157758501e-03
3.737867620247214973e-02,6.080416353053788470e+00,1.317354207861882488e-02,7.061931344742547467e-02,3.196794443009205011e+00,1.219504631332555107e-05,5.897621322030730491e-06,8.105932162748797414e-08,6.753997880001116476e-08,4.045927957304902790e-09,2.160592364169508153e-08,4.306476538737766737e-09,3.455161291948182030e-09,1.499255465122835714e-09,4.423845547539437953e-09,2.854813431592183885e-09,3.676897756931396438e-08,2.154337351587551636e-08,1.217086670387011130e-03
5.453781284820202746e-02,3.561134959921893550e+00,1.553214977569472230e-03,1.023857679096197570e-02,5.723442104418946519e-01,3.788169452922997976e-06,6.809342463794945239e-07,1.007328912476696886e-07,5.437409957381189826e-08,7.133182454638148443e-09,8.078192342505678016e-09,1.702054264748154942e-09,1.380317031413334288e-09,2.655528181023692245e-09,6.058045461948515567e-09,4.922216368362665613e-09,6.802703300962375496e-08,3.698348973214149232e-08,3.232711745387879115e-04
5.308009873128259615e-02,4.175665255010224897e+00,1.912917624584327056e-03,4.454326173675022399e-02,3.009371133420557509e-01,3.752640061691600523e-06,3.844282147088191710e-06,5.508052604710683785e-07,5.295899422033993393e-08,5.428870255114060026e-09,4.478996329812486354e-09,2.036678147061924435e-10,5.380165239455245251e-10,3.268397891387607176e-10,2.270221407574754502e-08,4.759618916596829961e-09,9.977169202174328554e-09,3.505951047662972116e-08,1.887764137798822808e-03
1.783903171016970046e-01,1.170232129627395068e+01,4.068741758364182587e-02,1.670900536369388234e-01,3.004656885422787305e+00,3.176336482088183299e-06,6.254191358942516825e-06,5.679919844983790882e-07,2.383819137277272106e-08,7.011798433688954174e-09,5.270489703568656484e-09,2.385887032365245334e-09,2.504810368463914799e-09,1.403916381808975603e-09,1.115926525055088927e-08,2.025010734990178354e-09,1.526047617728300840e-08,2.556033794169268759e-08,1.137771981050618225e-03
7.097978440954579027e-02,6.080755015811800668e+00,6.630918301671230586e-02,7.867428831294387415e-02,5.011974769343785496e-03,7.361899978920388864e-06,5.733420280866915677e-07,2.369817471488171305e-08,8.749906466502261550e-08,2.531237347363687315e-09,2.166307642214232602e-08,9.431435390128312455e-10,5.919264097309119174e-10,1.884391625697143317e-09,4.833571896863000735e-09,2.555212621597652201e-09,4.955721375978405719e-08,1.018920056811932980e-08,3.394203100742975310e-03
3.290266928379764755e-01,8.269690510795289384e+00,6.835906394191191074e-03,1.263060118164087767e-03,3.032671259452971668e+00,1.860803904654466373e-06,1.447903586023693867e-06,2.782361040886536289e-07,1.216144553325203386e-08,5.551122099745056735e-09,1.355847787257320537e-08,2.833563252252781406e-09,2.660735416084936298e-09,3.831283366245431695e-09,2.996346784250695492e-09,7.325570766919486633e-09,1.014028940953263923e-08,2.159891204461600345e-08,3.155357636351081331e-03
