1.289851739341177758e-06,3.582388857741851382e-07,7.554187991605685501e-08,5.740730665517981008e-08,4.438912102294227797e-09,2.166418009667764310e-08,1.350567968503956495e-01
1.213335529008731128e-06,6.223656609102732874e-07,1.046097909757627126e-07,5.053964177174829756e-08,6.553573154132682760e-09,4.200514323052512578e-08,3.706373315985596328e-02
1.765943923999898346e-06,8.976806309439232836e-07,5.580956957013149069e-08,5.034353830265617034e-08,2.739763814289625762e-09,2.049383666411193927e-08,2.454740971775353636e-02
1.248007045942256382e-06,3.197448511041028350e-07,6.072259329677394093e-08,3.348630594480834346e-08,9.702532967771643042e-09,1.390944232631417473e-08,1.929723139482399097e-01
8.856565660294259658e-07,6.542436677068724218e-08,9.469478956793938706e-09,8.640597989859684177e-09,2.773404298715474456e-08,6.136382095815501593e-08,3.585090741243907725e-02
1.330619532478346964e-06,2.984077373130425521e-07,1.090345393502059361e-07,2.193594641757019118e-08,6.554935263032871456e-09,1.419241091090394041e-08,2.256654961769243017e-01
1.999787401148262779e-06,6.470431790336472654e-07,6.392278827559046234e-08,2.979762257815118086e-08,7.044808544933000672e-09,4.126437447843675474e-09,6.740174482052918581e-02
1.677027143150704196e-06,7.992530945799424027e-07,9.386002204254483220e-08,9.008003861830829192e-09,8.875026983900097752e-09,8.844665152415839633e-09,8.526603712969858806e-02
5.991796857577752802e-07,7.113107894089677677e-07,1.254522084534496559e-07,4.262612923851736296e-08,1.044404316792159633e-08,1.308446856826320779e-08,1.660759971519705780e-01
1.277710065036509921e-06,1.476178190388248801e-06,3.809551839281262548e-08,2.383013147748196282e-08,4.555328403238296843e-09,1.825710474692524933e-08,1.201252771475817410e-01
3.427249416384305082e-07,2.574505840750619091e-07,7.706503369097858431e-08,2.386559174670938767e-08,4.139168973380361719e-09,8.204721157504596075e-08,1.261071085688025006e-01
4.777879996244447453e-08,1.478637248170187693e-09,6.440408793483794111e-08,1.703744895086396597e-08,5.853525130044195607e-09,1.054280216344507653e-07,2.210051623171313262e-01
1.314824144466916974e-08,4.388319767265231220e-08,8.272414889509317415e-08,8.124148065101488563e-08,8.435648928218554377e-09,2.046862030109719561e-09,5.884258055862999770e-01
1.417775796693225400e-06,4.701387412220691016e-07,1.002475701220098424e-07,4.138708526197425017e-08,1.914937501140820903e-08,2.460926197460368544e-08,6.291062591157345341e-03
1.996670555549309654e-06,4.851093849892213734e-07,1.164100669109739782e-08,9.668533517552906878e-08,6.186303554148612614e-09,6.776375909686972834e-09,1.131137516834991030e-01
5.694492481934589690e-07,6.360739902479260395e-07,6.000195069440747097e-08,7.668868904877247753e-08,5.964706921061386569e-09,2.197810691565469766e-09,4.038915164926966672e-01
4.909428296408900816e-07,6.321623809586621175e-07,5.770745661256169562e-09,3.720526755219996597e-08,1.968636105814446846e-09,9.537413312465038458e-09,6.146951734950966140e-01
6.869766784905063452e-07,3.159074513930379444e-07,9.621900199271984794e-08,6.833329638444606868e-08,1.271737216948008581e-09,7.223251229689919509e-08,4.290183979457082991e-02
9.479494559451341557e-08,7.880036114840506211e-07,8.039649176533533082e-08,4.451840307173109243e-08,1.925667951172073773e-09,9.060319733045461212e-08,3.201748313280982500e-02
1.135199709262140872e-06,5.521479154604979699e-07,1.266725268598874530e-07,3.533206404588629820e-08,6.435601803099099313e-09,2.144647041942045047e-08,1.352251851617137235e-01
6.959364524739716495e-07,7.107904536629304714e-07,1.635557792980030699e-08,6.974913372252430941e-08,4.520643442586025745e-09,1.407440953803165592e-08,1.501515120948045678e-01
1.675035703781508675e-06,2.068146180375024433e-07,2.012469420664908457e-08,2.462215340572377185e-08,1.058078051192299302e-08,2.307078470841644804e-08,5.841665349005532165e-02
1.102326352407468270e-06,1.174288801673637740e-06,1.579046896363470676e-08,4.745485094523184150e-08,8.137473730408524956e-09,6.374057921243914669e-09,1.724245132680946313e-01
1.944182359971454481e-06,2.076996308441134313e-07,5.086439930885052942e-08,2.507544860433243648e-08,6.088241090571828050e-09,2.779742069679225393e-08,5.569947594026711940e-02
1.466392732313792197e-06,9.825215397759167065e-07,1.272167275870984766e-07,5.148162346228017507e-08,6.076727487120066214e-09,1.473714125568624574e-08,4.144532264383143927e-02
6.604611563114584987e-08,3.616766530982939667e-07,7.715571072341969826e-08,2.095986666814778521e-08,1.731930135636670284e-09,1.153691657171900974e-07,4.844602867747418995e-02
2.446387491191221535e-06,4.319839556941130942e-07,7.921708297971836241e-08,2.640561615402576652e-08,3.851438549011567188e-09,5.701074910813947165e-09,4.166022623542652015e-02
5.579507335253977044e-07,6.863168581941249746e-07,3.834798089578224166e-08,5.355056291222040458e-08,2.940243911811034215e-09,2.455535459858874159e-08,2.821446181953553012e-01
1.906935799811022568e-07,3.769832948327844395e-07,1.066631615173841176e-07,3.123724689497902495e-08,1.193714360719495335e-09,5.487078040443529441e-08,3.610404445827919973e-01
1.343719256193283514e-06,5.789545060453461403e-07,1.298005575573525826e-08,3.218348601680972995e-09,2.277542199172554621e-08,2.787515563535283474e-09,1.384278907014263871e-01
9.083586196351294266e-07,3.316440882044606012e-07,2.092490905397932180e-07,4.104160282420555163e-08,1.265222705333683681e-09,6.827115149719970577e-08,1.028729963536220288e-01
8.291495409116271062e-07,3.578151957779522198e-07,9.053333565437372020e-08,5.037405694207154902e-08,2.200744206140618381e-09,3.836463847429276049e-08,1.366143730184741223e-01
2.098147304716947260e-06,5.160265819246988618e-07,6.513760794604309281e-08,1.773748282175784482e-08,2.154232471949107138e-09,2.152064575525073409e-08,3.918394143499877302e-02
1.451288967744830884e-06,4.877994115216164361e-07,9.014203046137780453e-08,5.203897619297067475e-08,1.450780593774823599e-09,2.574616300056734671e-08,7.254399558221383271e-02
2.061351638124538386e-06,1.612807355525174656e-07,1.048948732960379123e-07,5.804894414701327623e-08,8.403003651926526354e-09,7.424534301448226915e-09,3.174180896892318804e-02
1.279496849315481333e-06,2.886404315965435971e-07,1.051145703840878448e-07,7.190399191333781812e-09,1.280522062063698866e-08,5.470888990877841459e-09,1.397164010154053060e-01
1.176177453722320382e-06,8.358849527697204996e-07,8.049157422833928420e-08,5.130247683925998192e-08,1.175557043831690921e-10,1.143248707289758852e-08,1.830546942633066998e-01
8.758331481639574272e-07,6.641243346910684453e-07,4.730375543434276825e-09,4.666623698290550719e-08,1.133813620756593892e-08,1.172582550569239315e-08,1.790299311232241286e-01
4.285539574756316217e-07,4.793192777221118444e-07,1.897430105468378437e-07,7.310694128084308291e-08,1.349249344517617908e-08,2.755173161665537556e-08,3.109451513466033462e-02
1.627638143633824030e-06,8.985369520419596355e-07,1.382335698222544448e-07,5.920798190161298470e-08,5.683878541381979057e-09,1.294266075975351727e-09,7.362432214563868760e-02
1.571969905784536461e-06,2.247954432710983355e-07,1.104616639571711808e-07,3.005628402466013256e-08,1.825980024430377233e-08,2.002331318677378297e-08,3.623739682550006919e-03
1.434566002846249564e-06,9.143744631986501815e-07,7.999971845227624431e-08,5.193508290704612609e-08,1.257766577233936937e-08,6.803006635296771378e-10,2.597819868774333546e-02
1.327972777547926199e-06,1.557400522846414716e-07,4.272280942039157731e-08,7.434818406059703237e-08,1.861500548149283471e-09,3.538840656740059985e-08,5.413833547279425784e-02
9.356446383856345350e-07,2.133647644797331199e-07,8.080920449900017673e-08,7.523621679980477459e-08,1.479591801734000448e-08,1.589946425935887254e-08,1.854474667813398384e-02
1.656138386892914420e-08,1.155427585424742440e-07,1.589241235165198148e-08,6.359398916965603406e-08,4.828040411177153217e-08,3.758722709116873749e-09,1.370375851485674916e-02
6.518001711059181198e-07,1.340388513305374707e-08,4.716590276113978513e-08,4.340725857314577255e-08,2.140913996379361799e-08,5.132924767795706815e-10,2.321674557975630937e-01
2.214973716034541495e-06,5.435808534307660946e-07,3.724139332495360756e-08,2.903724864568944724e-08,3.358373667194991527e-09,1.346571659835573230e-09,1.184612220618796730e-01
7.072323964711199073e-07,8.140100167484146744e-07,6.737927817071349509e-08,5.705626667572059680e-08,8.378073635012883711e-09,2.053678065125217204e-09,1.904086324888172865e-01
1.901843763368676365e-06,8.972742519219877949e-07,8.074276562240340125e-08,6.275007803003295054e-08,4.797523039488639107e-10,6.176634166754853169e-09,1.086547911665324967e-01
3.964518409654137796e-07,4.333448557055820155e-07,1.030117174974704656e-08,6.721386279904184508e-08,1.488194816362375538e-08,3.468335013886508212e-08,1.476140155182082414e-01
4.767234766017632344e-07,4.342629829514177835e-07,2.181818296056281102e-07,2.648284064880947133e-08,2.718948278571868158e-08,3.993660613111424228e-09,4.360659748301978778e-02
1.655736518563585015e-06,8.826029685979295524e-07,5.698074243038243301e-08,3.576164654201527042e-08,1.289812668782190766e-08,4.098060833041329273e-09,4.781608944528802085e-03
1.849041135068583444e-06,3.572832394069366281e-07,1.923732202353098047e-07,2.292599272931894261e-08,2.042543973335614262e-10,1.226787799708731862e-08,6.531954621234109526e-02
2.108389238191727321e-06,6.295516453130392443e-07,7.377569061670304864e-08,1.097179574872905931e-08,2.331988767627387126e-09,1.229990374427426329e-08,4.224527953426065324e-02
1.186467601495510981e-06,2.807492744209283474e-07,8.926865110050339213e-08,7.520410582099549857e-08,6.954863045236166195e-09,3.411640775530826880e-09,1.372875491207161958e-01
8.246762173491369607e-07,4.562574052361529385e-07,6.295990157839234605e-08,6.051264661474132844e-08,1.712520087454794273e-08,8.269351341454605338e-09,8.117703088167831094e-02
9.039649856449231373e-07,6.004091678707857729e-07,1.502483852289275187e-07,4.692151694644878683e-08,7.460356447375425997e-09,9.186993310499685741e-09,1.452120642253977856e-01
4.237344603812170533e-08,1.670334943228985179e-08,8.996077659360198852e-08,2.545095043816429016e-09,5.487553280505732714e-10,1.533215017538444383e-07,1.686311389833743124e-02
5.491507353249190691e-07,1.227649147306094401e-08,6.592017145374677602e-07,6.180888991807890985e-08,8.169938336620685609e-10,2.463925742877503929e-09,1.206134867332413207e-02
1.774933445492749375e-06,6.260745050801925041e-07,1.405263488895816247e-07,1.541169028826172296e-08,5.431178702496139771e-09,2.427924606281807935e-09,3.846704623512625654e-02
1.768065076777757518e-06,1.563598640503375417e-07,1.025894328556099219e-07,2.128332787457759619e-08,4.594988465872779107e-09,2.709305242381882618e-09,1.858441914999553468e-01
9.399879942097619564e-07,7.799848829408002900e-07,9.234916837278470835e-08,1.097532160181990649e-07,5.095116069176827644e-09,6.216739382114575885e-09,5.330106604837345913e-02
1.184446782962492771e-06,2.255371271665860498e-07,1.672642423395923028e-07,1.684805610334360241e-08,7.764595259803955948e-09,1.994693584118821048e-08,8.708172192953206325e-02
1.827033348664920325e-06,3.871943214909232687e-07,3.138318982405837751e-08,5.224219423187043975e-08,5.372982244788272122e-09,3.806004560601157579e-09,1.640712456602190505e-01
9.126913836710600951e-07,1.159304617033450421e-07,1.705876019634246185e-07,2.159408415193976586e-08,1.597882375026017105e-08,3.261714261316370939e-09,2.417610905309239833e-01
1.025221122074752257e-06,4.953544575584758411e-07,1.496049495350059368e-07,2.775012506780067002e-08,5.642103939876486592e-09,2.253292951871859735e-08,9.610937237103886477e-02
8.845211646305467536e-07,5.749229234535023179e-07,1.508963278373061752e-07,1.152036611853791211e-07,8.245068923131302643e-09,3.349714725783587638e-09,7.612069408762451792e-03
3.978596234458393249e-08,8.419323029146199379e-07,7.481224696492219957e-08,6.880006987683149303e-08,1.475019629486255602e-08,5.949155481617690453e-08,1.409863738777271912e-02
1.113294021664295660e-07,3.979125341553464527e-07,8.806715533600457333e-08,2.918142262928977803e-08,3.727007600561762172e-08,4.299630343908978711e-09,2.648124687644286962e-02
1.296381517890916417e-06,7.693246369761797347e-07,8.678108834060811079e-08,1.238806326533757230e-08,9.677284306455086748e-09,1.809480545156831882e-09,1.692413275924992133e-01
2.119510250421402609e-06,3.282437690374994656e-07,1.541615109134324128e-08,2.149696240595070270e-08,1.478482606738708635e-08,2.313884751453017751e-09,5.509767560792255131e-02
1.343951005428079870e-06,2.933460383332408045e-07,1.280538153491267913e-07,4.193977599585434124e-08,3.002025632350564814e-09,2.959831162737638094e-08,6.820379137839026329e-02
4.834242786692719436e-08,3.563735124143258902e-07,4.701255600657017774e-09,9.881245509209082603e-09,7.783462300457769642e-10,1.525382071288054637e-07,7.770240845917040715e-03
3.536008576139614309e-07,4.541772051824169430e-07,7.375740643934331107e-09,3.468711707225406678e-08,8.540764991993988228e-09,5.511861717393370173e-08,9.545070237500741239e-02
1.331426823358338633e-06,6.034520566887011687e-07,1.405256135294116554e-07,1.882758626545300063e-08,2.375226236664572517e-09,2.614568844354806942e-08,9.558812960463924924e-02
2.064857522152562690e-06,2.463738321759709153e-07,1.790023063698478593e-08,4.735507866980168705e-08,1.630887941396562803e-09,1.514390703003072260e-08,9.918593238527632916e-02
2.037732903614642277e-06,4.688663138732079147e-07,9.138104289084544486e-08,7.545044145822899117e-09,9.157510176574719245e-09,3.098065764773378867e-10,7.970305651930384427e-02
1.372066831811923454e-06,7.476923322648503505e-07,5.561799618805808374e-08,8.868538655856739383e-08,6.202991630779886895e-09,1.845150828037861990e-08,2.851732079684465501e-02
1.123224932487754307e-06,3.962968753596382927e-07,9.854214209842120059e-08,8.349227572986472835e-08,1.150586342092769603e-08,2.872219234051089666e-09,6.560559784321498555e-02
5.543042922051819115e-07,7.727650224554696255e-07,8.994468866105394200e-08,6.107446306496318545e-08,7.844674738400689281e-09,4.067692177423778319e-08,1.373198744779722050e-02
8.739173676743933496e-07,3.394175171905123713e-07,1.252565493140056482e-07,5.953154189915712730e-08,7.504434595289219775e-09,2.027966452905379344e-08,9.023502019946778863e-02
9.803480507175110028e-07,5.219043203879970292e-07,9.169421317645155317e-08,6.139001347064020202e-08,2.486635283418838462e-09,1.260619340214265186e-08,2.054314962212433204e-01
5.149518550847851338e-07,2.266162588648301471e-08,9.987441666458055332e-08,5.796236767086627488e-08,1.929430006288732450e-09,9.048234942225999083e-08,3.223400357671214050e-02
8.788497515646994040e-07,1.109499048011907658e-06,2.872892853738245983e-08,5.333119117953959918e-08,3.154352200972557862e-09,1.973587826744315519e-08,3.183873800287425615e-01
1.798465311486848566e-06,5.549230244026551703e-07,1.704219580916546514e-07,1.522606274080250876e-08,2.141148619092397423e-09,1.448020401297674672e-08,1.298038651578965752e-01
7.766048143735829269e-07,7.266728322800927100e-07,4.781916605462959463e-08,7.232716903128475229e-08,3.382169477945693511e-09,5.086150324080219536e-08,8.180222092244089638e-02
1.097360337776033619e-07,2.508903943715223010e-07,2.642018360458841715e-09,3.218448280318516871e-08,1.644908754805930644e-08,7.679543304344989456e-08,1.124407592301795294e-01
1.836514072614947958e-06,6.126970912232044144e-07,7.558612357136179524e-08,6.105979597772585912e-08,8.931400742277374202e-09,1.130990706637733506e-08,2.790282935114581434e-02
1.941765144570215344e-06,5.304941618341584043e-07,1.221263965063163513e-07,2.214945569630835581e-08,6.136890455828305114e-09,9.113666842927847560e-09,2.136676258137660753e-02
1.398167189625410058e-06,8.018880523746240018e-07,1.016019269184089545e-07,1.653351635829787707e-08,9.090728890881805879e-09,3.124505284339892732e-08,5.477086964000379976e-02
1.805307488317641541e-06,8.859494576465592055e-07,1.391996519930758868e-07,5.383243664690249608e-08,8.907594534881911164e-09,4.332005605595270995e-09,5.758661197446068164e-03
6.290946831324503543e-07,9.010233019870925592e-07,1.563382239312564458e-07,1.830626732846002524e-08,5.666141125549360408e-09,3.130755406360054246e-08,1.093176633504866213e-01
