2.050671735543020624e+00,7.875770837300481553e+00,1.900218459433997750e-03,4.797192817171590332e-06,2.017786440749637150e-07,9.777057212493903230e-08,1.073532643955947736e-08,7.025528022870622891e-09,6.787562877396336450e-08,1.251965014140503005e-08,7.318766133457828657e-09,4.095007802321042772e-09,9.694583351507001138e-10,3.203798824669505316e-03
1.565713576790389139e+00,6.855295421912584786e+00,1.930334138982474097e-03,9.736969200874636256e-06,1.039977612495749847e-07,3.846888774275618252e-08,4.920466771813049159e-09,7.588341717661728418e-09,4.079663848893743559e-08,2.000512860150325263e-08,1.222098678930454456e-08,9.995199342664989337e-10,2.455019803119640713e-08,1.095431991503332397e-02
8.486158702638986195e-01,7.747059921454765963e+00,7.835324719462435656e-04,1.858023619825845963e-06,1.796315667924209123e-07,9.927418314199233654e-08,4.835659446032529334e-08,9.286503702763284182e-09,1.081020274546282480e-09,1.635888291986244467e-08,4.184863718948286161e-09,9.900288643663864260e-10,2.868731981575029319e-08,6.861814405370626757e-03
4.282230490837227066e+00,7.516431282051741825e+00,2.961938524414279260e-03,7.202743712276404474e-06,3.999332732849180304e-07,5.363454153395285373e-08,2.937627309821326722e-08,9.347845985346251536e-09,2.397863112196161123e-08,2.959146077073935079e-08,3.930640630874400734e-09,1.645193391991945408e-09,1.733480759477247422e-08,4.187679228454223128e-03
2.228977752719350836e+00,5.940035554652639327e+00,1.266717477364436278e-03,7.551176559769884341e-06,1.403234828381853242e-07,2.649154168030127711e-08,7.501395617482260921e-08,7.613513656379206163e-09,2.276915478405377757e-08,8.104956890762695370e-09,1.277628802127731928e-08,2.854749548639326100e-10,2.275090314499941305e-08,8.829874554213922727e-03
6.605812954751994148e+00,1.360396564096131833e+01,2.671898760383650383e-04,7.436016005848843875e-06,2.750844560591701382e-07,7.205896617514464805e-08,2.245047730901672608e-08,9.899389948766009543e-09,1.300258734991508397e-08,2.541440554849299061e-08,7.785760728423068206e-09,3.916920882574091298e-09,3.005603555879419403e-09,3.998580354452596890e-04
1.337307571364443559e+00,2.253790040121504035e+01,1.126519097847421009e-03,1.099611705574433209e-05,4.152183531064182974e-07,2.397453873561930854e-08,1.876363996452454909e-08,2.086233218810760380e-09,1.177548687416457123e-08,2.673389378355511566e-08,9.288146579720461850e-09,4.587893621380572260e-10,6.275843678526973688e-09,1.466401174561254503e-02
6.063983056476481615e+00,3.322681163753376410e+01,3.836126555736722515e-04,5.664946524698209640e-06,4.698178612891389622e-07,4.732610922102256180e-08,1.389721366871943284e-08,3.185912367438931595e-09,2.355443257207055030e-08,1.709287368944108650e-08,8.083100225073221618e-09,3.035848188110150399e-09,2.234666450172683097e-08,9.169204331546389544e-03
6.262811301650899054e+00,3.660385177841654070e+01,5.701114846482750612e-04,3.075488769854541736e-06,8.163723462604381573e-07,3.172759161893517020e-08,1.816331541657947206e-08,4.210796134315943373e-09,7.149083621876129882e-09,1.220187479587741336e-08,8.042055706864122271e-10,7.869338280299781659e-10,4.026295950065287044e-08,8.795786228629283790e-03
4.811625369825731191e+00,1.189840046839225529e+01,1.744554622445521064e-03,7.003518662580193944e-06,1.064087881361131528e-06,6.903303317430555579e-09,3.875496349994351206e-08,6.086126249112586160e-09,1.259395668420511813e-08,1.542254950725891241e-08,1.317098504921650642e-08,2.569071969630006649e-09,3.909069133311483246e-09,8.275130843189152296e-04
2.127459454598462862e+00,1.438539981597309225e+00,1.998551477803581743e-03,7.148532448695473561e-06,3.933409041028250591e-08,5.061831486405806915e-08,2.812934354442543740e-10,4.049486915813891492e-10,1.060100953244443385e-08,2.000242769306921749e-08,6.894782409687997223e-09,3.884195290196700030e-09,1.622833194316908350e-08,1.716367863088999468e-02
1.727774467186248941e+00,1.265808447235441392e+01,4.171849538494937920e-03,4.888172391445722674e-06,1.996536872872196462e-08,4.067561277748364616e-09,1.305617709063097829e-08,5.163160999906439599e-08,1.977584925693325447e-09,2.003259109486511270e-08,2.729720292692235295e-09,1.199896100154995408e-10,1.389864505039890728e-08,1.963226056102176063e-03
3.768375152949518636e+00,1.975649685266490607e+01,5.029763862581469389e-03,1.413696076837678938e-05,5.771626858955714426e-08,5.107680418111540887e-08,3.229628680638235248e-09,7.977559764322870356e-09,1.678625445166396457e-08,8.622157999735596800e-09,1.083748682717598772e-08,1.732624289639247346e-09,4.949920239944364864e-08,6.212374279395754470e-03
9.009762222714090996e+00,4.149797898383621231e+00,8.720725733897348843e-04,1.784618514127017737e-06,3.770317423201101104e-07,4.592047884999978314e-08,2.867135378300615605e-08,6.770567664384484110e-09,1.769741973691194159e-08,2.232404297864160670e-08,1.943608294931028053e-09,6.959989511164745743e-11,2.966076387434940636e-08,8.198891104895696114e-03
4.787514612353351851e+00,1.245491005252798544e+00,9.521530596505087783e-05,1.858351706736116744e-06,3.201740543512411403e-07,4.740171067990682535e-08,1.712436958507482489e-09,5.740869903581838274e-09,3.833458053382630618e-08,7.252831916250914238e-09,3.653486026303952566e-09,1.357286924591026836e-09,5.570618202666525341e-08,1.049435050594024754e-02
4.397423994854245954e+00,5.414829095856455332e+00,2.129709295614828218e-03,4.924485963678629284e-06,4.663467888626456029e-07,5.049949053020931122e-08,3.540265005724214615e-08,1.166827812750601850e-08,3.983076170343230283e-08,3.308896522078398643e-08,5.839264431933314282e-09,7.699472652044576755e-10,4.021047314461835485e-09,6.211177209361210677e-03
3.717994759101957758e+00,1.313422373837731882e+01,5.184567110406970193e-03,5.675520843063781187e-06,5.164435976049510461e-07,1.488106645154003317e-08,3.259491017744548415e-09,1.030133384101634749e-08,3.345926670303606322e-08,2.503758580097446765e-09,1.955694386393381076e-09,6.507830674206827742e-09,3.958301958092818377e-08,3.946140741262146173e-03
5.940541467063740200e+00,2.096559392529351129e+01,2.444877122100142094e-04,3.720168427489947472e-06,5.870390056095797392e-07,4.331511910411202500e-08,1.317138985875943768e-08,2.104204181114950876e-08,5.705721158662236589e-09,3.451166481737527680e-08,2.211875012307726291e-09,9.471768802655386135e-10,2.420643900106042187e-08,6.345963936024478017e-04
2.216635437947730658e+00,5.785254801624752918e-01,1.823931263981629081e-03,7.156457836566305846e-06,2.647672954783040362e-07,9.172255036131447911e-08,2.771725988699829351e-08,1.709759028405886391e-09,2.207662991657220547e-08,1.476095765552779610e-08,4.560649055211382689e-09,5.732824687302870147e-10,3.115367184240650616e-08,6.040787035953148164e-03
1.491389503963439944e+00,1.086304828270627176e+01,2.324591801639900278e-03,4.802684506890981361e-06,1.688000252688524008e-07,6.940431659720853242e-08,3.253419964715847608e-08,3.125927953783843359e-09,5.181532811040626112e-08,4.900396755401419040e-09,1.108675837841372867e-08,1.174061699967050192e-09,3.616112986178234530e-08,6.404825185013186470e-03
4.166203116548717666e+00,5.159648587883507886e+00,3.244853165503719904e-03,3.713169671768455468e-06,5.979202596045698022e-09,4.957090525370587640e-08,5.595605761684710490e-09,3.833671920564265318e-09,2.756347164756631785e-08,8.730870524526623792e-09,1.624246449328926066e-08,3.122837945702897334e-10,3.726807334085745987e-08,9.697729802384466580e-03
6.845127806067086595e+00,1.446900365940262922e+01,7.380872270138352570e-04,5.034673979755684678e-06,2.268438214178183660e-08,1.826926222943919310e-08,6.561216930403221583e-09,6.680550755559504352e-09,2.845811316732770135e-08,4.739233287763139548e-08,6.593727537411011060e-09,2.797975844874350012e-10,5.103841449947391803e-09,1.372970502516815579e-02
2.674359495034479117e+00,9.382961248902478957e+00,1.209041830736855934e-03,3.976645938225485841e-06,2.825883493998406697e-07,2.011600448440608643e-08,1.062227078768615105e-07,1.190327347537801478e-08,3.866367825086538858e-08,3.315372117439794353e-09,7.447928873311941916e-09,1.429141833322380415e-09,2.797333383321770623e-08,1.297353841913776546e-03
1.043109344762975788e-01,5.007186654155397321e+00,3.487577802561969090e-03,3.708991972155565728e-06,1.712522890044586954e-07,5.176984266331300376e-09,2.584135686953972827e-08,1.239041306824271791e-08,1.992913102686241383e-09,1.243047034029179773e-08,6.462480143209198151e-09,3.842781134770112477e-09,6.534441157528603353e-09,1.585508534533748570e-02
4.611195493926050659e+00,2.795736256570166667e+00,4.881474342399265420e-04,4.619586820274945877e-06,1.022767077391440901e-07,7.735417209050348609e-09,1.732713671227755974e-09,3.071261553694886424e-10,2.076281487803581125e-08,1.348952224531333388e-09,5.221886208720566989e-10,2.714367858771491027e-08,2.432661743616790701e-08,3.657998732283394058e-03
4.923756132185633128e+00,4.230626640326272891e+00,1.356137883741963821e-03,8.211827353108351078e-06,2.812765835698446784e-07,6.823514445807655091e-08,5.965160095284016408e-09,5.129436707075176670e-10,1.575108696598604320e-09,5.935983684247317947e-09,2.932791107682946692e-09,7.178116540279056220e-11,2.198215101238700889e-07,2.297346718720937389e-03
5.062330157418893251e+00,4.628752280725777268e+00,1.449904111888037370e-03,1.111952642245209741e-07,3.038085961529550468e-07,6.791390803983277550e-08,1.630778508361208845e-08,3.012136129990167127e-09,2.026529056087548180e-08,3.815622021160881821e-09,3.166071976733483756e-09,2.573854096413134991e-09,5.520493094530935058e-08,1.419256606987243791e-02
3.364033108171401665e+00,2.516166988709676033e+00,2.318914940838807514e-03,2.969982146432744658e-06,7.517526250978976440e-08,2.692100312761118560e-08,1.747076759181193113e-08,3.779595801347800606e-09,3.324454549349222265e-08,1.296359753444916602e-08,9.176396484947688094e-09,3.845738947084989956e-10,2.130452844624390908e-08,1.809104056676141478e-02
1.616956072578286552e+00,1.495813661981085341e+00,2.170106582655083240e-03,6.679905855320125035e-06,1.402363726869410322e-07,1.371624843532257585e-08,3.479033045127463516e-09,3.357383847058895461e-09,2.720729577357983638e-08,5.503850999679359319e-08,4.147599638251495775e-09,8.316610416811908087e-10,4.766248737560070650e-08,1.102444518548088316e-02
3.018227841851176763e+00,5.718528910816335298e+00,2.366091644699982056e-04,5.167173326761776819e-06,4.709030325653289548e-07,2.706506612383099475e-08,1.663401832509820608e-09,2.486297581711971832e-09,3.592954207240213736e-08,4.941709290114481621e-09,5.345872768855667588e-09,3.165683536410526890e-09,3.876757248532862620e-08,1.078184976455395447e-02
1.492945518601349164e+00,4.477605592857086592e+00,1.269385485771879797e-03,1.198256757278898403e-05,3.013053301410652274e-07,6.415586925139565658e-08,7.782889161858905801e-09,8.221168915840209824e-09,2.072313144351630629e-08,3.618677202820805515e-09,6.581077248847302451e-09,4.000817973507590109e-10,2.681206953795451682e-08,1.346887742870400348e-02
5.499354383264279278e+00,1.769900161974790365e+01,4.660310905273837637e-03,7.830695069129041288e-06,1.941938851220023688e-07,1.005677950019286164e-08,5.838203301118288816e-09,8.262246891312303722e-10,3.805133977047829470e-08,1.914898282642005224e-08,1.172375857592144448e-08,1.434774716962984186e-09,7.472195548129034886e-08,1.415236018063893188e-02
2.311229513008832726e+00,1.541431759994495820e+01,3.133681899160814521e-03,3.394850278590496887e-07,3.460967457797925141e-07,3.366346287415332437e-08,2.442670518973422831e-08,1.664996633962495008e-09,6.426447183774381504e-08,1.146927567089576119e-08,8.515058759904913952e-09,1.912656212572326318e-09,1.611963970913355036e-08,1.086464930396780632e-02
4.888477539752193124e+00,4.023925666200397266e+00,1.034637279089779208e-03,7.801139844793350385e-06,1.776344071257029270e-07,1.821918012496746283e-08,2.653860737514174445e-08,2.945541227580992648e-09,6.157959685906960616e-08,1.658800897508111019e-08,6.883464858726523463e-09,1.113691124204377004e-09,4.411672474791817634e-08,5.160985492288015786e-03
3.539923985882584834e-01,1.064462956409655270e+00,2.454294636422360218e-03,2.958791908297803470e-06,2.259491017815809673e-07,1.718169571068410488e-08,7.106246037217266069e-09,1.776040766072994864e-08,5.569472444332306669e-09,1.685401061587861527e-08,4.654578670764164689e-09,1.159019746615192648e-08,1.598391820477093934e-08,7.826795160289262872e-04
3.151163563200193529e+00,4.035516260091029039e+00,2.154456198925781135e-03,5.774440457372933195e-06,7.230646783305768354e-08,7.044233397909968403e-08,2.810465108491334281e-08,2.007717904761979776e-08,5.384372296881004656e-09,1.524364396722945305e-08,9.716668752323520277e-09,7.465830695135496061e-10,2.215740162865764928e-08,7.184142154286754511e-03
4.916086547467545032e+00,6.457036209642065927e+00,4.410258677003718077e-03,4.241799159547170372e-06,7.886988708264862229e-09,4.755199417083788916e-08,9.100374871704403646e-09,5.404054013536148773e-09,1.342795744975865024e-08,2.407776766541502869e-08,1.486030822181125161e-08,1.537580040835470153e-09,9.984980844935187428e-09,9.396166569741650626e-03
2.005006307761227458e+00,2.741347077832877233e+00,2.335327003208864920e-03,2.809558441691768502e-06,4.678823891164128883e-07,1.450413908442396908e-07,1.166548965310398232e-08,4.710653048012707887e-09,1.991979946780757612e-08,1.607639193411948752e-09,3.076491774699046608e-10,2.003300991524491351e-10,6.772621787228818430e-09,1.537862828030727921e-02
5.142597096269327039e+00,2.071339015113196069e-01,3.822579103257985923e-03,5.224436036108100220e-06,1.131781700127292283e-07,7.984793234954789830e-08,2.312912077663196933e-08,6.747691670602745095e-10,3.276574479305726311e-08,1.899685105558627259e-08,1.208029999233415759e-09,1.396872125268043960e-09,3.391301649405445171e-08,1.175185026432627906e-02
3.655576796579526722e+00,1.867740912238460282e-01,2.244535850479592327e-03,4.383970384048173316e-06,1.523827854718916995e-07,1.469501318406741562e-08,8.368542060098367293e-09,2.912740042261550865e-09,2.748261990494524132e-08,6.444671446634130417e-09,2.029592072721337503e-09,2.441344577408505490e-08,1.204305207195372245e-08,9.616475118211288177e-04
4.957640517877082154e+00,1.046369614754518906e+01,2.539691325248273797e-03,1.306789964725371427e-05,3.893931975918722374e-07,1.902944210475436765e-08,9.921020337399821434e-09,5.139742257990253460e-09,2.233945178886704312e-08,1.439592197999531215e-08,6.628050499999101923e-09,6.671597961105647667e-09,2.065746354582639634e-08,1.255095269600848499e-03
3.256398759636327078e+00,8.876556811718822715e+00,1.253957600710074770e-03,2.100946857743542154e-06,4.622026666591639304e-07,3.675313955446911682e-08,3.886682358536636423e-08,6.547950120899874520e-09,7.208299830624435546e-08,4.476562733664600426e-09,5.512233689078712080e-09,2.787655846582762402e-09,3.048190524332894882e-08,5.429644820842945661e-03
9.436700765652483724e-02,1.318253657773893295e+01,3.096954643602334040e-03,1.213405686075077380e-06,1.295527551101249307e-07,5.798852452902728271e-08,1.325295623455015518e-08,1.358054891290138657e-08,1.536698968468463474e-08,1.745906381461401646e-08,8.137435336050228600e-09,1.466426421058605118e-09,2.449162248966580991e-08,7.181800765314996608e-03
4.866258184920171814e+00,4.513212568167890737e+00,6.304177512606638995e-04,3.040194396681921794e-06,2.899067719319986829e-08,1.140709570760193863e-07,7.394040549070208881e-09,5.735002018076815053e-09,4.031634789485811153e-08,1.043599769347530938e-08,8.133446954146123842e-09,1.130660159069370103e-09,4.653577277859306302e-08,8.687995685598198445e-03
2.654120209513052053e+00,1.616588415322444305e+01,9.821169709446548636e-04,8.360092116243213227e-06,4.722012692952906183e-08,2.383281810853894806e-08,3.770075696987989207e-08,2.742758193084100055e-09,3.385079560669091263e-09,4.167616576553792059e-09,9.154083534743784963e-09,1.046992384891117281e-09,6.615490450103942535e-08,1.292720648485794904e-02
1.284944542937948242e+00,8.628385713458479600e+00,3.149370860229439625e-03,4.775819967735204466e-06,1.978300965966884648e-07,2.315359655583730738e-08,6.911551814620301539e-08,7.911404938373413722e-09,1.250142750407774849e-08,1.050437023493518720e-08,1.322578893906250029e-09,3.174982071489885096e-10,1.699355080576833961e-08,1.552756523725864340e-02
