8.326426344881945885e-02,3.062946240321572922e-01,1.218483982985095064e-05,3.331879510573544320e-04,8.647335234390773253e-07,1.319952493142315830e-07,1.090802144001559105e-08,1.412315476185760662e-09,8.681810444774082546e-09,1.005584780000540345e-08,5.047990195170852706e-09,9.293046469501957521e-09,5.386089338126092545e-09,9.922691994395687572e-09,9.064389754908055291e-03
1.096013914485927110e-02,9.458811352197881162e-01,1.187981877542874367e-03,6.141180865260177299e-03,1.264760286772584981e-06,3.520782121218788024e-08,1.863811607782069720e-08,4.399501509650741455e-09,7.139005016875593786e-08,1.896825287348368758e-08,1.311593356293567139e-08,1.798781333875067576e-08,2.721418799062144718e-10,1.145175968104878600e-08,2.151099699379056037e-04
5.658908200693951729e-01,1.636100350984550200e+00,2.165301520634491149e-04,3.485492543873786042e-03,2.222438514579453383e-06,5.817413993562861311e-08,9.097729673283981636e-09,1.366023987008364203e-09,8.995901446198524542e-08,1.373484677907349290e-08,1.008548544932607681e-08,8.712590553774267318e-09,1.916907211989277071e-09,1.684911781676970961e-09,6.676605467934923835e-03
2.657072171945518493e-02,8.654585690769792672e-01,2.363320229424377850e-04,4.419380724851634107e-03,2.158625905056850544e-06,1.460225228004952331e-07,3.905486262960596262e-09,3.189951032578211922e-09,3.470166923118611439e-08,5.582496114914104602e-09,1.363745918029449392e-09,2.022538349967226337e-08,1.944311313975100520e-10,8.437860076509487655e-09,1.529893962959453547e-02
2.228575751670017757e-01,5.049243422447557972e-01,6.309949898007655026e-05,1.850751155729460362e-02,6.613727435153624231e-07,2.527979311131442782e-07,2.293653190192770490e-09,1.181493606290912594e-09,1.356474591460112030e-08,2.814807479453332779e-08,3.167092026551024337e-09,1.548241883206291725e-08,1.635987344078177636e-09,6.727731380873251094e-09,8.918534649713445901e-04
2.185761165484252644e-02,6.390543396070689219e-01,1.058143709768460445e-05,1.131604980377159779e-02,5.090815848139623562e-06,1.127864803338404163e-08,1.762911518376847197e-08,2.716860740926613567e-09,1.024688862948426391e-07,1.047656054934843958e-08,3.612780814829257948e-09,1.706400049105608477e-08,9.659144429095120129e-10,8.458642482585651148e-09,5.039655956786205475e-03
5.281687745581254978e-01,3.872410320235309955e-01,1.192570503859685964e-03,1.154550549603607090e-02,6.330507911920861396e-07,5.316301645417294134e-08,5.949798021707292656e-09,9.959226599903685880e-10,7.383696063703752018e-08,9.356522415009143212e-09,1.469659487127852137e-08,1.477775226604038169e-08,7.051936669209948427e-10,7.610839815087252600e-08,4.797704127824192928e-03
3.712684861702859607e-01,8.857487011965070600e-01,2.257579112031301414e-05,4.354345598954718205e-03,3.769492896203999769e-07,8.728572141669690412e-08,4.020037937947371608e-09,6.461885093735692974e-10,9.739214626736071183e-08,1.993105390644621247e-08,7.376195301989339157e-09,2.391273247409036350e-08,1.932764620926613262e-09,1.972133362771831494e-08,5.430074272672401163e-03
2.944397610564334355e-01,8.747804465573800758e-01,1.246555423968891672e-05,9.523490630319323552e-03,2.201407847175087205e-06,9.125401416113171836e-09,1.162921691830655823e-08,2.451439227539587299e-09,3.103924936107153137e-08,6.287177600053988276e-09,1.235553205449209910e-08,1.238926571063373893e-08,1.826319975732968410e-09,1.990862304733279540e-08,6.133200294711593781e-03
1.083581691926900903e-01,3.693443456955673998e-01,2.257108241449969901e-04,1.170892420030641978e-04,1.821005056764009886e-06,7.323729699403188658e-08,1.181912096885142581e-08,4.714656222151545212e-09,1.242450113634805009e-08,1.061409219185539893e-08,1.476997323122495371e-08,6.583783149442537298e-09,1.472156640412607549e-09,2.616817395866154202e-08,9.149709338683706741e-03
2.122187810041554490e-01,2.455845699731009635e-01,1.759170995625658636e-04,2.195258793569814740e-03,1.293311685940149929e-06,2.467228734259984267e-08,4.789270476438080474e-08,3.619597040486783630e-09,4.022426694120749522e-08,6.295016602291386037e-09,2.486192111955497738e-09,2.354983040606124996e-08,4.149243862074594686e-10,2.575702436313741875e-08,2.221590933778369147e-03
6.606734461959726801e-01,1.788498510987135415e-01,1.333257612550224538e-06,8.475550026948124385e-03,1.118880066231361013e-06,1.209195154982822068e-07,2.806903627477215738e-08,1.986801872080906070e-09,3.620595937629800350e-08,3.117029456066161788e-08,5.627207058155352682e-09,2.317302375872256851e-08,6.958498950989896124e-10,1.622402656489155514e-09,9.718825341958275228e-04
2.262053366141045518e-01,5.663087556807500089e-01,8.054910134359894933e-04,2.806994886955280211e-03,2.742911643136664127e-06,2.207032948917966752e-07,9.657404055030994185e-09,2.253381702907410453e-09,2.028674869288788380e-08,1.232126696543138504e-08,1.713699359100539135e-08,2.380089413400218900e-08,8.589725567331632737e-11,1.526687210265200813e-08,1.634413580710536006e-03
4.959554779801114699e-01,2.340374429813471269e-01,3.548196842249713647e-05,4.068887716829206434e-03,1.990693924081492021e-06,1.379101011239800979e-07,8.611939392128743012e-09,1.830377513505521243e-09,2.715156705423569314e-08,3.012939671801500648e-09,2.550380910598262180e-08,1.923054604042288997e-08,7.869866648048993666e-11,2.690638429761901481e-08,3.810746584481538961e-03
4.844807437947852846e-01,1.357973666766500553e+00,5.326433449716767290e-05,8.896167308121314884e-03,2.028119681158968430e-06,2.653152989893377376e-08,8.715557397718853872e-09,5.555022795356892716e-10,5.979843936010285720e-08,7.019965028942395255e-08,4.513757243031441213e-09,8.831085297290909569e-09,1.248824404119608010e-09,2.527887410780956649e-08,1.516348055126342772e-03
3.592936400137271558e-01,5.525578054689792573e-01,1.746093854679096750e-04,4.056408953954395574e-03,7.881508739258658970e-07,8.061622213819944391e-08,9.913583260508289717e-09,2.349566679667449282e-09,1.149708510327012221e-08,2.592464779179345588e-09,6.945365984532059561e-09,1.818822303085614179e-08,2.783395543315717616e-09,2.141609294704841809e-08,5.022104264621771001e-03
1.145519004117856010e+00,5.924171585375658244e-01,2.419883082699039625e-04,6.500113058439220548e-03,1.738925172294433553e-06,1.337141335805526976e-08,1.235297918280823035e-08,6.441276764062056465e-09,2.576182642368364364e-08,1.501700304567641616e-08,6.981263176634522664e-10,1.035891926654285311e-08,4.264727640918296571e-10,3.118743106316871456e-08,6.244505208276044002e-03
1.206037929630719541e+00,3.389090483306712032e-01,1.379483449809591842e-03,5.838451461521201175e-03,1.063160793676684897e-06,1.708336993476326179e-07,3.499220288087236825e-08,8.475324699671500832e-10,2.323134380915636837e-08,1.333710738918902409e-08,9.659541312756820272e-09,7.884490280450193815e-09,4.209806765045300883e-09,1.343779520507054786e-08,1.060121763631708021e-03
5.659999985465282712e-01,7.034883527298718686e-01,7.007512746716050675e-05,1.721313680144353955e-03,6.219659100774855583e-07,1.730919232698545700e-07,9.531339995629874429e-09,4.386365100646407849e-09,4.103923165652652085e-09,1.881449966450663554e-09,7.162509378591963691e-09,5.000505004715544698e-09,2.126670764021150915e-09,4.690621964096409536e-08,6.864451890247792731e-03
5.582544474550565905e-01,6.044633647212294125e-01,3.353177354473632350e-04,4.757786930199052293e-03,1.253995327571686751e-06,8.543185145612465710e-08,1.314055862957821177e-08,8.020325387961172145e-10,1.496092517419589242e-08,1.699655517201121281e-08,1.795502414769790464e-08,9.825294928628959232e-09,3.285909256821935164e-09,4.486094409926196055e-08,6.148671219235401185e-04
1.014903684186190480e+00,1.516191958394172978e+00,1.360192060440167279e-03,1.113954979007292668e-03,3.040387270762469439e-07,1.380708876927352085e-07,1.338123154049419860e-08,6.964036645628227255e-10,5.015199274182625600e-08,2.526682602332098226e-08,9.813555855882375082e-09,1.056939819445993775e-08,1.519593131976160547e-09,3.440933137400691171e-08,4.658145120203888655e-04
4.220310089266515186e-01,8.587049257176027073e-01,4.778095902567450030e-06,8.894375638490307004e-04,3.666917613492895922e-08,7.405498194172385325e-08,1.537272312621517092e-08,1.436752487199134759e-09,1.205514177773639075e-08,8.288686201252875749e-10,1.332425895065756530e-08,7.656598457758642020e-09,5.829189984079321554e-09,3.355802071416712494e-09,4.367316345203012436e-03
4.616176259949439364e-01,3.297525660563260103e-02,6.921516856223568562e-04,6.690433082055262728e-03,4.940062215110633283e-07,7.643297328933271853e-08,1.323627772507746693e-08,3.263656161615444274e-10,3.198743129151481502e-08,9.666384782084610188e-09,2.413257504121198301e-08,1.332432648704091596e-08,2.478022171306930519e-09,2.869314445277689309e-08,1.998131820403989314e-03
2.936831271391832643e-01,2.801403081443627485e+00,5.227252091180081275e-05,7.004810580647131274e-03,2.153164171742125939e-06,9.288371274611490144e-08,9.966820003835505515e-09,3.757219534741075174e-11,2.778846501666808944e-08,2.508250888296084465e-08,8.294542224944020620e-09,1.062938363648110712e-08,1.556841886083962697e-09,9.962259869248245775e-09,1.044382821685378541e-02
3.243828964374306234e-01,7.551080132385867838e-03,1.838131664819066670e-04,7.445511314015682523e-03,1.274712128870253721e-06,1.162509761307429157e-07,2.232435338970491547e-08,4.865172575566672545e-09,5.713287253124824668e-09,6.169337110836173996e-09,2.076485637572897718e-08,1.862460705450260645e-08,1.462540446629696782e-09,1.072216626142635456e-09,1.236682588496932841e-02
1.841432513320322706e-01,2.649916496147023404e-01,1.322627927184845658e-05,1.849460768363536027e-03,2.377226365159919511e-06,1.019562505805520114e-07,1.125127649827395506e-08,1.240093034635206299e-09,1.222757089845101024e-07,5.115796958465683110e-09,1.094016007447963062e-08,1.105720608418526509e-08,1.346807844651524360e-09,8.938078664140308254e-09,2.009376876252802740e-03
1.728231012442003611e-01,1.063221450624204367e+00,9.241164306609976403e-04,7.827723735111943512e-03,1.210857927901023756e-06,1.805056226351534991e-07,6.450174117429877478e-09,3.908764208864751262e-09,6.908001896034927264e-08,3.131725469798185325e-08,8.422076339336385842e-09,2.604769116984545193e-08,8.700179697602691665e-11,1.878999370746563704e-08,8.616057014421967409e-04
7.960797632174260174e-01,3.764741517744038535e-02,3.396087997980975202e-04,4.093072448283669416e-03,1.241930207142413252e-06,6.750053623394675561e-08,7.109130786657247174e-09,2.475395561554088348e-09,2.902657724630347628e-08,9.406642750884534570e-09,2.483527031863441598e-08,1.081287885527150545e-08,1.731716984704312299e-09,2.709263688949730583e-08,7.767348818662617171e-04
3.877718100715564220e-01,7.526841897431735262e-01,2.376879086036339710e-04,3.213193980902022406e-03,1.612699032183549410e-06,1.133660150721072818e-08,1.097740370459906392e-08,2.044737069217734974e-09,2.327924949864692905e-08,1.339302046825136331e-08,4.606997513992906888e-09,1.869120935505585841e-08,1.657424800774632858e-09,3.491987831183096273e-08,2.876021695356980202e-03
7.369837137722572151e-02,8.660077207786934794e-01,3.253152378330787745e-03,2.988001541890616258e-03,4.990506644149716965e-07,1.695130754566132782e-07,1.729693216942171772e-08,1.585777609267520588e-09,3.260272636162708773e-08,1.236177877796382154e-08,2.087226396849880631e-08,2.462054203620208774e-08,1.258851583158427101e-09,3.988624347368081241e-09,1.857239681402502894e-03
2.341811607224481229e+00,5.380575463729575514e-01,2.480721698120139573e-04,3.076296109973253659e-03,2.786681395993702731e-07,1.328068254699308151e-08,1.334371459578438841e-08,3.244187623223365567e-09,4.706565564827397148e-08,2.673763372992947737e-08,1.309202366293884927e-08,1.800966219941989359e-08,2.428393741897828024e-09,4.944507253847499792e-08,6.660775526315994982e-04
4.611928086545294958e-01,6.449386850632445878e-01,7.271919430004573134e-05,6.706573791394125975e-03,2.836231268775561552e-06,1.488375196630450045e-07,1.074435335803674565e-08,5.980777207740645368e-09,5.196193450029470756e-08,7.334076135677551310e-09,1.230562101545768567e-08,3.651358907171542747e-09,9.238596552419204123e-10,7.499113132079974449e-09,1.774917269797213421e-03
7.656515841883780871e-01,6.855007266305834790e-02,9.614845391775363572e-04,5.066919876058802348e-03,2.613835578526363596e-06,5.549791356380558466e-08,1.324061522768579864e-08,1.873440957805204200e-08,3.960176106849924286e-08,1.581338922673841382e-08,9.950826306877851402e-10,1.219070324815365046e-08,5.938382899672189580e-10,4.482296397726505884e-09,5.625172583954056449e-03
8.207352908581078132e-02,1.222362537544205985e+00,8.382484758485641532e-05,7.356278573118442410e-03,2.284615771414915957e-06,1.027777571284587015e-07,3.859022936318158755e-09,4.188282831740781259e-09,4.090834982645434154e-08,9.386353536182581334e-09,8.632992649934300768e-09,5.530850536269197092e-08,5.874268415250303916e-10,5.314077951971798076e-09,2.422441537735842837e-03
1.593725334436616736e-01,4.387168286983020860e-01,3.227721750149241896e-05,1.137863688493790174e-02,3.815802990655204551e-06,1.339651923261324377e-07,2.198440650725046875e-09,4.498858042145674940e-09,2.408700661013921071e-08,2.758538853978168152e-08,6.008251633576634909e-09,1.111758232416457436e-08,7.184700932736399515e-10,3.715318780721349689e-08,2.225269461120686978e-04
2.324044428332636414e-01,5.783934667637752325e-01,2.637147272613205723e-04,2.861388636954311643e-02,6.061742315019708123e-07,6.897632252561141786e-08,9.655604204559075561e-09,1.230822974252684929e-09,1.011511849576990221e-08,3.340445286108657318e-09,4.771560189626617527e-09,1.343359995082395998e-08,8.262558821530702241e-10,1.350703277764058573e-07,2.960810277111829494e-03
5.861242007624865025e-01,2.670497635112419221e+00,3.695148691611202865e-04,1.355465881677690634e-03,5.237779657337959437e-07,7.704202856747684827e-08,5.901827261662737125e-09,2.791758737568376502e-09,4.952753851648755454e-08,4.462004863891988424e-08,1.465696268355387248e-09,1.403939951918548400e-08,1.108685675456228666e-09,3.489473390812484459e-09,3.006922853230740381e-03
4.877549339901319780e-01,2.833497365340661212e+00,5.072729454839859349e-04,2.415874113200256173e-03,2.980405743301706420e-07,7.343074596562816664e-08,1.173687844837984562e-08,1.052066194488444392e-09,7.874087525726911522e-09,9.378712483682395972e-10,1.242487406191564009e-08,1.036283817756038125e-08,4.514899315883495214e-09,1.695002743546678659e-08,1.513498311604802478e-02
1.534260934786107200e-01,5.898548893885928734e-01,4.010429195720550044e-04,2.332977298178853104e-04,2.919690640504287954e-06,1.543081134676759481e-07,6.212056958278629136e-09,5.697637296055750705e-09,6.554233560268198421e-08,2.484708877632717871e-08,1.472115545467168848e-08,6.760544909292741197e-09,4.369590246759278600e-10,3.345624856339260098e-08,6.435141207056261151e-03
5.781656743025864742e-01,5.839151005429829011e-01,5.705893309409415699e-04,3.629711666448029559e-04,1.800883297260037697e-06,2.399637061396142995e-08,2.177950668726430085e-08,7.888595752852120121e-09,9.105654585150738217e-08,8.227052763085709025e-08,2.513408036923599605e-08,1.429925513363764019e-08,5.757411924826635422e-10,5.178301561445166542e-09,6.048206042373058602e-04
3.367389312346630303e-01,1.664986865583062414e+00,8.524162100392576255e-04,4.412829554443838988e-03,1.458213379960840090e-06,4.608340116856460088e-08,3.577000804712357581e-09,5.454147995145895316e-09,5.016854915300836505e-08,3.078687895156215701e-08,5.740378267426865869e-08,5.286857148139819284e-09,3.618799781689218829e-10,7.417090529088582373e-09,6.205563755505454950e-03
5.107169678315159889e-01,1.629265945815151939e+00,1.290702129557302078e-04,2.682612086771671029e-03,3.001661956132441067e-07,8.067819541289959937e-08,1.074532811221199160e-08,2.811297045270146817e-09,4.119783432928332643e-08,3.587661415365355039e-08,4.695017741716779498e-09,6.297302432776073585e-09,1.277983778909402327e-09,1.831250076138159042e-08,1.446251206026387057e-02
7.838974857981952093e-02,7.444916979626986508e-02,2.311139251164327812e-04,1.780272467069967182e-05,4.094512480919549864e-06,1.054701818946744334e-07,1.963644565314704360e-08,5.204300379411096979e-09,3.256323863989022101e-08,1.561751457858256885e-08,7.367880802291727300e-09,9.576769786327882116e-09,3.522629527007286641e-10,1.559807463656302989e-08,2.324569900565590704e-03
