2.194821564301160412e-07,2.387762494197147020e-08,1.106822232158539055e-08,1.284324805972662520e-01
1.283034994024105213e-07,3.762737845475520565e-08,1.312826630515366677e-08,2.863413840056491244e-01
1.499119058566958847e-08,2.251796456497662445e-07,3.206040195556527990e-08,7.263096717642167355e-02
1.428436767052994745e-08,5.392475769090359934e-08,6.425122094306267529e-08,2.200522617282915649e-03
3.984567928347712377e-08,1.216048564404202500e-07,5.560864030304317233e-08,4.347874225597374298e-02
4.276144213633744066e-08,5.366827220657756681e-08,2.046518236866104177e-08,4.014534654409689374e-01
1.944208133019665320e-07,1.688837675868264580e-07,2.201369845313582362e-08,4.439825512580456573e-02
1.862782532780326755e-07,2.162320496110758718e-07,4.168961836132051728e-09,3.570926246354261258e-02
1.942653678435699927e-07,7.972045751423053112e-08,7.379313456041888589e-09,9.417262126939487943e-02
1.807479178282115988e-07,6.585782260451377856e-08,2.015520704788102282e-08,1.491537266849148058e-01
1.482239092861462370e-07,5.871479405539942281e-08,2.786901408654009636e-08,2.223012854270235011e-02
1.638834585531389640e-07,1.870887570448866124e-07,1.219352078232481722e-08,7.310741228224922061e-02
8.098485096407431091e-08,2.949858080964152824e-08,4.340484840989473635e-08,1.531718161891422181e-01
9.804065614895740797e-08,6.002370371047284294e-08,4.163633068572443851e-08,2.107610761266021648e-01
1.372673943344649956e-07,9.765240179280868256e-09,5.860177194608878584e-08,3.318386021967825728e-02
2.626909077512410248e-10,1.139303391451268936e-09,5.818789773954923237e-08,1.378209696596549572e-01
4.808736354986413557e-08,8.448230040516463602e-08,4.540592465638883836e-08,4.339286044010765009e-02
1.258870115759696799e-07,1.315492829825975259e-07,2.779632145786400305e-08,3.177282928242338572e-02
1.662391857778564745e-07,1.578233718623274032e-08,1.532174145467897786e-08,2.139839619492107103e-01
1.584230552250874148e-07,2.048297355336162183e-08,4.213950902361280808e-08,4.934829503447003135e-02
1.683291756615200239e-07,7.219125835223385733e-08,2.486950439781107945e-08,6.725445338318747357e-02
9.694863837582315909e-08,2.541820056302841355e-07,7.574299408551993715e-09,4.770143518468141636e-02
4.995524790588624132e-08,1.129868458680728600e-07,1.358403633886088006e-08,3.094767720162641123e-01
1.961480430460564778e-07,4.764068007367798315e-08,1.034732651760111945e-08,3.543197262440780371e-01
2.730663543927256731e-08,9.887838661295135995e-10,6.064267494744578265e-08,2.098968349762539432e-01
1.391829965029257810e-07,1.601163495232430339e-07,1.303195914701745460e-08,5.406890152595188181e-02
3.729566623318158402e-08,2.734236302839891384e-07,1.314846785042722961e-09,7.909626053413780500e-02
1.534609332447523889e-07,4.837569700186938375e-08,2.899245485607196499e-08,3.461808820587844449e-02
1.327619325953299331e-07,1.204792795330533013e-07,8.746806274762347249e-09,1.868992705395487730e-02
1.032605277081464426e-07,1.192952927201350877e-07,1.103992776338451277e-08,9.746414674131458067e-02
1.470255152970081292e-07,5.839932682747384184e-08,1.925642010412894524e-08,1.738776492682088115e-01
2.429530742829487840e-07,1.261774233117771757e-08,1.554663562985283564e-08,7.814321416662475817e-02
9.953042082789967081e-08,8.880184276652918823e-08,7.134827086940510711e-09,2.300173960028498998e-01
9.321706011947923768e-08,5.042926430238787621e-08,1.742277929305986933e-08,2.434446425042341988e-01
1.408008605794704723e-07,1.781679707661304959e-09,2.075586575183940162e-08,1.948372730029162003e-01
2.008570834614377878e-07,7.203856205876257992e-09,1.016256554469053219e-08,2.596345364518821142e-01
7.519299469349337118e-08,7.084125048806129657e-08,1.806689373535534029e-08,1.857404619742956120e-01
2.616828804931142224e-07,9.140512426566323166e-08,2.372589645304352611e-08,8.563364183301738763e-02
1.311946787625960455e-07,1.573043989856241651e-07,2.465480604536607461e-08,5.007873898690284875e-04
2.023739273124011921e-09,5.494914376145151543e-07,1.760722892330627229e-09,1.910824714957667925e-02
1.721426122012540261e-07,1.027305600978764576e-07,2.161222629425481663e-08,4.033100810121931223e-02
5.501192370354192819e-08,1.062422063894873771e-08,3.660381866352918478e-08,1.949208529108211185e-01
7.206028950466756450e-08,5.524100634942677311e-08,4.745939389273408503e-08,6.703976817348486494e-02
2.173116770585044336e-07,6.473676663139261695e-08,2.794876447481739651e-08,7.632756984307209613e-02
2.146438537594812352e-07,1.254621184424497445e-08,2.074593007887428213e-08,4.515079721072335489e-02
1.698521159327689850e-07,9.313547342381999109e-08,1.990364679083859818e-08,1.130034598567610377e-01
1.895378331553811426e-07,1.937921492228207356e-08,2.268885023329798427e-08,2.351644246158148821e-01
1.470520159772665264e-07,2.387707266150781625e-07,8.558830201898842278e-10,1.306402142084061024e-01
6.606075861563935583e-08,2.847545836921169811e-07,1.574543158202836793e-08,4.934011757366901785e-02
2.178914938778883363e-07,9.562576822717801264e-08,2.873121960714206916e-09,1.192722543649908928e-01
1.493063257586657203e-07,2.585441748656935973e-08,3.382909453502585467e-08,3.570527413870382138e-02
1.623785213504114792e-07,5.748764718366412096e-08,1.062936530948300805e-08,1.697574038374273508e-01
1.409129764268389123e-07,2.658540228153932424e-07,3.651076017688381557e-09,7.160099170675608693e-04
9.697534936756730237e-08,2.898846772366307482e-07,1.700555844547281991e-08,3.475963175317308557e-02
2.374774255233775381e-07,3.682982563974161153e-08,2.490137491365896660e-08,2.996075305708868763e-02
1.779149170645945790e-07,1.070720653470836533e-07,2.063719348795370115e-08,1.317130750433975761e-01
6.167021225975376768e-08,2.742971089822934208e-07,7.822002403734852418e-09,8.352396479445742261e-02
4.197307466704457882e-08,3.692717882136156193e-07,2.019678890672312153e-09,1.017950495385923082e-01
1.417882468360622736e-07,6.135005756104471184e-08,4.232547515294276971e-08,6.093156070831088483e-02
2.292198537161149856e-07,8.795109554749147659e-08,6.943608835820151701e-09,4.319527990235669246e-01
2.147766519849570717e-08,6.028587077742330938e-08,3.793747279559863417e-08,3.202168411058343156e-01
7.628177237635215829e-08,7.259341666608080295e-08,1.817307664930410167e-08,2.294743944402131142e-01
2.056462796449515790e-07,1.191607434256690076e-07,2.415844355844647220e-09,1.286111085494046347e-01
3.458323657574159051e-08,7.107853936168319358e-08,4.117605974188666442e-08,2.327244276181467675e-01
1.111451570749296404e-07,1.472912046914543203e-07,1.579887235031843102e-08,2.065543948105774963e-01
4.261115854866245585e-08,3.524647124096280060e-07,2.045937374031414578e-08,1.413269370619243404e-01
6.592035963455791142e-08,5.864735912609791491e-08,3.898157254733253425e-08,2.414928707159741672e-01
1.183719936255893359e-07,1.689595537688557290e-08,2.979756270589714374e-08,2.465005063775861371e-01
1.994500937406095001e-07,2.614170143136114096e-08,4.299584340675589811e-08,1.432359511744029645e-01
2.275537965465033035e-07,2.094909036228929931e-08,2.034413763404021688e-08,8.636192454245728012e-02
1.519012504900056070e-07,8.979320577425163259e-08,3.707873610768495220e-08,4.865031742406152743e-03
1.628591592631675090e-07,1.279753377920617111e-07,2.117354627497635132e-08,1.148696306886271834e-01
1.180295269090795994e-07,1.281942153094311168e-07,3.365069950169193825e-08,3.314774070608485917e-02
1.291131185424694702e-07,5.176204416255930548e-08,5.998446290428895792e-08,4.575223355590852387e-02
8.868343842431062135e-08,8.731896811401871358e-08,4.317060842268351337e-08,6.991824451196473889e-02
6.217711770057874284e-08,4.722767505725187350e-08,2.493888888564629068e-08,2.774907318314572269e-01
7.819577050175565661e-08,1.256851740220012302e-07,3.218363908631612447e-08,5.149174151129511795e-02
7.909665127675944069e-08,3.241902938366599673e-07,8.419912544982897831e-09,2.126104654818857659e-02
1.646633487543549319e-07,5.390196018943515565e-08,2.729664776553299828e-08,6.529874747829901571e-02
7.867205513073129567e-08,4.781458791892349128e-08,4.530052820492454528e-08,8.697723298337414755e-02
2.235106969468211621e-07,1.057883880837482902e-07,2.658180657949934161e-08,5.684848297360296093e-02
2.337752219504501328e-07,3.564060223724443266e-08,1.764474047537989734e-08,1.952040721864427564e-01
1.526131536810540526e-07,4.806453255403381208e-08,1.149969629160524295e-09,3.171965116429167897e-01
1.707545296334942023e-07,8.253889090854758360e-08,3.112852470956531085e-08,9.677789965229333102e-02
2.281396768178582136e-07,7.528083097069070785e-08,2.784366090309951572e-08,3.049660923198716303e-02
1.520844587702538518e-07,6.584301661833968411e-08,2.402077138220650502e-08,1.994195041609396479e-01
4.957302967806878288e-08,3.380869248776976881e-08,3.474080054766071253e-09,3.027856466968155136e-01
3.527830966200605370e-08,7.042997681285963624e-08,5.046336935697608832e-08,1.105736523117934189e-01
7.289237090151687978e-08,6.965886500140516338e-08,3.567393221781100572e-08,1.108372392003078161e-01
2.367802765527108906e-07,5.240817017070259926e-10,4.280885184926388500e-08,5.468909324546419870e-02
1.350998392215913202e-07,1.663291633482529201e-09,1.786224500006185003e-08,3.221093474936305712e-01
1.314693767335970889e-07,7.618233100135993437e-08,1.474133829458856930e-08,1.685432828163101193e-01
2.304994037610502731e-07,1.256802078621784333e-07,3.695578310729592212e-09,4.130952255304429221e-02
1.894733193691582247e-08,6.205333761264043970e-08,4.685740124429828407e-08,1.241219047650017060e-01
1.640181406783609852e-07,4.825991234035663350e-09,1.624888877169099728e-08,1.084832555936093013e-01
8.482718080544737532e-08,1.087534767398629513e-07,1.122461550967131742e-08,1.900893270305594740e-01
1.708308619046724821e-07,6.970025976526535816e-08,1.537139122218238479e-08,3.126007072469574877e-02
9.302595336932432829e-08,2.643807549424590152e-07,9.303970253263654088e-09,9.445145992129463930e-03
1.017708973186097247e-07,1.320190769058628234e-07,4.194379904014050130e-08,4.590109402823937604e-03
1.860314496900156912e-07,1.306155982052905917e-07,1.174105727587475709e-08,2.931770058410651525e-02
6.247868028306181812e-08,9.023993119583524220e-08,1.530859235938687195e-08,2.100749116778150571e-01
1.468137392397614767e-07,9.915637240945902625e-08,2.689419232054927662e-08,4.460403100480537369e-02
1.240747604376789775e-07,3.877883575952469271e-09,1.925054134688019568e-08,2.447335459933309698e-01
1.053160580638026907e-07,2.656121942045263211e-08,2.279555776127768278e-08,2.165809349301160980e-01
2.038733938212675398e-07,4.870793779330485156e-08,7.241709730068225075e-09,1.193901071368659167e-01
4.916122367158884020e-08,1.259973627027801951e-07,5.498850610619452398e-08,6.048969231969358873e-02
1.270184374911806980e-07,5.906614719144103804e-08,3.416057657742072015e-08,7.210451423990044129e-02
8.339243046656810899e-08,9.993667969995411028e-08,3.628708499475438774e-08,4.470125775401298518e-02
3.868496499107903319e-08,2.188218505210013739e-07,2.396901151004709764e-08,1.064340255955676003e-02
2.452847937095069898e-07,3.531828141360878144e-08,6.490282576941245703e-09,4.529106335271679273e-02
8.750737148599525153e-08,8.032877993485459035e-08,3.579277255330025981e-08,4.290186870814033382e-02
6.591195225383581553e-08,1.097423078399677457e-07,3.039140511141257027e-08,1.028236224191767662e-02
2.251917603752984865e-07,1.335692883070689870e-07,1.042488927174963488e-08,9.401217693988881893e-03
6.932784569092599669e-08,1.920273718089959256e-07,1.337854055749431277e-08,9.441803008428875654e-02
1.313221023249260364e-07,8.946621479269257814e-08,2.759046342926679791e-08,1.690197806501438776e-02
2.159433396648810024e-07,4.536219463000534010e-08,1.463305327078594766e-08,9.768498123092450580e-02
1.054123556814315030e-07,1.120717389922792604e-08,2.983356270800703445e-08,1.416097044924049531e-01
1.666422888541904584e-07,1.356455432715977850e-08,4.137216830639026193e-08,1.385646240182427692e-02
1.172529091536173579e-08,2.540782067644465069e-07,3.338137984968884352e-08,3.746954329690778407e-03
1.448113886263979277e-07,1.165950412931945215e-08,3.008624286405322060e-08,4.684387931870512972e-02
1.580497080853310672e-07,4.420988158163448652e-09,4.727759551158646111e-08,1.743719133410912350e-02
1.427334553256582753e-07,3.913031636190798399e-08,3.126501576754299195e-08,1.680070238210756295e-01
8.193535453493330732e-08,1.501314600037746275e-08,2.049262488140060385e-08,3.888199881208453390e-01
2.500676200839177354e-07,6.637868631045087706e-08,1.126484193045334695e-08,6.766388132668771371e-02
2.495295403239126094e-07,9.610268568005168365e-08,1.237800020616844146e-08,7.134564189279285484e-02
8.469681944616815878e-08,1.189085614849842966e-07,8.207306462371241657e-09,2.058166568409516561e-01
1.577774918856146676e-07,1.193242212932118810e-08,4.160374239407742862e-09,2.613608298292043330e-01
7.466881420103481829e-09,4.713801094125190756e-07,2.614346888109933013e-09,1.095343694740846807e-04
8.298298407297759680e-08,1.786234933848990098e-07,2.088594978784859083e-08,1.357605131113767127e-01
9.088259952179083278e-08,3.601623703976515531e-08,4.712709683462240570e-08,6.334920257939108401e-03
2.392389294243941549e-07,2.068344057088054796e-08,1.454545860092258546e-08,9.211500105795517035e-02
8.382945733370619808e-08,1.385066709927901433e-07,1.567765280526476472e-08,7.978890015851845818e-02
3.660741482382870908e-08,9.391964645999217030e-08,3.411856208959845893e-08,6.266259213018662844e-02
1.439773028165490551e-07,1.150315803904845833e-08,2.057030161606453414e-08,1.489427773734477989e-01
1.483851370433568726e-07,3.915127192145680367e-08,2.180148177627361704e-08,1.823151583901722605e-01
1.316827552880617374e-08,8.601345247756232650e-08,3.996203642637881203e-08,1.248201666839125895e-01
1.337552050851908397e-07,1.133247545529382888e-09,1.356879297425923490e-09,4.025639217320143848e-01
4.646803296129068383e-08,3.267282425233202385e-07,1.939756156141948090e-08,3.722359945649709317e-02
2.214813649986319594e-07,3.099203955121533252e-10,2.465748620353882905e-09,2.170120304597791261e-01
3.109917038489351891e-09,2.782761739665297237e-08,4.936012377974140352e-08,1.426359966030729398e-01
7.878828033070004627e-08,3.984945142491625829e-09,4.002657100223871858e-08,1.121096872483245827e-01
1.773774742489849242e-07,5.911133547553153934e-08,3.962259258914249611e-08,8.614487961319619580e-02
3.606061157021798049e-08,1.637601785269346064e-07,1.030630822254351264e-08,2.711328198127683220e-01
8.088870771542874984e-08,2.869503270520517167e-08,2.295649288706669745e-08,1.838139313274779196e-01
7.917166575469114074e-08,1.690924911380966227e-08,3.812404538272416320e-08,1.971085841458536936e-01
4.908022734935204521e-08,1.857585101856731808e-07,3.905198397812577723e-08,2.604898559590536344e-02
4.863707694200300105e-08,2.830923742971554747e-07,2.208198281697650228e-08,1.538862287113258211e-02
2.309881596283512728e-07,6.715627711433986077e-09,2.376237109572862342e-08,2.341851919994479003e-01
2.832950132223440484e-07,3.041094010295563799e-08,2.936903588959264481e-08,3.694975259427132896e-02
2.792451554005353745e-07,2.170907105522319196e-08,2.680259499248073480e-08,7.743924294113295470e-03
7.603922319959781999e-08,1.254412432444128122e-07,2.800023996166315282e-08,7.499143468452632022e-02
6.461115998294502474e-08,7.916044970918312906e-08,2.740898410005633830e-08,2.365400077593010908e-01
1.328962137470119941e-07,1.071473591553504137e-07,3.250439218805813283e-08,8.292671662014991507e-02
8.440435743805033206e-08,1.443851951762536578e-07,3.554416440762181088e-08,5.282957961557511323e-02
1.416382976329818778e-07,1.302040333252088302e-07,2.499895427715941466e-09,1.248406403230828687e-01
1.298288882385776638e-07,9.687636858067820746e-08,2.993896053340974215e-08,7.869238994544458521e-02
1.268715596614293023e-07,6.423338768022446375e-08,1.402135386417532608e-08,1.877986788610686020e-01
1.378592775701082467e-07,1.031754021375726807e-07,1.034717015596750635e-08,1.168717107462307614e-01
1.573784187841953075e-07,7.569353050684165081e-08,1.916896466763458467e-08,7.462188571259348313e-02
