2.899447880884514339e-07,3.912807566164071408e-07,1.675683269436548426e-08,5.744701650037111802e-09,7.444979362755795027e-02
2.547520919058535518e-07,2.846991939761240366e-07,5.159535028612152127e-08,7.190519765392502359e-09,4.466655782318901258e-02
2.937090511053873094e-07,3.420501907207473460e-07,3.885318860427206473e-08,3.057133966470037872e-08,1.510320233764472081e-03
1.341730885835780610e-07,3.843634442021563058e-09,4.634255905528438646e-08,2.294057581405487777e-08,1.361701260895245569e-01
8.141143565048191968e-08,1.296567231343816004e-07,4.257646751853286120e-08,8.012399797859884176e-08,2.586889165122502332e-02
8.722316982582646216e-08,3.900458084505164056e-08,3.666111281812452918e-08,1.166053607356762387e-07,1.106696362766059621e-01
4.471655172375252341e-07,4.897345173114137600e-08,1.141245296555241282e-08,5.989690223289910596e-08,6.457217603744241918e-02
3.768185702938734847e-08,4.664095081527802401e-08,1.405415654680306969e-09,3.054136535363096006e-07,1.996520847710250846e-03
1.642885058866051890e-07,4.156652325341484176e-08,4.892598116422064485e-08,1.966328652753966075e-09,1.911228774770309391e-01
1.860660476286598381e-07,4.232038440163390527e-07,5.194659469554698573e-08,5.240758704178917700e-09,2.213176585142671154e-02
3.707981691330205293e-07,2.404554161418627176e-08,3.632231278119332057e-08,1.023532236772794929e-08,9.090064923413318509e-02
3.791472891062013248e-07,6.594807704902800478e-08,2.825376530550877708e-08,4.756727827238846572e-08,2.452937084955892494e-02
2.559244251605798997e-08,1.980471858979831264e-08,2.197372881097266498e-08,2.660495591084359586e-07,4.446468480514744609e-02
2.074636552296061507e-07,1.979495209443998559e-08,2.090454801078162672e-08,2.313034370274125806e-08,1.115573923749593327e-01
2.224849360273046128e-07,5.147353972897703888e-08,3.574488589941794458e-08,1.849427214772128940e-08,8.143561537283575125e-02
2.989834554070212289e-07,4.791055558808718499e-08,2.144955098003765952e-08,2.842732093444182715e-08,1.182223581042406713e-01
2.583631115046297791e-07,6.152911027311502372e-08,2.212046296967302516e-08,1.420798002922189303e-07,1.037439416519665356e-02
1.691372224393794675e-07,1.375178201272534222e-07,3.290100774022232771e-08,2.062675495123093622e-09,8.100840816493390384e-02
2.827247725877308361e-07,2.680385414227538245e-09,9.885045139740090921e-09,8.845532908997074831e-10,1.063496394479797047e-01
3.652540457135992918e-07,7.128820012580189620e-08,2.571522347987747412e-08,1.170712982680602875e-08,4.081151608199975328e-02
1.351030515458160820e-07,1.152198642929996997e-07,2.938801341051023212e-08,1.240895923352507837e-08,1.407474161914577249e-01
2.522285050242652234e-07,2.712825614800191997e-08,3.850372395334904823e-08,3.733924699050583635e-08,9.242262839182235901e-02
1.514488978900843683e-07,7.890811787008487792e-08,4.940586564210027313e-08,7.883047931631147300e-08,3.089653394648511631e-02
2.344437585387521566e-07,1.943768256418651243e-07,2.461548701423869543e-08,1.346876606777183690e-08,6.278369265770589180e-02
3.107190716449933389e-07,1.190959809112338129e-07,3.953584016372964832e-08,1.268849806193416646e-08,1.818476767548397183e-02
1.714479170120516156e-07,2.686025009514490537e-08,1.619253687078820709e-08,1.414506606415942525e-08,2.393668875226410697e-01
1.005728935138359200e-07,8.105817263546920926e-09,4.532068999742026166e-08,3.554213711787591294e-08,8.649255229383637222e-02
7.358014905648136026e-08,2.102757342518963928e-08,5.484821166889051025e-08,3.589689446219316901e-08,5.484933953991634470e-02
2.800887942676528638e-07,1.144423577005442615e-07,3.893219063712845048e-08,1.061165519583048290e-07,1.197663974555649574e-02
1.089888085558353441e-07,1.897485841138485209e-07,3.161400546632500857e-08,7.605144929079426046e-09,1.560200129185252971e-01
1.244267837616936235e-07,8.060881500252788510e-08,1.377107945980255782e-08,3.638418991997135217e-08,1.373096800159537834e-01
1.309439134176536688e-09,1.741374352534730834e-07,5.123566310953233655e-09,2.735920629514915573e-07,1.631795227299155313e-03
4.140954279855730907e-08,3.519682684020062555e-08,9.408687388749875178e-09,3.609521342882019526e-08,2.785111071378304493e-01
2.699929472867768685e-07,9.930652734049973587e-08,7.608515860159281598e-08,2.893786860027818936e-08,2.549442112946199990e-02
2.222872324435757011e-07,5.977547781587166466e-08,5.437897918356339191e-08,3.800036892500595077e-08,1.194532565873213451e-02
1.398028928062355291e-07,1.023727819059725430e-07,6.796576616753148295e-08,5.594605501519950777e-10,4.979122575788931526e-02
2.821264612795003578e-07,7.301885037245298527e-08,2.630361631243872542e-08,5.206814724935134968e-08,2.882466654382075111e-02
2.040304872239506947e-07,1.196738096756615710e-07,1.037978367817877345e-08,6.562823553351306145e-08,5.703642675606719614e-02
4.832051169147720533e-08,5.958396473645375666e-08,4.215311724127670760e-08,1.478961190736112109e-07,7.315701683431421673e-03
1.322590770001469947e-07,2.315478748096042515e-07,5.828682229242700169e-08,1.890872380435760277e-08,4.600187411063419440e-02
1.655126631226246715e-08,1.467238542870846226e-07,1.639524091985654465e-09,3.281762676662985915e-07,1.079346249520907186e-02
2.921784041217832677e-07,3.591058486315266203e-08,4.829949746224715194e-08,1.232863320409387530e-08,8.645742653931280663e-02
2.485208900958134061e-07,9.177920507925161199e-08,4.612022271608793689e-08,7.291629770202520269e-08,2.424991525344928622e-02
2.596477930054427295e-07,1.593244217340051583e-07,1.470186037298026447e-08,6.625375853741234976e-08,3.275329209698019106e-02
2.527014753153250975e-07,7.639777127848273781e-08,6.236658289960141105e-08,6.848652302974247659e-09,4.983385424174471140e-02
3.011258264054715981e-07,8.669209218144468377e-08,1.241898496663688305e-08,1.862903080482691732e-08,1.257802263578575996e-01
1.679883223072102856e-07,1.483928807378749764e-07,5.175962526057954615e-08,4.768562714731382401e-08,3.775204127130644960e-02
8.720876242388734881e-08,2.655156657079746044e-07,6.440480412917243551e-08,9.449041828303309005e-09,4.762197777776038671e-02
1.949653567714566643e-08,2.279565061480162967e-07,5.581231504003709170e-08,1.453596149327869089e-07,1.727763989203663642e-03
2.210720332823184601e-07,2.103133953592484332e-08,6.063028285204302621e-08,2.111728390672897790e-08,2.231431247174134325e-02
3.099958455577463263e-07,1.122812035857298937e-07,3.710164065344938524e-08,1.323386126350542835e-08,9.237334845375241854e-02
1.445833665425004582e-07,8.013864834811847848e-08,4.492955501086013342e-08,2.889531645804217495e-09,1.193760005238932304e-01
4.209103481189067169e-07,5.137127936193544805e-08,3.294164372677447193e-08,1.119116615391148229e-08,5.698552522285831035e-02
1.141262562388115174e-07,1.924218433170048470e-08,4.750733691924182216e-08,1.367185409639081883e-07,3.765931955787944069e-02
2.585997626210273348e-07,1.214205224765667020e-07,7.342156315696520767e-08,2.004789155600455991e-08,6.685397503603188706e-03
2.513892684627956361e-07,8.625033792747841874e-08,3.857661031624144826e-08,3.380752939712826673e-09,1.157440687108867994e-01
2.616012722675310369e-07,9.153071560386320760e-08,4.032433680298911885e-08,6.034372313924098204e-08,5.499676103030197438e-03
6.732867860006715419e-08,7.036260200897012358e-08,1.078593519419999810e-07,7.140142474855877094e-09,5.318947061526471676e-02
2.248542040209693149e-07,4.009132909466572612e-08,2.154795435071186498e-08,1.143430423576724076e-07,9.801411627675021832e-02
8.209367177882050203e-08,7.460114113390025480e-08,6.158475115789517539e-08,2.273700416589892841e-10,8.812510766430885212e-02
2.241889014080618627e-07,7.298150782360025357e-08,5.854865458004009488e-08,1.264466319388510065e-08,1.192595626220371852e-02
3.133629597315932969e-07,1.356974902181112533e-07,6.034809388811448063e-08,6.121836228628921235e-09,1.496042610229104952e-02
1.269163761997511581e-07,1.575352091775863382e-07,3.865458710639323605e-08,7.545160860898479336e-08,2.117247014431698424e-02
1.884158017923628507e-07,7.631284390495777453e-08,2.148764757388806575e-08,2.701199202326664978e-08,1.559937612010727503e-01
8.288217008311997364e-08,1.921024897906366555e-07,2.578033131323044747e-08,4.049652248467180417e-09,1.793771267425139926e-01
2.822429892216867944e-07,5.566222755051412383e-09,2.108405911963611900e-08,4.873513607042493609e-08,1.003190166228860591e-01
2.837852473007780568e-07,6.095712716331675868e-08,5.229039192156750154e-08,2.603512171061646474e-08,9.842338198152573991e-02
1.126724540070580448e-07,7.845374746730880924e-08,9.813609853346992728e-09,1.025031005418947744e-07,1.428762481887154434e-01
2.254702703876862322e-07,1.218862475353378256e-07,4.672260521917409369e-08,6.903904121882781219e-09,1.114599643638841675e-01
2.156257710023865594e-07,1.796029812570326847e-07,3.460843386747355658e-08,1.014440882417024198e-07,3.098776741375050547e-02
1.874018306904323229e-07,5.103991709603123124e-08,5.623594545642899803e-08,1.028353582922921333e-08,1.007501009962773059e-01
1.892767330998206282e-07,1.418752652800079694e-07,3.202201354044708366e-08,1.996373121808431850e-08,4.579278511309021332e-02
1.330013871427857090e-07,3.990694633543764401e-08,5.564236581659290264e-08,1.874025176818028280e-08,1.056347221116318569e-01
6.812753490295691124e-08,1.546114000920735954e-07,5.746025995019796649e-08,3.081383266144029261e-08,1.348911509759634919e-01
2.122119199098870985e-07,1.465475379394702196e-08,3.567284522472242491e-08,9.972120582724031437e-08,1.358169708073040383e-01
9.205084579307728113e-08,1.399451712620867492e-07,3.902490232670775020e-08,9.939103429816148431e-08,2.354373938336928873e-03
3.050794957090416425e-07,7.683481348138716359e-08,1.740574624583848064e-08,3.985419289950309375e-08,1.132392150324450647e-01
1.514380455092289158e-07,6.505158044700636905e-08,1.931489961241385249e-08,6.979423880626260378e-08,9.846480168813410982e-02
5.904268636013230387e-08,1.036918979914012129e-07,6.869499749521958252e-08,2.941803745035497163e-08,6.620903325306486120e-02
1.085359530792547435e-07,5.899190339127092388e-08,2.089287182828473898e-08,4.116512671000966366e-08,1.405007945735819719e-01
2.438821122017600938e-07,1.130846628809235970e-07,3.802167490290323044e-08,1.747150459892703106e-08,6.381027067526548469e-02
2.136561553298397621e-07,1.219817759418615856e-07,7.106158533856783850e-09,5.604837322174290549e-08,6.332873412701134352e-02
2.654779754837794585e-07,7.618119885616110629e-08,6.377601898159191361e-08,9.456736694504877416e-09,4.650257142863787468e-02
3.911768333227696726e-07,1.882394401647796623e-08,1.823189324557701625e-08,6.338836171446609459e-08,3.882401837652788013e-02
3.672562098278585370e-07,1.276362058244593022e-07,3.069720901996969903e-08,2.815453642779394764e-08,3.424698321740634460e-03
1.063361295081561596e-08,2.281483913144063495e-08,4.758727456299714673e-08,1.205103757095425019e-07,7.669511362921793696e-02
3.250854597103759864e-07,1.318133329537711196e-07,1.969175863698398077e-08,3.845225027596778719e-08,3.875319559612676323e-02
7.768096673907552927e-08,6.461219782031204528e-08,3.885171376049627677e-08,7.763977030664168820e-08,8.163293054137089888e-02
2.135162969553429503e-07,7.390424976599035806e-09,8.626242637971895947e-08,7.726816172005536556e-08,4.250959696786679037e-03
2.512002657167821841e-07,1.445215903319611492e-08,8.313884537073740840e-09,1.270564209681435026e-07,6.901498151494259159e-02
7.983680070107105643e-08,1.582899118345407644e-07,5.028733411741783086e-08,6.312786899136716839e-08,2.793199325945569175e-02
3.154135785618691932e-07,4.628666388771935888e-08,7.907944832250007884e-08,4.740286400565814768e-09,1.036898539563655408e-01
6.963095553610212643e-08,4.741259447196225709e-08,2.200980400473815369e-08,8.912831209239965707e-08,1.049728481317382528e-01
8.515134505639031857e-08,2.087318053274249268e-08,2.833111941476891516e-08,7.822861566230194188e-08,1.159847775944418125e-01
1.491044817020554637e-08,1.926578918032672102e-08,2.118907762583491875e-08,2.032420881167943185e-07,6.872791341388725939e-02
2.391056991678659329e-07,3.758286075969179091e-07,2.448573945418671397e-08,1.927953754014789451e-09,4.827516299965865960e-04
3.070745223978596885e-07,1.273262374639001698e-07,1.648755564859639025e-08,2.851608276854066228e-08,8.439182501970504680e-02
1.523602867854113542e-07,6.627588681278583098e-08,5.401845535033658287e-08,5.850102714013986326e-09,1.179729159489813217e-01
2.273282888760037719e-07,7.927112303040400122e-08,4.624971130553465507e-08,4.390660275389963938e-08,6.673362091396911611e-02
1.184300748288891172e-07,7.990200051782435078e-08,4.762080492357025255e-08,1.155117875110075959e-07,3.205288524484892210e-02
1.177844654351333158e-07,4.008468320158738892e-08,6.027625084313562641e-08,3.962417493818714617e-08,1.646315561187284005e-01
1.621824926088790733e-07,1.331216499025667994e-07,7.331489223205478441e-08,3.147730740891378425e-08,3.593328891535427227e-02
2.147340099861411436e-07,2.439414190710113363e-07,9.028745108615361490e-11,5.141028600350708726e-08,1.258703432859061555e-01
1.321120094332708438e-07,7.773129162952758508e-08,6.045721826589901446e-08,9.664127733231066965e-09,1.263452615901037857e-01
2.883387887119268484e-07,2.699191033472855197e-07,1.564922987312418278e-08,7.523943771254691558e-09,4.720992171482580463e-02
2.018767549927098916e-07,1.200561721326982545e-08,5.396652853455594624e-09,1.412547035398234622e-08,1.024120063396111446e-01
2.954015113589436978e-07,4.760263533154622412e-08,7.225387324534843566e-08,3.180519303979625275e-08,2.147199701353570689e-02
2.263237331265366504e-08,1.285153689542036002e-07,2.420329580600747536e-08,1.284496909424345618e-07,5.148216442638588186e-02
2.492241990879458322e-07,4.877593587653405456e-08,8.415911428751439797e-08,6.921003699819305131e-08,3.814990394996101673e-03
2.439528737023386532e-07,2.568765181864253638e-07,3.167233190638135985e-08,2.105301561223682856e-08,2.196836485529356925e-02
1.887599941266866504e-07,1.499927290090143445e-07,1.010943000384685587e-08,3.677308470186860762e-08,1.120265034260647108e-01
1.474432240885135640e-07,1.649610399127912382e-07,7.385276529972186806e-08,4.064182622176781543e-08,2.648085521349275578e-02
4.271857361667373700e-07,4.472022126390715071e-08,5.094132412414366013e-08,2.223231509007892777e-08,9.546733906919591464e-03
3.018726570189902065e-07,5.652444913514893545e-08,3.944189702140309354e-08,2.006896524621928722e-08,4.473158016276503057e-02
3.006567944005723734e-07,2.632267886895474238e-08,3.411691478048693476e-08,3.379149909383213760e-08,3.546703338617072931e-02
2.450943397309200791e-07,1.021481758993931843e-07,6.218018251854630771e-08,4.793480940237677533e-08,4.469811363405813004e-03
2.321652616295684168e-07,1.487105982349917797e-07,1.624959222762604141e-08,1.386584463651462948e-07,2.593640579359374199e-03
1.008113014188327870e-07,1.957944467856773640e-07,2.882672067778051191e-08,7.331095218485210130e-08,8.516826345204225879e-02
2.277126713194084150e-07,3.693797925372829538e-08,3.594687503691054667e-08,3.339358994776271328e-08,9.589551612926941471e-02
2.067300761882248921e-07,5.220587693511985862e-08,2.257148976416288192e-09,3.936188513123547825e-08,1.560807331880926518e-01
1.488940900906973419e-07,1.421857934277264560e-07,2.798027894069999364e-08,1.204003018649924804e-07,2.940030724182018940e-02
1.711311440304487088e-07,3.735648793727459356e-08,3.517308686034309823e-08,1.513761035819339966e-07,7.045591936728955174e-02
6.047414413763959383e-08,1.611618499050678123e-07,1.569464012567145635e-08,1.769350483096243487e-07,2.452136883515344812e-03
2.683348050507199435e-07,3.889540709951051516e-08,3.582995448987246143e-08,2.032353872491366666e-09,1.197161579245948626e-01
1.287177251343135478e-07,8.379660435942719346e-08,2.791942666505719308e-09,8.853081395512994572e-09,2.390424988475866319e-01
1.717327447198398241e-07,2.449091596265768275e-08,1.396141214592559610e-08,1.740841373082320135e-07,7.629332787910865846e-03
1.684526775974953462e-07,9.689076494515452243e-08,2.297012262171857584e-08,4.329359197007368348e-08,1.008911140530962675e-01
