7.822387238777148144e-02,2.651979302963447353e-04,2.212294476495719101e-05,2.594664061362252575e-07,8.195135576301899947e-08,1.442443433489670703e-08,8.515324813287010903e-08,3.124718126643766036e-09,3.695188955361756619e-09,3.343950038734413652e-09,2.462798838728731329e-02
1.028036695772549247e-01,2.122206408217019882e-04,2.824343031433309669e-05,8.498780944234753979e-08,1.497446257284578222e-08,3.313517282435393174e-08,3.108507802873165715e-08,8.090260794307589922e-09,2.328769187913440135e-08,9.766966021768303167e-09,1.485793414498671507e-03
4.900105673738074930e-01,2.337066254389963849e-04,9.344344032110818107e-05,1.587293357842473074e-07,4.721580345801621571e-08,5.640949127329493567e-08,3.624622068315874995e-08,3.356836233512281382e-09,1.967850157525332728e-09,1.175539776654939617e-08,4.381474355498107126e-02
1.026202256035392835e-01,3.169002481821776135e-04,1.998794619990306001e-05,1.391310183045760536e-08,8.914763027810162236e-08,7.271759618526888611e-09,3.415586394298201810e-08,1.682213879226474418e-08,2.661282158253399701e-09,3.302969687809095313e-08,3.167768771111910409e-02
3.739093269285692633e-02,1.392782262670145144e-04,3.886250889195804798e-05,2.517689985013519214e-07,7.798507173080131207e-08,2.959671367417921306e-08,1.347989129395309700e-08,4.913331855294978109e-09,5.638212598318572303e-09,6.280343089791250384e-08,2.603262239523224456e-02
3.499042088365202779e-02,2.435832711144892456e-04,5.428939398157176069e-05,2.839505007907195090e-07,7.144538956043246453e-08,3.374591704070892613e-08,3.678720255746395640e-08,1.785804011528136206e-09,3.204368251209500214e-09,2.025625421807784485e-08,2.431477488293505573e-02
1.936770325025787692e-02,1.358411613883180090e-04,5.386540025420571509e-05,2.031031883354601553e-07,3.470630713830309971e-09,1.619442164845231417e-08,1.091153294747602169e-08,1.341250329565184691e-08,8.998505842115869130e-09,3.780189186132340383e-08,3.834313239792344619e-02
1.289688199686467307e-01,1.870435409177815861e-04,5.775379547355496078e-05,1.129523522449321872e-07,4.778215009312146432e-08,2.092532847865859553e-08,2.840606308668795574e-09,2.254042445280866776e-08,2.802111761262076545e-09,4.591860120770117826e-08,2.149352730361840658e-02
1.503479871526262057e-01,1.410713528834510759e-05,4.772900981594540952e-05,2.382748396953803597e-07,3.491640995373137925e-08,3.180240811862130653e-09,3.951616238446789077e-08,1.013435174681918821e-08,8.544670867248977166e-09,2.248996058586637075e-08,4.348636423165069820e-02
1.279402087275561539e-01,1.217714170988689899e-04,1.608446327236741884e-05,2.724575591967505388e-07,9.530233586920219458e-08,2.148529508009508631e-08,2.472066242968218024e-08,2.377511211746813761e-09,1.314271579394884231e-08,1.888014524147772868e-08,3.741065027073528330e-03
2.516354134473878235e-01,8.685355641353086759e-05,7.456318666727671256e-05,1.337744168049561001e-07,4.331935662122150738e-08,7.809372248487382814e-08,3.199543048299657745e-08,3.008450224963876564e-09,5.855511897778645718e-09,6.071706568633799691e-08,3.146349635606558379e-03
3.988685294961265004e-01,3.773556922378704678e-05,1.494248022386933069e-06,5.057317389850180234e-07,4.735054976119973386e-08,1.205317884597590899e-08,4.019367614071813120e-08,2.487148382859676969e-09,1.868818770978698620e-08,1.810349292279352095e-08,1.406945116135628789e-02
1.511752875875926327e-01,4.749944804363977365e-05,1.747944801486862190e-05,1.597921894698678137e-07,3.522033250815201929e-08,3.715852198543265648e-08,5.073574579475355752e-09,2.619265840093510980e-08,2.699874987292893663e-09,1.062927701442219015e-07,1.849499136414171907e-02
1.424739803429757035e-01,1.632047516218768438e-04,3.566583809666703598e-05,1.003367783313579878e-08,7.977666025350678125e-08,2.995954181833972688e-08,3.541489754244100460e-08,2.844148909842426901e-10,5.212477990316350382e-09,6.836932572625406535e-08,3.520298594696881500e-02
6.150187067984973222e-02,5.116006191523336181e-05,4.714017898992602941e-05,6.872347483772625041e-08,7.054072624065366218e-08,3.359991151471086425e-08,4.848528092707038446e-08,8.864725726358051207e-09,1.038672563550190121e-08,5.315263136948852115e-08,9.586742572308112886e-03
6.681795508119099669e-03,3.081997874777541151e-04,7.584402995996322218e-06,2.416027837445281731e-07,5.669269989215598402e-08,7.156664599274614503e-09,3.680347288540803994e-08,3.041469014200454767e-09,8.720747912197423180e-09,5.073695180079014359e-08,1.669380951372000099e-03
1.268699079601168511e-01,2.752116118808978153e-04,4.308746425062131994e-05,4.462119321456653581e-07,2.404570096615761555e-08,1.852690233211528863e-08,3.066621319313577725e-08,2.656236369431750992e-09,8.975482312767806569e-09,8.418284829172702567e-08,9.246800266017639672e-04
1.500986651487223877e-01,8.365347813913678399e-05,4.395268711642443595e-05,2.012969235429820976e-07,8.025996049577177797e-08,5.115461500168002053e-08,4.099813616779616600e-08,1.202644126812758089e-08,8.783715642668251346e-10,2.737849575049409856e-09,6.498304823276580475e-03
1.782282288072874893e-02,2.434616951344660129e-04,6.530084048845617836e-05,2.119938936674220406e-07,5.999046800294201026e-08,2.625905814637070363e-08,8.511450650247004205e-09,8.530666286237212972e-10,1.538924616032680524e-08,2.076150529941529285e-09,3.795307049886911810e-02
1.520238112748680814e-01,8.819644414077014883e-05,1.263134609827729993e-04,1.973366032684660649e-07,4.713182948132740190e-08,1.146214611355705572e-09,2.501603076278102524e-08,2.568090057277726093e-09,1.268717366891262905e-08,7.216141081028354778e-09,5.401431740644842272e-02
7.818444132274443570e-02,1.055428396128573078e-04,1.019415057088636115e-04,2.997655300337864251e-07,2.994716684532273817e-08,2.698798007687394761e-09,2.766082417459525072e-08,9.652833623333041609e-09,1.161221199188391205e-08,6.302702763737383461e-08,1.663925785042432576e-02
7.768471389966034868e-02,2.318038884192844180e-04,8.313483265260069807e-05,3.524498156943950427e-07,4.329794980030521860e-08,5.653196478169082858e-08,3.307390258514316216e-08,2.953841664136876818e-09,5.109359419911039750e-09,2.845515404076483551e-08,1.676556128807291102e-02
1.262672706297275071e-01,1.941022802654814288e-04,8.240708919863944039e-05,2.250918203585094448e-07,1.908078197405056060e-08,9.023697196640708390e-09,3.636635265433279549e-08,2.805024240663969363e-09,4.313875211744780710e-09,3.447052556870947705e-08,7.446846316208080574e-02
2.292920822657240065e-01,2.052648144508387260e-04,1.151145001190142993e-04,4.006408116401106300e-07,7.453614370056020080e-08,1.549263946163922221e-08,4.825065116966318518e-08,1.912546095267954048e-09,1.558183252946655458e-09,3.575992070981341118e-09,4.855113038764647532e-02
1.971915027034153445e-01,2.055541791502598302e-04,5.550801046701701462e-05,2.148595583247268929e-08,1.288023676198710808e-08,1.219640562544389936e-08,3.314745014884085793e-08,7.798169818096178257e-09,2.066581088562526408e-08,1.402765821579956016e-09,7.215436492568078064e-02
1.252517366131069843e-01,1.045915472341335658e-04,7.548493770891928612e-05,1.961516146774760337e-08,6.541906077991324020e-08,4.582711946536019791e-08,1.674307142905883444e-08,1.116609111241058260e-09,1.956162477002174499e-09,1.683894048709174595e-08,9.480580143934634607e-02
6.578752427635793654e-02,1.650479414684982206e-04,6.017354366191371374e-05,1.749465831170573403e-07,3.560285198406915360e-08,3.457207076667035488e-08,2.887792368010531968e-08,2.806421318784808815e-09,8.502575984759599828e-09,4.457480886485673611e-08,1.289832839536522203e-02
1.064589006486705985e-01,2.403827454427034179e-04,1.232460482762280083e-05,4.652271369161141134e-08,9.477279790582929178e-08,7.007413456564584506e-09,3.035447129354865434e-08,1.630222631493460071e-08,6.181288362338763844e-09,2.330264077440270893e-08,2.594593556876344936e-02
1.990409646917728481e-01,3.329944691947992006e-04,3.825290510890263433e-05,1.979157933010883435e-08,4.538331023034703959e-08,3.297195804458617873e-08,1.986340362192140478e-08,1.650857362879814466e-09,1.438983790411072510e-08,7.790417046947953719e-09,3.705752028479734894e-02
5.506865736032175163e-02,1.380923775075974260e-04,3.858718063092638287e-06,2.530864974882329773e-08,1.462749004718104864e-08,7.602479965498308224e-09,2.583007220221862764e-08,8.642366520791584978e-09,1.736164071349692061e-08,1.280305166098735867e-08,8.085626408105740792e-02
8.871370765124665658e-02,1.197471213091829583e-04,4.587152204288439349e-05,1.211708181433546305e-07,3.516011584181358196e-08,1.017871305201419476e-08,1.439609845524194557e-08,3.345496822809957332e-09,1.549166447612256931e-08,4.118386399347827947e-08,4.555827326047123121e-02
7.463610801063506883e-02,3.246804245523858567e-04,6.055186339103854452e-05,4.081515517496524810e-08,8.287828804733869466e-08,9.685555801822459738e-09,2.624864932268721968e-08,1.492472831642141192e-09,7.722343220335277296e-09,2.517483461311611559e-08,2.630928415358944200e-02
7.458684881012828116e-02,1.615798901700635486e-05,6.797633465456342063e-05,2.878585652105267243e-07,2.928633753665364519e-08,5.577949254275540171e-09,1.862816532989285600e-08,1.698014785679626695e-08,7.706594044295211188e-09,2.008658559842236149e-09,4.066211893680839878e-02
9.183908425130359043e-02,2.326248107258897292e-04,2.064912374717567555e-05,3.384434517769512709e-07,2.577206437189703643e-08,2.778643355990581526e-08,4.636840881085376766e-08,5.524680425495832040e-09,7.928052535061065739e-10,6.427226404984201218e-08,3.497121731079036455e-02
2.021978175560991131e-01,1.435318491308852802e-04,3.111998174845400760e-05,1.811834933548875649e-07,5.391661328475651364e-08,2.369706646071850633e-09,3.056078054796131099e-08,1.436038861499908639e-09,4.788228507196298919e-09,7.295762052073262397e-08,2.147186216692826069e-02
2.389188512527410657e-01,7.519223344672277599e-05,5.354423615102443617e-05,2.280450496984932467e-07,3.621476269883156354e-08,5.237649384849649473e-08,4.699451160251939504e-09,8.109266837311466185e-09,1.663435796753086658e-09,5.981341932985747858e-08,2.864340064713941092e-02
1.632367914015562249e-01,2.350691443129655442e-04,3.351496898096254352e-05,9.392402998039761029e-08,3.996209505371819220e-08,4.032850729726890120e-08,5.491046994715856190e-08,8.800888397895114545e-09,5.513154715571416932e-09,4.147862563771256386e-08,2.341321700122933960e-03
2.469083954608537745e-02,1.219477485710876474e-04,4.172549023795413833e-05,4.588374699823417242e-08,4.512362832774099067e-08,2.615377788097731502e-09,4.705433186982968294e-08,3.681480710038466429e-10,1.429922753076715420e-08,1.805721937546953339e-08,3.628020429214912079e-02
1.404465268645548603e-01,1.975403805882319189e-04,7.109622023930976570e-05,2.516465396397527606e-07,6.352094733575316300e-08,2.594981696936536799e-08,4.402223155489868163e-08,1.020317988630958834e-08,2.616353492759607703e-09,2.167646046651062963e-09,2.955571729479825743e-02
5.076608295137622490e-02,5.145844863685202110e-05,7.881455001792053966e-05,2.112423558486696570e-08,2.993581357607792609e-10,4.813679529104688700e-09,2.575099556970689104e-08,1.861572611462248836e-08,2.508033876842737865e-08,4.225083198551773341e-08,2.456023202006600570e-03
1.614894265113270833e-01,1.270853662731122704e-04,1.592933588748287607e-05,4.531141054560465230e-08,3.433805733821363952e-08,4.151368834723615742e-08,1.127848140067779650e-08,1.014419950688949181e-08,1.395896932242331256e-08,5.736806870752448648e-08,1.269886557125989197e-02
1.938536285821799432e-01,1.422749978544566023e-04,6.268804183842116226e-05,1.248367683015799666e-07,1.307616549005121314e-08,2.226155314438347351e-08,4.850436064042321926e-10,1.149092257669886504e-08,2.658261414286229402e-08,1.976506257436392787e-08,1.575791563520376193e-03
2.274933726974476267e-02,2.014518432058755174e-06,4.332182592663949317e-05,1.764992554956282758e-07,8.595703445647400707e-09,2.457009381085370261e-09,2.742883008619634817e-09,9.224877833084755179e-09,2.909887792378786202e-08,2.105458633603706414e-08,1.097974970258220294e-02
1.374109631435438128e-01,5.580100906126645669e-04,1.268021337061094674e-04,2.352550572615247771e-07,2.472913449334881355e-08,8.331255572669170748e-08,3.871486073028308869e-08,3.310800050504933998e-09,5.929221644933584129e-09,3.700181259266303954e-08,2.293500025691878191e-02
1.439872872619999966e-01,1.536478900140178083e-04,8.142522686200949136e-06,2.326919934267756226e-07,5.907137784844903853e-08,3.144221701354940795e-08,2.906157594931746226e-08,8.732212384504074777e-09,7.856495951397444989e-09,4.325474821797284966e-08,9.425138762960614397e-03
1.430660807208994911e-01,1.160985665065842904e-04,2.479174059264351975e-05,1.090007394171544991e-08,1.919404165193615905e-08,2.091817951550399023e-08,4.203059390787111707e-09,3.489858504792551831e-08,3.732997444698577375e-09,5.368679007483342410e-08,3.418166893641896159e-02
2.206560119191447455e-01,3.374669822090117398e-04,6.138229565627125091e-05,1.477830126194350465e-07,8.487988100999846442e-08,3.516131885102032684e-09,3.452704972373889876e-08,3.496357506287678327e-09,4.400881162968872818e-09,2.234505963544135907e-08,4.822764976012935967e-02
6.690371636487270346e-02,2.364897315813486067e-05,9.900446870229155367e-05,2.855415930532994517e-07,8.196418512664144576e-08,7.299968799546927537e-09,4.076233204663529607e-08,4.347699542642435713e-10,5.052237840914518698e-09,5.894182661028664303e-09,5.901618283725970637e-02
1.994731034956154919e-02,7.423290948905231061e-05,6.930942145644551806e-05,1.574019158913193551e-07,3.481388907753582529e-08,3.110516527691764513e-08,3.210717912315787425e-08,2.321655875997887481e-09,3.656123698357299464e-09,1.401654306877180501e-07,2.030744798771643919e-02
1.596561251523351266e-01,2.545447219194752028e-05,8.509482752711991710e-05,1.150386082854093756e-07,4.903739528395172955e-08,4.815231713308431298e-08,4.363098697732942908e-08,7.660396244083307959e-10,1.325713248753897910e-08,2.018589988832199886e-08,7.362067620341266987e-03
8.810960185850284787e-02,3.241227816049114196e-04,4.535595776962856912e-05,1.432252912261352286e-07,3.219290411781104487e-08,1.298357849206968245e-08,1.119405949317797344e-08,1.651474340005092314e-10,7.965195846052994465e-09,1.147038269048809268e-07,5.445977556279908705e-03
1.619553325655507248e-01,1.932196668910215261e-04,2.761312852606940364e-05,1.296134897224631181e-08,9.822366935467511193e-08,4.409802073190084619e-09,8.210809766579278236e-09,4.771150547553354286e-08,2.672156368854017946e-10,4.184671904232135984e-09,1.438517100776258960e-02
2.853874030174161636e-01,6.456538999199304787e-05,7.027663631670303974e-05,1.301522514699702986e-07,9.471445177151126977e-08,1.447078928008845076e-08,3.425438964902504474e-08,4.750951570673127097e-10,3.891686955255204462e-10,6.823652194710822272e-08,2.381839873720309475e-02
6.473210186734990046e-02,1.665857777186961839e-04,1.350998337417568763e-05,2.800913511962463563e-07,8.035864354610794960e-08,5.462047667856518953e-08,2.853507576005097293e-08,1.392533086468427504e-09,2.075813503491361416e-09,3.910125342045182086e-08,1.121723715079956524e-02
1.242825699319220073e-01,2.556549537458581304e-04,7.956665406957835513e-05,7.889883592342637989e-08,7.853249427758023741e-08,3.328947020765864907e-08,6.922382643946421388e-08,2.314241232234348799e-09,3.038984225539769561e-10,9.947689455263668117e-09,3.904857296844239239e-02
2.139041968348271427e-01,3.319596563623382845e-04,2.911510515301150661e-05,1.752458134394340653e-07,6.869756428809991753e-08,6.682757957971300464e-08,6.085067274077780717e-08,6.191741061701258364e-09,1.106703492669002833e-09,4.897045093764373656e-09,4.252921975064763958e-03
1.881766853040824083e-02,1.224884346873265494e-04,1.339472809328470810e-05,3.654969674120196357e-07,1.314226582725333621e-08,1.843233226165335363e-08,1.471677354092627550e-08,2.381586795976567606e-10,1.499418508565697561e-08,5.180551067724909904e-09,7.215499682961928896e-02
1.659203886770287961e-01,1.594180743185108560e-04,9.443285150234764915e-06,7.513286453904412929e-08,8.136766941517433213e-08,2.007685149801395493e-08,3.391628636195907146e-08,4.649282929261768931e-09,1.561470674434191291e-09,2.069696030815790887e-08,4.176916469859540126e-02
