7.235743393793776512e-01,1.648039610090665241e-02,4.116864608889876480e-04,2.133459702359785253e-05,1.027231372269055918e-05,2.628674560196251251e-07,4.369367935681886493e-07,1.130446631363871401e-08,1.702610905203210375e-08,4.514479865537028427e-09,2.577120633909837913e-09,8.111215364436773928e-12,1.691851335594071558e-09,1.442572388678807201e-08,5.956964255278798025e-10,1.943528450220046236e-02
3.752421641688701848e-01,2.116362116030002117e-03,2.880128530411199799e-04,2.973398145157895464e-05,7.044517292627950101e-06,2.885757288036804994e-07,9.306436179542159329e-08,3.029093830923606206e-08,2.137083530933897701e-09,1.927490125860778505e-08,5.041932804423219951e-09,2.055664486104015149e-09,4.139952421907588905e-09,2.480637540387028326e-08,1.735387304719122070e-07,1.249545439685792458e-02
3.708281306841280101e-01,5.126873331277206729e-03,7.201520095866884843e-04,5.744165899706741316e-05,4.160142352075357652e-06,1.407780887541229025e-07,3.348743638213357987e-07,3.005971802679219668e-08,6.317834028513555872e-10,1.983937896797789781e-08,9.853163491969912386e-09,2.437303353067526802e-10,7.580387832258950400e-10,4.070153034601253064e-09,3.135056244718480918e-09,3.684880872672186697e-02
7.328488784936871836e-01,8.947327724382631714e-03,4.585156498333765049e-04,2.392715722657910019e-05,2.540505584522749177e-05,2.795887584382114616e-07,1.928079156636643145e-07,2.868395193881437178e-08,5.127060460772266839e-09,1.984563280013300393e-08,2.022942157923205238e-09,1.450566512868177275e-09,2.922408557876773612e-10,1.885465360044356520e-08,2.284766963539771969e-08,2.640984490488149095e-02
4.424078671950374408e-01,4.773154211322377070e-03,4.560594695059008784e-04,3.670470242352753918e-05,4.227240368170495042e-05,4.357417149804787066e-08,4.722637235820203467e-07,4.772619346555631888e-08,7.926839052603861590e-09,2.038521587749704896e-08,9.820361112626997798e-10,2.059766168616063464e-09,1.153978600654822589e-09,8.242101054541479878e-09,2.046309090266438203e-09,5.925361329658337603e-03
1.924503103483359290e-01,1.399524136632593341e-02,3.760851252441299694e-04,4.460715392182019686e-05,5.913048535309469453e-05,4.503196851389875921e-08,5.353076279541796654e-07,2.932261153206607748e-08,1.364673080752139276e-09,1.794467130188226172e-08,4.616268625107748340e-09,8.591112012042002648e-09,8.121123099169056263e-10,1.222021679835931293e-08,6.444635627569792951e-09,4.772959351854212662e-03
1.672096670630604187e+00,9.941379191681571845e-03,3.232512075072115944e-04,5.964445339250486205e-05,1.858059147250853911e-05,3.919728467043912582e-07,4.225968013909967364e-07,6.824820815732982219e-08,1.361453869906832126e-09,7.065908790076286154e-09,6.363186615377698673e-10,8.112005864022656406e-09,2.116708833237571872e-09,5.309481783586670667e-09,2.676115127693352678e-08,8.417523557273546425e-03
5.694441332815142198e-01,1.813808291112772864e-02,3.032747617483464450e-04,3.977655005951597503e-05,1.037451757249836978e-05,5.361384660535605693e-07,6.606455953257979206e-08,5.247298863476645650e-08,1.780381728269920793e-09,4.730581040624712540e-09,2.110953313022731883e-09,1.604156621214038063e-08,5.272573641389728160e-09,5.804252502652167341e-09,1.363661646666036973e-08,1.265849170841988440e-02
1.859922095719213075e-01,2.981219671956167154e-03,2.121570516037445608e-04,3.751771745443071112e-05,1.847096218913042170e-05,8.416937684184249305e-07,3.210783838949529606e-07,2.730001548767127953e-08,5.113685966462324695e-09,3.062665634137646248e-09,4.335756090347153312e-10,2.318220321381918767e-08,3.506810881750963515e-09,9.653668337823310064e-09,2.690669778612932292e-09,3.022796233133163285e-03
4.309010815604372713e-01,8.070996095411626936e-04,4.009021521757161926e-05,8.710813507527044727e-06,6.287442621974504269e-06,4.497885447269568870e-07,4.692957143667943470e-08,2.682507260576897958e-10,1.720366141470598849e-08,1.863365466953652862e-09,1.317540613452096642e-09,2.101318974063740757e-09,5.795871190886682910e-12,1.427797245696905872e-09,3.161792703537370145e-07,2.321738746109698603e-03
1.366779181946461197e+00,1.311917087680778554e-02,1.459798881332012794e-04,4.167720028822268061e-05,4.138157863560475191e-05,2.972114061527288985e-07,4.986170277088612430e-07,5.582791052349200380e-08,9.611397533455234002e-09,2.568632191775700768e-08,5.400735433826976143e-09,1.345764744775030920e-09,1.700441779999101725e-09,2.295743245250582843e-09,6.781281125373493887e-09,5.753514567472219760e-03
6.737981894597975252e-01,7.980508442110324785e-03,2.794610599778710853e-04,4.714369528181964575e-05,5.204110937726230844e-06,1.210718398050765851e-07,2.339585173960879907e-07,1.263632255510681710e-08,7.460785047532450660e-09,4.103411332700761914e-08,1.671452330686273012e-08,1.097892097257270577e-10,8.269453157350248742e-10,2.316409929082036900e-09,2.595081173612988904e-08,9.411264739879382502e-03
1.347100127406238190e+00,9.165796075641561083e-03,3.027881462413029370e-04,9.845201593546153997e-05,1.727003863594986984e-05,2.602705135386873800e-08,1.073397393277578238e-07,1.477199489359830685e-09,1.459102496055467062e-09,1.974945040775867787e-08,4.325253485458298430e-09,3.324166117185261739e-08,3.134043599898837440e-10,5.087790468129879972e-09,5.231330883815746362e-08,8.159905951939237789e-03
1.317031285035108468e+00,4.329373301370394861e-03,1.870616201086348007e-04,4.514765840496088185e-05,2.930467695306628173e-05,1.161027646999575162e-07,1.381190029047668203e-07,1.870508797727382412e-08,2.982195949964115924e-09,3.335817042861295714e-09,3.941246955420009635e-09,2.889293114833014545e-09,1.117780181132969987e-08,1.175813890332443532e-08,3.590479209205934187e-08,1.109672976173937953e-02
8.098694155403518558e-01,5.804297952415354844e-03,2.852530600752221555e-04,4.360684468072522886e-05,3.753121581695885792e-05,1.097283178580082841e-07,3.926816108678716089e-07,2.142125469964676791e-08,1.259907721667437112e-09,7.813587204594131797e-09,9.411535803716032238e-09,7.517301636425113938e-09,3.130975793179455151e-09,1.036388980594715461e-08,7.892868267401189891e-08,2.931298691605509557e-03
5.297412704154134122e-01,2.698755204048085450e-03,8.296555192229387301e-04,4.025366921137249704e-05,1.031535546861824361e-05,2.415004793310477685e-07,5.203131415647848309e-08,3.063479140763526653e-08,6.388931313471019242e-10,3.208931479172068119e-08,1.307688778015653685e-09,4.200376675027796164e-10,3.188176952517684570e-09,2.106471378027527457e-09,2.706396630432531504e-08,1.867197474759972609e-02
9.511485199444205119e-01,4.053933659921252208e-03,2.692286708754777205e-04,8.341994126061224050e-05,1.952516762284653185e-05,1.721372349318780438e-07,4.637554198833706843e-09,1.166634069112468897e-08,1.280999329581480457e-09,1.173721548871971518e-08,4.418401412400024675e-09,3.353813358779143142e-08,1.810725837815176419e-09,1.547883785934325443e-08,4.235869573816121616e-08,1.104248092341659701e-02
1.366226753537006067e+00,1.762480181828891823e-02,4.966056120002090889e-04,4.631740499479277187e-05,1.655887637624534631e-05,3.432197419466552308e-07,2.603408933241942611e-07,4.091575616750629308e-08,1.976502180509128986e-09,6.697681085259908575e-09,8.309254648152635884e-10,2.831137785850849728e-09,4.716851482131455302e-09,7.967447171524839871e-09,4.312439286948943391e-08,1.084368294172737002e-03
1.486940374198044701e+00,6.541887517442668276e-03,1.899040295681436589e-05,2.553249878001775819e-05,5.066734622276542426e-06,4.513530477199872334e-07,1.861470372391006268e-07,1.777832172941922153e-08,7.388368744654438773e-10,2.644280565125097654e-09,1.443583747561489803e-08,2.298013072305140438e-08,1.728723213270451732e-09,2.224765153060157639e-09,8.408097710250540561e-08,1.943707434683896590e-02
2.022435231037789549e+00,9.598596913697672248e-03,3.034259318231852525e-04,1.205599756129543176e-05,3.131870674388642346e-05,4.397571078246782152e-07,1.495111906833447787e-07,4.826422169053473185e-08,5.754475050394622889e-09,1.218845619143059036e-08,1.162544058646100646e-09,3.680383482465145624e-10,3.086047196084105934e-09,1.329082772282373889e-08,4.704757693065211524e-08,3.599245061333087095e-03
7.002625037475339598e-01,5.220690143159813917e-03,7.249427245199491481e-04,3.258143068722904991e-05,1.618173820369139847e-05,7.003708481826966652e-07,3.118829359965312218e-08,1.753765031125364067e-08,1.133903062571716732e-08,6.255965532846665150e-09,1.760559035166115145e-09,7.556057813715553065e-09,5.546070320605479703e-10,3.742632956868737861e-09,5.756688268811734792e-08,1.595834199225106692e-02
4.453691346908516535e-01,5.390739663964017742e-03,1.575812942399152370e-04,2.636807340399820396e-05,4.128044603696097165e-05,2.506157994475964666e-07,6.540083720439871506e-07,1.900215715671544263e-08,3.891886006552517277e-09,4.961709337523875884e-08,1.260396685460424785e-09,2.957255316111421892e-09,8.958621023812368758e-10,1.856475105906244598e-09,5.047008595997127655e-08,7.897307335509624535e-03
8.652843513430471534e-01,3.512811039914229272e-03,1.082635599086568905e-04,9.037664988080892003e-06,2.359166603099381658e-05,3.842444136080629552e-07,7.011896471967928429e-07,3.231331832308356699e-08,1.472161079967140523e-09,8.178414322315222184e-09,1.498424611111171924e-09,7.458446409732634917e-09,1.705203319853057742e-09,3.384573136792210496e-09,7.907744581405178736e-08,1.150335803964355232e-02
6.451103749591233782e-01,1.195400558627999696e-02,3.908281990617873099e-04,2.128529230134498050e-05,1.129229022221682833e-05,3.297654228405804991e-07,5.489529204048281804e-08,1.546024962402098762e-09,5.769062833577047767e-10,1.324604890692757708e-08,2.695073759599053231e-09,1.304501074437271143e-08,4.791800471818226285e-09,2.968104151853855472e-08,3.151875367124044064e-08,1.040567092677354560e-03
1.398434317801880766e+00,1.274922238807673844e-02,7.216311452330835107e-05,3.239580290348920215e-05,6.173030443163708195e-06,2.863313323386915351e-07,2.554445536971558292e-07,7.594510755872745672e-08,8.176276743591412843e-10,2.584677876188877698e-08,4.241385339302681258e-09,1.964224531794221443e-08,2.850006216728880228e-09,1.393848508009091534e-09,1.031774913615494580e-08,5.939305202154515975e-03
4.767136549626219133e-01,1.371820066528455298e-02,7.513320783451974717e-04,4.491016346514911997e-05,2.140090587919895300e-05,3.675901162189634385e-07,7.511731650480723644e-08,2.881843456126976584e-08,1.539053283172945825e-09,1.528837422721023643e-08,1.174283690540515277e-09,1.385141083236360989e-09,2.516126434041543360e-09,4.063129293971647069e-09,7.727723557109385921e-09,2.015042689033700457e-02
1.282976441994760464e+00,1.340784388580553051e-02,4.149945002388615283e-04,4.397126818102867711e-05,3.281541811959762353e-05,3.621736664699288801e-07,2.025276483749911132e-07,4.153678799909237299e-08,9.562675755801339199e-10,1.200603148012716468e-08,2.152433075598072188e-09,4.327298619994246331e-09,2.553552862435905930e-09,1.941126095238874264e-08,2.428785607830195499e-08,1.281062546249190108e-03
3.419633426788197816e-01,3.826588332458934639e-03,9.091048891044528645e-05,5.959989486697681434e-06,9.064456613363205446e-06,8.216403844742651895e-08,3.934286932895180121e-08,2.470379687777206594e-08,1.619408983779295058e-09,1.679140453464784541e-09,5.236097434707846830e-09,1.918650391707779792e-09,5.921650021046172341e-09,3.322985726446476056e-09,6.724065860591240255e-09,1.186655532913404171e-01
2.466005814752618153e-01,5.587245893325478927e-03,1.015362465792377122e-05,3.681214249438164983e-05,1.466805531821618327e-05,1.883052020629047257e-07,2.962051799224209031e-07,1.291385994257621602e-08,3.953714097579274810e-10,1.891270999946587431e-10,1.461075852631668506e-09,4.162328979890941658e-08,9.382353658940977349e-09,9.010559779213961084e-10,7.019441834638091436e-09,9.806541984785706323e-03
5.005735651393563579e-01,4.678934906162602464e-03,2.266217384222832644e-04,2.786708833099345889e-05,3.481289101735285439e-05,2.371660087689657026e-07,8.181563715079386394e-08,3.705565030387696620e-08,1.493973615127890845e-09,1.559042087190004004e-09,1.997264266172139808e-09,3.003599422850055422e-08,9.056931801224018470e-10,1.198529888467797182e-08,9.273622091389127084e-09,2.554134584299638105e-02
1.310169851534889407e+00,1.874135908585290201e-03,7.160092488334108890e-05,1.084820918987880678e-05,3.770326308168983691e-05,7.636420048668331276e-08,1.290597380868645735e-07,1.898715346054739653e-08,1.835215944827646814e-09,3.050538077784351050e-09,2.010936917825835186e-09,9.118786403812702910e-10,1.583769407279303559e-09,4.286080082139973004e-09,2.005818726819715322e-07,1.913344176818936732e-02
1.198992427855378962e+00,1.174577116142177038e-04,2.265344460051801044e-05,2.511034483632478332e-05,2.127432482346097535e-05,1.571688978923239508e-07,1.561104594696961379e-07,8.446640532770287620e-09,2.677481975449049834e-09,3.077073743212149235e-10,2.027961647834559158e-08,6.492470440884864790e-09,1.613090090795395833e-09,1.191232928547267538e-08,1.696391303590384492e-08,5.654700609823917062e-02
6.401768438783302928e-01,9.295176277636693629e-03,3.632461254820273954e-04,6.251567521754175755e-05,3.519689686684505210e-05,1.989695329985653786e-07,1.218409444664331922e-07,7.008518885750075474e-08,3.359305345037749523e-09,5.911961956586684250e-09,6.521130064870608252e-11,9.339085427627821746e-09,2.704491253057876641e-09,1.220612196792573038e-08,3.461910045475122313e-08,1.648233221589903014e-02
7.472435100081310511e-01,7.281842123458420746e-05,3.020263494916648273e-04,3.104389129761227467e-05,1.643056493654623687e-05,8.351006784504329618e-08,3.826445607987041738e-07,2.239011276294260655e-09,1.018637488535779366e-09,9.128563773991067670e-09,7.636917904811014257e-09,6.397465737709346510e-09,7.839664782935313672e-09,1.293107909935049665e-09,1.188661029973071699e-08,2.506513070649154379e-02
1.888203871979001081e+00,2.002387712953316093e-02,4.560782462771438670e-04,7.540693653401828091e-05,1.351329577573580004e-05,6.813730885459862123e-08,7.177831998070847259e-08,2.385222036446768739e-08,1.319020279851509569e-10,9.235258541124881596e-09,3.105202927793212006e-09,6.220170949184166165e-09,9.393098186365242410e-10,2.137603158828356312e-09,6.606165442478591307e-08,3.922447364880882192e-02
1.899091599419149512e+00,1.547591553648298285e-03,4.472811950213087832e-04,2.018761496794138589e-05,4.385790152332981468e-05,1.855739926702637509e-07,2.388573274036971213e-07,3.146012393805858984e-08,4.322657465915280952e-09,2.883145423964127205e-09,1.006902712039817860e-09,2.878170619861791013e-09,6.284137423052146595e-09,6.219950089017566271e-09,4.018769252141009962e-08,4.474336751056621174e-03
7.504203573702314944e-01,6.820424848254279596e-03,2.870541423635651840e-04,6.384998176851384847e-05,6.351914767000714902e-06,4.949330527481287801e-07,3.282589167760486096e-07,1.445016643350646160e-08,1.765118537524768631e-09,6.061790231437761917e-09,2.739427619495878566e-10,9.213617542729990990e-09,1.971236746977463127e-09,2.690105025243961200e-09,5.062805600969724323e-08,1.371832542980217819e-02
1.398905751456281044e+00,1.778460766325590248e-02,5.818311148069122340e-04,4.209078423712401721e-05,1.405419216151289104e-05,4.709050046662499195e-07,2.234192867478133893e-07,1.884119758159986678e-08,5.324276839435527119e-09,9.698758977449945400e-09,1.362650932691783698e-09,5.547354696987354160e-09,3.868539108383886704e-09,6.945719019944695590e-10,1.128452842905379259e-08,9.333658387373683363e-03
1.092832732010961871e+00,1.269714771378644899e-02,2.834106370885227234e-04,1.553939063029624547e-05,4.164335106472644388e-05,2.412545471892061400e-07,5.130143742184849992e-07,1.960616136045300661e-08,3.293404881687127550e-09,1.268532692604845424e-08,6.333852393204511857e-09,1.297149422709895090e-08,2.187734251647306163e-09,1.415655540855959338e-08,9.713410262803688757e-09,2.140064400816264843e-03
5.710124711000008624e-01,8.763366865841643039e-03,5.225021879225464402e-04,4.115426041928774354e-05,1.313388891833365684e-05,3.880647040475089789e-07,9.399192236517122340e-08,2.162195331301518069e-08,4.611422976781757278e-09,1.508442531113517406e-08,1.381239366349857475e-09,3.145862801149361459e-09,2.018416412269505335e-09,8.530277071818811774e-09,4.233280771370875762e-08,2.122753455408357345e-02
2.613023711696938367e+00,4.463457384957625340e-03,4.513772046199005438e-04,7.218011971705877959e-05,7.435008248173109887e-05,9.565516251925745198e-08,4.524376601656727908e-07,3.787967739015283050e-08,4.932451068481912099e-09,1.800243769169456714e-09,5.781693457636391602e-09,6.255676308501829452e-09,6.674191293808598701e-10,1.915196933063654826e-09,3.919919508525195877e-08,2.711506588167754417e-02
