2.029066236574622317e-01,1.036741769295113968e+00,1.060046890995606405e-05,3.003435135753833052e-06,8.947001161652696624e-08,8.250307102844424034e-09,2.667093390134854164e-09,4.691874746340967094e-09,7.403772498259535823e-09,1.609918868948005853e-09,7.609128645084738273e-10,3.487131866299163840e-10,2.228769354787739322e-08,1.023405185406172507e-02
2.565076621450488870e-01,2.583240349348866260e+00,1.635870483990793975e-07,1.946447125532331689e-06,3.072491059034899275e-08,6.303233425855675965e-09,1.328424022088223628e-09,5.897754267977172023e-09,9.156841424753425762e-09,6.017797246271659986e-10,7.381871580627801004e-10,1.156908586203488124e-10,1.490905390620881934e-07,6.076455587786635040e-05
3.227540607112211468e-01,5.966882900856196770e+00,1.077456182232188431e-05,6.639348588448153033e-06,2.231813747020102909e-07,8.410593328855342747e-08,1.092498425041645169e-08,7.948395496408422919e-10,5.681804531216561080e-09,5.140512623288994350e-10,6.291123436934144918e-09,4.727434238031679011e-10,2.345369897998340654e-08,1.810667259813468228e-03
1.236427473387085862e-01,1.600896154872359478e+00,5.322355312125093805e-06,7.840344763577986471e-06,9.488785155324024237e-08,3.488530836232404406e-08,8.766889684339786467e-09,3.269162690617578111e-09,4.865521621505145024e-09,3.132878890775443628e-09,3.858582874598563266e-10,3.611550631028290675e-10,2.975687537283517331e-08,1.703174030791844776e-02
1.530135068936872844e-01,2.631004007994137694e-01,2.979019827813065455e-06,8.208507500893562106e-06,8.107952554737430926e-08,5.537049073177504614e-08,1.841523176835975682e-08,1.075258368496357208e-08,6.812754387561955440e-09,1.723947576027027531e-09,4.062115735194875640e-09,1.109832632432500174e-09,3.401098635182009255e-08,1.382875784924675854e-02
1.061230610871704144e-01,3.468536250894794115e+00,1.407807046200051218e-06,3.506073306271262013e-06,7.627649860952458540e-08,6.124209028885589926e-08,4.673620839797990186e-08,1.222629939564385968e-07,5.755108286921505928e-09,2.741949330724139283e-09,5.271585140980764532e-10,3.538993221126060066e-10,1.394825812090516500e-08,3.811337848598798581e-04
1.170286311652830868e-02,5.234529562567312055e+00,3.706101524405937148e-06,5.457309354186227904e-06,2.106051733198829631e-07,2.066506833110731512e-08,3.311467581497686099e-09,8.741608295222283203e-09,1.950379639572697530e-08,8.695539959076544010e-10,1.803800455917354855e-10,8.578202763419168331e-10,4.544461717912456004e-08,2.756392525482839837e-04
5.165671356720191731e-03,4.165313534184242883e-01,3.155896254455193706e-06,4.579127961055853370e-06,7.804837695053182290e-08,1.307478110147261077e-09,2.517390156623288534e-08,2.334322457544168402e-07,1.934185749123001739e-08,8.300242418394264067e-10,5.749727621514632948e-10,3.228867284373876017e-11,5.874087074938076667e-09,7.853828659551177760e-04
9.035039480861510597e-02,2.435290339502103940e+00,3.689807910046329228e-06,1.454077969451631572e-05,6.904848400861672660e-08,4.504654091031283842e-08,6.245998163835187727e-08,8.953875065500366452e-09,2.427667871854327151e-09,5.126468798893648939e-11,5.900674460819986281e-09,2.470409081746024819e-09,2.343360991178427605e-08,8.454062725030983202e-03
1.694132654348446954e-01,5.995161012568008374e+00,3.026749924459720366e-06,4.375407220530470480e-06,1.475125049654717175e-07,9.497101922487243763e-08,2.024492503443719605e-08,2.595129748843701008e-08,3.735597708026985785e-09,4.809014844413361954e-09,6.113170341187292616e-09,1.334715383435059000e-09,7.018658524303656802e-09,4.341976838102182268e-03
6.760534706718532294e-02,4.543112515750001634e+00,2.361957129129825822e-06,1.345668519954124732e-06,1.394353249233643684e-07,2.252182209794702306e-08,1.168106707603420569e-08,1.079441927009729138e-07,7.242712991323144445e-09,3.310640549787517385e-09,9.511445533198028325e-10,1.053816591487669954e-10,2.570822464999437248e-08,3.430125250111937252e-03
1.202960879038065672e-01,4.179082530976177878e+00,1.360896177711004504e-06,2.725826836009180733e-06,2.051502147802950785e-08,1.847475061996462107e-08,7.458114790138963408e-08,1.388845858491251907e-08,6.331327642048880186e-10,1.304597622711195682e-09,9.671795151651185413e-09,3.103649226929982035e-10,5.090382934637923998e-08,8.491812835368265505e-03
1.218037701528508071e-01,8.752341438908114668e+00,3.503562890702992945e-08,1.048925726434092279e-05,1.057589583266470668e-07,6.294550707676384148e-08,9.068093066594906964e-08,1.504803776240090127e-08,1.236408474891333163e-08,2.871208116416802018e-09,9.727859889893230500e-11,4.613538946937304277e-11,1.412982927981488887e-08,1.367579108190220688e-02
2.344081935314907411e-02,2.503071299334292288e+00,1.092552146211068261e-05,1.340081170242783378e-05,1.227432368496934895e-07,2.149570077524503856e-08,2.970175682592137749e-08,1.126208512405345023e-08,3.701437462619818981e-09,3.782228286025365424e-09,1.212116662512186727e-08,5.353212103268518693e-11,3.904317836940028452e-09,6.923064938344198824e-03
8.265791464306024294e-02,3.128196669603742208e+00,6.573949280178903420e-06,5.380964442685847021e-06,4.962351947911873092e-08,5.525495356454616467e-08,2.376559661548465859e-08,1.062776681819500329e-08,1.020802150452876560e-08,3.041184541959752995e-09,1.726535665270681434e-08,2.088873282203668064e-09,1.558174282719639249e-08,3.031625130271408709e-03
7.703389274339740578e-02,3.802786723430673810e+00,2.189015031494363286e-06,3.333881073396000840e-06,8.240328200005924333e-08,9.577666634078618732e-08,1.197655773144984192e-08,8.689604613279979165e-08,5.901589550112284338e-09,1.152877182133534654e-11,4.235238141002450603e-09,2.983650784126792796e-09,5.587091222793668147e-09,2.953931274111276130e-03
8.374802279138060523e-02,5.290166711313823100e+00,4.499074455123618979e-07,1.738641126153890541e-05,1.989573031753488565e-08,2.931025159459650870e-08,1.667817271119093906e-08,4.941758567680717397e-08,7.172594002833278447e-09,1.676744248460495545e-09,1.079445252040986855e-10,2.684594477539762853e-09,2.375109417439227393e-08,4.931144631083071370e-03
4.622429172487221849e-02,1.004542534131066089e+00,6.486017173696212553e-08,1.616780253979938610e-05,8.704181432864561353e-08,7.781841449016274184e-08,2.014936446226446649e-08,7.918556244031975887e-09,1.315613781525646436e-08,1.384979755336566301e-09,6.728895000485626835e-09,5.016287164559255360e-09,3.086715419676265388e-08,1.591804823098277519e-03
2.000439341490900524e-02,1.173473034029635098e-01,4.682162320768455757e-06,8.605702168570198720e-06,1.090376072255366278e-08,8.277204559562998127e-08,2.185908954324957554e-07,1.161050087691779493e-08,7.529713286878116164e-10,1.561458505825379388e-09,4.764858597251179142e-09,3.955721983710419756e-09,1.221373200288125204e-08,1.096732468359193011e-02
7.333493571835887626e-02,4.183406305581376827e+00,4.473186591199535515e-06,3.187577543894167095e-05,9.008032425522683675e-08,2.749697515675691335e-08,1.007196925485327785e-07,7.260704529855443154e-08,8.509698025649844546e-09,9.898356269573771470e-11,1.144985382854135717e-08,2.409952863515012256e-10,1.846430659387971387e-09,4.764785853549276945e-03
1.250542845401606817e-01,2.619178755196160946e+00,7.793284348078887531e-06,6.609875821481748593e-06,3.379681872745931419e-08,8.161338398933476426e-08,1.269786614566170748e-08,5.516781391103621724e-09,1.210632842831243672e-08,9.718199166497285940e-10,1.088803579506322012e-08,2.413667527124871625e-10,1.143039157164398014e-08,2.217983749119950727e-03
1.082566909138451133e-01,4.596053311434198818e+00,3.753622208363812543e-06,1.788364426572706950e-05,1.724694630864109589e-07,7.458969075934960069e-08,8.233007608851673742e-09,8.622303702528643398e-09,3.521480355137363011e-09,3.121491551688605075e-09,5.182232889226130819e-09,1.191919974635345024e-09,2.456598262265033681e-08,1.186997325520497415e-02
5.050204249949070967e-03,3.601699377994105333e+00,3.934759855664921460e-06,1.785141387329944448e-05,6.873168825743896464e-08,2.685247666199412723e-08,1.118786743673934577e-08,4.319418102460210932e-08,9.961006242289414578e-09,1.694939920122825978e-09,1.032688863441840095e-08,5.146469203800368690e-10,1.124904629547652995e-08,1.625722219480178060e-02
8.847845586883115732e-02,5.305233891926903311e+00,6.425646131702626208e-06,3.438694181173589836e-06,2.114512985457759860e-08,2.890220573480066699e-08,2.983045190350052236e-08,2.913898926917847147e-08,1.910087479710439792e-08,4.984875849052369251e-09,2.198130088543640921e-09,1.100254758897938076e-09,1.171863162006119014e-08,9.580659321181796487e-03
9.735471351187530153e-02,5.235433740592689844e+00,7.894801036785391123e-06,5.107229209385859469e-06,8.600462666651499424e-08,3.834437432408024107e-08,1.317619912716790409e-09,3.823453905167704324e-08,1.615678699674815973e-08,2.547386930303684476e-09,8.181660242830418793e-09,1.876052202401502216e-10,4.841030196859696323e-09,6.332468859416470232e-03
6.963726445725280934e-02,4.148761122894793374e+00,2.153873150689472161e-06,2.134191809851380846e-06,8.561127343012119561e-08,7.640856610549876764e-08,9.438282959828224112e-09,2.496094432411446032e-08,1.904298299353637601e-08,3.813967917457693942e-09,6.027706960682702935e-09,2.748609783542364924e-09,3.429278395937330419e-09,3.663379314104796454e-03
1.702847956459044299e-01,8.860162270231699111e+00,4.448153432474682861e-06,2.125230412758548701e-06,9.526639397093270195e-08,4.489060651432929944e-08,3.764574677185409151e-08,1.051068824823179358e-08,9.839462095961248994e-09,4.550734315769194787e-10,1.694232132772521341e-08,1.379647409993159763e-09,1.428601866615747425e-08,1.164459274713645909e-02
9.829353219579460565e-02,2.333244492943165049e+00,2.098332860438479385e-06,1.266456238316175224e-05,1.006849227460036744e-07,1.065666956153816083e-08,3.715280257970648868e-08,7.465056912466952805e-09,1.025509542301379632e-08,4.573600907341363886e-10,1.737835273273906428e-08,1.043731493318118904e-09,1.542653155611578153e-08,9.584472074623460319e-03
1.017127785569525364e-02,2.920626079310697953e+00,8.347160618088467053e-06,6.895741874865058617e-07,1.081066839710997471e-07,1.721378165080956484e-07,5.453967097659553505e-09,5.610247938829693519e-08,8.562349621713887904e-09,8.675609450859860677e-10,5.238492983518590383e-09,8.676683509979435244e-10,3.764200533331060682e-08,8.114884384070030279e-03
5.795087395494304822e-03,1.125835601658286222e+00,1.042987765459884670e-06,1.182397141397466573e-05,1.385384798677429260e-08,1.072441538363634322e-08,5.155244520541527383e-09,1.023279554751917935e-08,7.952557921362235285e-09,6.083551838097581448e-10,3.336094365956857832e-09,1.122272911990894518e-10,1.695702337541138040e-07,2.837288485588493336e-03
8.175023061480682363e-02,4.615751351838510708e-01,5.768872382758566205e-08,1.270409587149357203e-06,1.295068508397447661e-07,5.989305545769486321e-07,4.773064472789029185e-10,5.116382771946383486e-10,1.146517921635687422e-08,7.241073616223657971e-10,4.532163545451453842e-10,3.853883979190832465e-10,2.236420444490432666e-08,6.591098349878176874e-03
5.723980151528639676e-02,8.649044665298774248e+00,4.771269665361281499e-06,2.324696063189522104e-06,1.317453161392085688e-07,3.506603052802178079e-07,5.931829920417746551e-08,2.943711172038269481e-08,8.902807013529851721e-10,4.802974240008112033e-10,8.599933321452922067e-09,2.877071260073886255e-10,1.505805615115458741e-08,4.541354234694923268e-03
6.103918461773727433e-02,4.405137032194354596e+00,3.055300156675283814e-06,1.000932802784360856e-05,9.413878390984540379e-08,2.057665602921504887e-07,4.987341312619436516e-08,7.994793268651456696e-10,9.605613439348191917e-09,1.252684576681076544e-09,1.067531553104009405e-08,6.870961941323935636e-10,1.597939545246473172e-08,1.388759474637117630e-02
6.881058209545166948e-02,2.461196462055174283e+00,3.238939816312980406e-06,1.006137584176262342e-05,6.781259769333669516e-08,1.367251166087559078e-07,1.038355761919633925e-08,7.740365185278301790e-09,1.360566368742032645e-08,6.576492017369245332e-09,1.985557886607297031e-09,2.353577838401201683e-12,4.051967176353931406e-08,9.598709519223870903e-04
3.101100447063889209e-01,3.329916706172237895e+00,8.984424141131669490e-07,4.533767537221688836e-06,2.447955813223871049e-08,9.859153463466399044e-08,4.757971983714862166e-08,7.395203706689437534e-08,8.704873761102910669e-09,3.388489340970443442e-09,2.450288117135218068e-10,1.208350791335823559e-10,3.193256231926772636e-08,6.819381366811575265e-03
7.466823866026812972e-02,7.989363012994716406e+00,6.469404183208488565e-06,9.330504886437322271e-06,1.237226665931070098e-07,9.133110587933479628e-08,1.101987880968466683e-08,1.590192317296095906e-08,6.841949489286502063e-09,1.996853511699524778e-09,3.097118192675594847e-10,2.461901996834673615e-09,4.619570520084467469e-08,1.073437177922173004e-02
1.850051568622037013e-01,7.804941978195902852e-01,2.200318131086228531e-06,1.267082965479572740e-06,6.673592660575301065e-08,4.050895551871026265e-09,7.217849004060340135e-08,2.485509010308327982e-08,2.512853047502506608e-09,5.173065286914032028e-09,7.507684534252293979e-09,4.161639412869884597e-10,9.661476655749689615e-08,8.999603439294621629e-04
1.386313123557805782e-01,6.337805107138789751e+00,7.977290374628499154e-07,2.975187231379060653e-06,1.297820116229710049e-07,1.381482552326639885e-07,5.440364524787183524e-08,2.180177070448494215e-09,8.629391721074983583e-09,2.383260232335277579e-09,1.337863235463469098e-09,1.054523153105568303e-09,3.475077316466865943e-08,7.598042232507498661e-03
1.957735524905080404e-01,7.126218707851624146e+00,5.840483979511503966e-08,1.527315687023305876e-05,7.574021328155964813e-08,7.074179703035538831e-08,3.554966355718962077e-08,1.041704419301795251e-07,3.984757714051568002e-09,1.121617187817277566e-09,2.995006399857925185e-09,1.202437990184543143e-09,1.814921132443688608e-08,1.162143977741250146e-02
4.213554664848739861e-02,4.023104983411401214e+00,1.756789198963586851e-06,1.451459445849840428e-05,5.140224852726865817e-08,7.090362856936213825e-08,1.328431945438767877e-08,3.027394832311085593e-09,1.628963385099582838e-08,2.389331393853077653e-10,1.349538911327165735e-08,1.410964323317843841e-11,4.690926857187133578e-09,2.482018991409030984e-02
1.328610366610765148e-01,5.308887557099075671e+00,4.836302638837044956e-06,1.363358442082938081e-05,1.215165883496419689e-07,3.587788240876539567e-08,3.668308069978188495e-08,3.031996698210273208e-09,8.605232955123848480e-09,3.567442529944155938e-11,1.281401606711506538e-09,7.141033376670448585e-10,2.303010035670354760e-08,2.686568357357147288e-02
2.907788087080295791e-02,3.900354391889031547e+00,3.219688600236582236e-06,1.181295650719567320e-05,9.959658066809752851e-08,1.332326906765440877e-07,2.271245156408156143e-08,2.770001798401855524e-08,3.236346524598688058e-08,6.813785812057994395e-10,4.537869435197043347e-09,1.971452686039855075e-09,1.491123448138286825e-08,2.624044672651386703e-03
4.565164947854324917e-02,3.223326225819555635e+00,1.301248921347770379e-07,1.230911958314654010e-05,4.444531038985896913e-08,9.156025881099414727e-08,2.978907652679113182e-08,7.226457441092768015e-08,1.318037536451162746e-08,1.367959572651726852e-09,6.680113480938472176e-09,2.759697353415489626e-10,2.047177869745533126e-08,1.683136184211950909e-02
2.530717722373675149e-02,3.001088377518953187e+00,1.747649418008292574e-06,3.019760270344836387e-06,6.011428436261779848e-08,9.627357739335877198e-08,4.095689683997355697e-08,3.758814611104359645e-08,1.087702714334344760e-08,1.172589567105005921e-09,4.550313926476088693e-09,2.184850890368961009e-09,3.295606909065092145e-08,1.023720777866083537e-02
7.272111565869598948e-02,4.690798184862804199e+00,1.102045898848280251e-07,2.036865586346609512e-05,2.791925388652316973e-08,6.100217754438397180e-08,2.609945997671118848e-08,6.803974507092684373e-09,1.375320900926315190e-08,1.337780122467702510e-09,1.286525138244162950e-08,6.573864955341679495e-10,2.490877706952882517e-08,1.248045115040250473e-02
1.766273769838531404e-01,9.075458647420738600e+00,1.495252179850826346e-06,1.856571599345916202e-05,4.405350823660767608e-08,1.738756251784277990e-08,3.298089365424036539e-08,3.192224902355487738e-08,4.204125645494354128e-09,3.010204986546920786e-10,1.576916725002872136e-08,6.136152021846432620e-11,1.628657791998428156e-08,2.077526320069677038e-02
