1.701039127277136857e-03,3.721030401388437936e-02,8.585082772918432690e-06,5.015317776941600125e-06,4.863874707112303557e-09,2.056512770571619310e-07,1.323142421835887075e-08,4.907779079472125820e-10,1.737224418132042881e-08,4.352578832905695485e-09,6.631104979979991162e-09,9.893634840877763362e-03
1.096310971154554207e-03,1.075917933379281002e-03,1.473346320706913959e-05,6.825634756344765917e-07,5.426344596272463513e-09,2.241427333328985149e-09,3.900258093040866379e-09,1.508665025974743005e-08,1.351136715940959116e-08,1.135597484692731387e-08,2.011528429187902009e-09,1.374760956600453235e-02
1.240873374959745737e-03,1.042249464067902809e-02,7.065345679771604805e-06,7.860413966770672293e-06,2.787730937592380459e-08,7.459834531987015870e-08,1.685899675717650360e-09,7.163495806756563683e-09,1.664130771098075024e-08,1.729531092892986250e-09,7.839665732401128179e-09,9.996652340108489951e-03
3.328567681665310619e-04,3.418025229079140956e-03,4.210455508106304893e-06,3.677478775241965684e-06,9.356887381822895811e-09,1.742173096764166493e-07,2.567612740063004065e-09,5.065694801152662110e-09,4.264547343783082679e-09,1.061364415238037749e-08,2.553987160498334083e-09,5.036183065047588475e-03
3.983171852286511959e-03,1.035975400957609739e-02,9.967001263676136065e-06,1.087945279923196777e-05,1.686386565540524383e-08,2.096221728211146501e-07,3.011528174113532539e-10,6.487397738340516063e-10,4.439803934866658822e-08,1.917495150898695909e-09,6.096991622492295427e-09,3.068185183510556760e-03
1.071762332344584337e-03,6.827501433468198544e-04,9.611950191166530798e-06,1.676132842949468464e-05,4.057358799159287796e-08,1.942324388100940149e-07,1.253749213698235322e-09,1.347358887733691805e-09,2.089160294227297277e-08,1.685739151367973254e-09,9.783920767460676471e-09,3.227269698844440274e-03
2.187211307389438225e-03,2.439429600236895854e-02,1.205110673580908173e-05,7.390465880631860016e-06,5.058567101833243316e-09,5.448429545362290790e-08,1.452180435100479178e-08,9.999008784306855376e-09,2.215182889011120350e-08,6.859876583375858661e-09,1.156362739364622441e-09,1.379129109295352401e-02
1.301841859253112868e-02,4.742255795107765126e-03,3.140621857491397728e-06,3.206676337521320835e-05,7.342645590575230986e-09,1.415743454225283321e-07,2.346724569888815167e-09,8.156601931735304006e-09,2.640500303864408969e-08,4.908665509191990356e-09,2.642401481613935287e-08,1.558114895417522447e-04
3.431195452577330378e-03,1.069145376940995422e-02,6.718457343845793823e-07,1.351969254994860945e-06,2.617176222743022695e-08,1.022551037502845011e-07,1.131298741913317171e-08,8.905313510626814156e-09,2.979033355209062656e-08,3.550688109275886429e-09,1.905962980913120812e-08,1.128636966719599039e-03
9.552640165875026868e-04,1.992367129543129792e-02,1.202867491142239910e-05,1.985821571308813083e-06,2.485017850772837477e-08,2.009640701871522353e-07,4.502303947257541896e-09,8.182959080003732317e-09,1.953637791338685618e-08,2.152603617767989381e-09,2.016495834298529470e-08,1.092174476444215600e-02
2.308699502746997673e-03,2.968537117059620936e-03,1.207687529967166729e-05,1.523807352888145844e-05,1.134449439709420316e-08,1.465772211420018283e-07,2.161722903733323968e-08,4.152074744066111079e-09,2.187936440434926662e-08,6.184366445772552365e-09,1.896485077118586167e-09,9.695226584347483093e-03
9.601494745472324410e-04,7.658221223803943906e-03,6.290781449842193764e-06,1.458111659958950931e-05,9.602652517383248648e-09,1.976888896070962655e-07,6.070061309883928641e-09,7.515106597444924149e-09,6.714563053053766943e-09,1.195821003587679786e-08,3.155495311745078149e-08,1.562236068728524441e-03
2.994747224939204276e-03,1.361438283300187707e-02,7.359053788163686635e-06,1.179898900829752791e-07,2.199411528665905602e-08,6.225677025308421896e-08,1.999125296844011294e-08,2.921876028501751478e-09,2.650466009686781174e-08,5.322455674061435908e-09,1.755940351538233324e-08,7.667354870150336690e-03
8.081180841837239332e-04,2.516970422618849609e-02,1.101117003681555706e-05,2.285174862003877110e-06,3.948129410372468585e-08,2.481711028139512338e-07,3.227339135706980223e-10,1.430506379697594203e-10,2.114213661989727595e-08,1.824814402465195079e-09,9.250635250820740135e-09,6.213802116929278800e-04
3.718547900630114322e-03,1.292940776513174829e-02,8.632178329402620775e-06,1.669046437421915649e-05,4.342719459882399552e-08,1.511056563590608922e-07,1.967510130797855738e-09,3.659788498241853015e-09,2.030053372713723943e-09,1.191750723656915285e-09,5.576871373473359411e-11,2.700647769404409745e-02
2.884825838917299927e-03,6.293781528325542197e-03,3.639021913865363999e-06,3.535331195052123476e-06,4.646357034336256210e-10,2.445371188916134220e-07,1.522970207840605378e-08,3.034040520115999093e-10,1.826063257873555472e-08,1.366842039778185931e-09,1.814704030321168912e-09,7.295709951409773061e-03
2.508731108478716616e-04,1.006030970726607375e-02,9.614858803296773878e-06,6.774636142244302441e-06,1.036635948655476025e-09,1.763654759282222006e-07,1.681900337144481967e-09,1.161275215410326655e-08,6.411179391222489973e-09,1.502488476457525925e-11,3.420686685952824509e-09,2.496502020409476982e-02
7.473255253298891239e-03,1.736651337520133537e-02,6.978764700515113194e-06,1.191595976425547623e-06,5.260296507188608815e-10,2.197457268078075924e-07,1.254316283066252900e-08,1.347656008097228255e-08,1.111497555836074483e-08,3.796217973208195399e-09,5.369735642325299542e-11,2.406638800866141206e-03
4.016012285521394949e-03,2.426142970552407768e-02,2.247875961487766935e-06,1.981612202815073181e-05,5.006071907661773708e-09,7.346153200077034604e-08,4.579143324457164991e-09,8.027864152902070231e-09,1.528323997068267663e-08,3.568822185286935100e-10,3.248901145905498582e-08,1.581654137220452061e-02
1.379014601629575260e-02,1.910313518323283194e-02,1.099697185127130251e-05,2.874445776776857105e-05,5.563477567769056287e-09,3.014826595093508560e-08,1.488159691854897374e-08,5.256545255303062502e-09,1.138158522310472357e-08,2.718067288555370034e-09,6.475299374746573337e-09,3.116227917950622692e-02
5.376143757965937305e-03,2.336816963707193280e-03,1.199701174138480516e-05,6.794063336060681310e-06,2.573371062481108502e-08,1.701750647476965172e-07,2.328848756423511549e-08,6.876609404479014801e-10,2.765704291185387822e-08,1.338665330077101681e-09,1.030131594746223439e-08,4.810829848059214840e-03
2.647594787234514198e-03,1.251596566073981225e-02,2.729989468897408993e-06,1.182174514246674257e-05,2.426913429662151505e-08,3.710769063501977099e-08,7.898796521637201639e-09,2.148852987314970036e-09,1.583047826009507554e-08,5.597970137202176203e-09,9.077016701256417385e-09,3.199993413803801923e-02
1.539762485748531751e-03,1.626094865764412655e-03,1.017712636214030937e-05,1.060914214944807545e-05,1.069113674260018054e-08,1.203859340495071193e-07,1.107489561659204008e-08,1.410694478281437479e-09,2.940729249951963188e-08,2.207245259166927982e-09,4.518039098789517173e-08,3.139261081560745965e-03
7.363138307467661549e-03,5.825855641629237164e-03,7.142947412626145683e-06,3.892145086538878804e-06,1.457037664173556163e-08,3.852747513211166992e-08,2.275344468269865041e-08,8.260112254093501185e-09,2.657107419154789563e-08,1.052283098209175155e-08,3.431059539340754792e-09,4.252508506135014438e-03
9.990341501670439370e-04,1.260836657034693394e-02,6.280074203423088655e-06,3.026845349169031483e-05,2.586135624079654134e-08,2.432141887077830240e-07,1.356798705975199402e-08,1.392515222492571745e-10,1.523799175755827058e-08,4.454746871052257349e-10,1.402432115518241824e-08,2.603809253981170628e-03
2.695932638984812929e-04,2.108908345622672459e-02,2.597953742419407161e-05,7.491969460939456290e-06,2.559782022092615501e-08,1.082885746718011411e-07,3.319428501970871713e-08,1.938233033718359547e-09,3.521186125530610971e-08,2.495149705593383638e-09,2.308435633090599591e-09,3.072756392449930898e-03
2.036351296815040908e-03,6.209327987750101058e-03,7.356357404138678408e-06,4.119147360838599822e-06,1.346322969592297726e-08,2.421540968161181669e-07,4.037151455579950462e-08,4.489481041569925286e-09,7.858242113990760201e-09,4.061198476879346831e-09,1.580666437096363720e-08,3.072640396762797710e-03
3.899017587845621420e-03,2.077811197567079951e-02,2.098498804949770215e-07,6.886144610849243551e-06,1.271887191473836018e-08,1.667489993932010084e-07,1.060376031285402430e-08,8.925996202953913685e-09,1.216512127190016574e-08,1.506707277865940134e-09,2.612339382300542959e-09,9.591459652828093763e-03
2.883436309566204774e-03,2.119022261283427105e-02,3.807169094944579445e-06,1.216129560165458151e-05,1.441951338182930014e-08,6.047341072961350118e-08,2.176742529460205809e-08,5.522519643268643193e-09,1.830128734700251684e-08,2.256465969951524737e-10,2.116848256953056359e-08,1.629792247133393310e-02
1.907613606040913304e-02,4.998624628340351227e-03,8.516817506086211972e-06,1.123769072216043821e-05,1.744074548789169420e-08,8.767194245302095444e-08,1.254880839490697010e-08,1.682227478561873955e-09,2.459063531260327737e-08,4.701566916599234950e-09,8.901089555737757531e-09,1.177374153944019987e-02
1.108487147183865587e-03,1.372045985002391839e-03,8.780652305377177575e-06,1.606696918570547087e-05,5.042266128188064226e-08,1.581463991474495204e-07,2.222367584520560269e-09,1.945127024880526339e-09,1.473268395522224563e-08,1.449413007637521123e-09,1.018941918576555250e-08,7.122874189478963294e-03
3.997523889293001060e-05,3.026023393447926230e-04,7.040015208257446816e-06,1.778108829649280949e-05,7.827160261646531141e-09,1.120287025879537800e-07,4.129591041719795767e-08,4.325341842112704281e-09,8.357532207623826815e-09,5.186537333646605523e-09,1.284113618569256735e-09,2.280062390378476481e-02
1.797422396556740912e-04,2.018586877236764471e-02,1.074741719403595582e-05,1.820653688885984524e-05,1.904305756077120001e-08,1.004527719639072244e-07,6.946282774790074982e-09,4.942243561788741083e-09,1.632888343600458735e-08,5.521378555860916438e-09,8.885479781855077491e-09,1.169706744577910656e-02
7.314179923969788780e-04,5.418860288789073554e-03,1.292890506277082110e-05,2.439049360995028847e-07,1.502416535415563794e-09,1.564356052978058607e-07,2.552622585124738152e-08,3.062149240686701919e-09,9.555861680277612320e-09,2.369822923018631214e-09,2.180398272451686640e-08,8.663994120716896064e-03
5.383511856491744827e-04,2.348478248468538476e-04,4.150265944131233372e-07,6.214152286999729769e-06,7.710252668818375005e-09,1.676815400956470179e-07,4.941169620288312656e-08,9.053426629595425873e-09,6.935125963646143496e-09,1.279189119667568120e-09,6.511261290326743238e-09,1.819745246655401702e-02
6.972462360829076704e-04,1.039379337817631505e-02,3.620506975651032803e-06,1.784907729964796649e-05,2.524870526901860231e-08,1.118453620047446579e-08,5.503057514223589513e-08,4.650412403216808841e-09,1.865481978274935620e-08,2.926647305176056615e-10,1.276291147660221016e-08,4.469017315038029126e-03
7.711415003790358762e-03,1.119490280186026358e-02,8.809130859592801402e-06,1.592948765407218501e-06,3.083940618476695569e-08,8.431447666469312026e-08,6.619532322557515261e-09,1.446701845532767167e-08,2.291176858485185730e-08,2.743681061840501211e-09,3.715388137023477745e-09,4.714204351129862650e-03
4.244918681411676085e-04,1.730857291356072830e-02,7.384401453611421474e-06,3.604490823121626546e-06,3.536530899128930699e-08,1.168089103618235585e-07,6.156540591237602923e-08,5.271825085391192641e-09,2.821482865789480103e-10,1.371981451402560725e-09,3.961376574992580570e-09,7.141513105614821083e-03
9.360941535316240347e-03,1.048708499066762154e-02,4.275180108863952859e-06,7.398056957354681474e-06,3.107155861720080078e-08,1.502534715647685913e-07,4.161907199257426740e-08,6.225688003571814294e-10,3.244399258003061610e-09,5.074551397322847369e-09,1.115370264861523645e-09,1.773504427210616241e-02
2.504956167517892809e-03,2.278734537442010655e-02,3.069056517871535598e-06,1.384723348657121772e-05,2.084471447693162912e-08,1.847745576256960049e-07,1.887048535281352706e-08,5.423700287649481137e-09,6.650903459418045315e-09,6.802070059919356220e-10,8.915727998296278805e-09,1.345439424035541412e-02
1.234644387487297042e-03,3.826035950715867343e-03,4.566344748640085775e-06,1.153655941330425238e-06,1.501821819704317933e-08,6.879869376152130938e-08,7.109515818215361616e-09,6.964476851610716026e-09,1.096776531177270808e-08,1.658595784446374821e-09,1.115783296280713675e-08,5.530961889855683100e-02
2.623076318438942109e-03,2.427892630462134826e-02,2.323735135989305893e-05,7.010183714417860229e-06,6.047648255624742963e-08,1.097798105061194906e-07,3.228529956032051374e-08,2.428787046279088214e-09,8.252440174182934715e-10,2.361021353404465087e-09,6.548334014658417903e-09,2.823888597710046480e-03
5.296153342809815749e-03,1.416470761898369450e-02,2.067118276641231777e-05,3.230445247844799427e-05,2.519647496922394656e-08,1.305709676487788321e-08,3.787953120600583765e-09,1.132905401582824734e-08,7.144445063615189136e-09,3.680120212021073355e-09,5.472892681722758779e-09,4.929579899237230417e-02
3.914382138038746987e-04,7.376080743023014086e-02,1.595825260174406896e-05,4.936973353064095112e-07,1.234750620700303899e-08,1.275344661878723365e-07,6.136217346056919806e-08,2.612097060779163440e-09,2.317246768418465990e-08,1.371948443333787555e-09,3.039890350150206779e-08,2.977728697554790638e-02
1.077181269484439076e-03,3.094219257837820328e-02,2.772553443740857503e-06,9.108906188248349365e-06,5.122044737577044229e-08,2.307241131363498133e-07,1.857596838417343114e-08,2.319020005261186210e-08,1.916677588631468574e-08,2.567433587635296763e-09,6.092879486771888118e-09,5.193226604086212915e-03
1.335541723110575743e-03,2.086564418010558586e-02,4.115613799124250213e-06,3.391004673830321968e-06,2.546460769923708709e-08,1.602139695424792877e-07,1.339033577383189710e-08,1.653997862578902750e-08,2.598408944748968468e-08,6.299128954723710446e-09,2.769041765530001593e-09,1.538175110072060973e-02
7.403032412267704278e-04,5.723398727879489001e-02,1.032863049071118744e-05,1.135159183116864933e-06,2.618307744799561826e-08,1.051053288504863659e-07,7.918713327958152710e-08,8.016760109811633819e-09,2.623387928724611715e-08,2.772982330921776068e-09,3.553681875544204455e-09,8.020056727749955150e-03
2.166771149664447130e-03,2.320694068964008691e-02,8.547391666030536964e-06,1.308409300516950288e-05,3.824370190192943928e-09,2.288748623696007805e-07,1.074806251749332620e-08,2.280561881432304932e-09,2.997644287960050066e-10,3.090739701057378698e-09,9.375433552556557826e-08,3.525318133825756407e-03
8.939266102368709829e-04,2.581336671334081775e-02,2.006750795916542840e-05,8.976664417094476310e-06,1.324620205199855109e-07,1.080224525201176543e-09,4.586406240549438474e-09,1.860349051818312764e-08,1.193309885634767248e-08,6.620587492711326999e-10,1.774748869891527039e-08,3.734564327099404533e-03
8.624655293029776177e-04,2.972129681815731742e-02,9.851959006031180577e-06,2.870392416782233331e-06,1.139292103714009465e-08,1.427938443348718730e-07,3.770950662816294195e-08,1.398117031029563347e-08,1.234760500707882865e-08,1.896210536003545461e-09,1.026123171376534363e-08,1.453179873885401124e-02
2.624162796284928816e-03,2.764887456680304584e-02,3.273615861842231252e-06,4.167876308750013341e-06,7.126668162938709500e-09,1.863069734633508813e-07,3.258301276136057258e-08,1.327078439394135129e-08,8.104984358197640705e-09,5.336428446955194352e-09,7.710868200347119430e-09,1.370683670947964432e-03
2.512255939994429213e-03,1.106927499044647184e-02,6.869613077406557340e-06,1.119122958283541043e-05,3.118416544073355599e-08,6.175875419391358030e-08,2.487529129992116765e-08,2.163100955053369941e-08,1.000394506136203507e-09,9.790400464669801417e-09,1.524127302403683790e-08,2.169641876846944289e-02
4.877280429647155857e-03,1.108042962376459828e-03,1.107599196569870635e-05,1.337754826830547184e-05,2.374058524274145533e-08,8.748984708703542669e-08,1.831947763450769230e-09,5.831524618519008433e-10,2.043049400520140792e-08,5.828560646799383627e-09,6.941663476033459673e-09,3.982340679105675352e-02
