1.219451387076869437e-07,4.648052058767128373e-08,7.229693083653092950e-08,8.555870981991739296e-08,2.653979441081908558e-02
1.371949886941687671e-07,2.462512757743614553e-10,2.612212509320206736e-07,7.646777898694218566e-09,1.473462658935679320e-02
8.046424078323894751e-08,9.002382338214982546e-08,9.362236743600014847e-08,7.850779235318689507e-08,5.262365513829429103e-02
2.573520974785813394e-07,7.772650715086482991e-09,4.069543974154016762e-08,9.676034979872545022e-08,6.744185134513837332e-03
9.690336235571846809e-08,1.132101705918014199e-07,4.307361003209425757e-08,7.147107685215633485e-08,3.059029403994623780e-03
2.052305991707570985e-07,5.353653981785510424e-08,1.197017090779947130e-07,2.745572833393105020e-08,1.173537931493600153e-02
3.211386608953522448e-07,8.349014161047339760e-08,3.576242366897337235e-08,3.210649642604730456e-09,6.231275382522438733e-03
1.483013333472388167e-07,9.768979535581161552e-08,2.480783989350966607e-08,8.025565096619674022e-09,2.922397793528363347e-02
1.837029098299010190e-07,4.917817421100882565e-08,4.274953766523836559e-08,1.649340784256523381e-08,4.623772561109585483e-02
1.644746193764107642e-07,7.075634600424417724e-08,6.045130944440640949e-08,4.827082500776355630e-08,5.576427488735150040e-02
2.177504983742228694e-07,4.441245581381378119e-08,3.207376732451689896e-08,1.573553254303121027e-08,5.520808894778164028e-02
1.211203929021854408e-07,9.958301379650828552e-08,6.988465975401116754e-08,1.145349305776724834e-08,1.120798914422131698e-02
4.571171880541716844e-08,1.821404258721604658e-09,1.975951393136135432e-07,3.471973679854032204e-08,1.025565258498599419e-01
5.848019008157667698e-08,7.811816999486247356e-08,9.426322567860152832e-08,3.604518088618959359e-08,7.567728209607035850e-02
7.996890786548357452e-08,1.118924439578488773e-07,6.849219859460123955e-08,1.703774605043395157e-08,5.542898542589510397e-02
1.293916377180059586e-08,2.794336695431766226e-08,5.061967885084632522e-08,4.889170735340963568e-08,1.523731819787741137e-01
4.713890875933216165e-08,1.638847936353196081e-08,1.349203556155217603e-08,6.409386302679970959e-08,1.335965582566961130e-01
1.055216760829602063e-08,9.049079836699056825e-09,2.242862106640504792e-07,7.009096786415151108e-08,5.655951639654696605e-03
8.548450413239339524e-08,7.598606587857989576e-08,1.045928461372407378e-07,6.618346599291832886e-08,2.912177071154809296e-02
1.982692583385915438e-07,6.896087926256826490e-08,5.997545068326828269e-08,4.462196713459266202e-09,3.322069323159110299e-02
8.659464221449072594e-08,6.570385261587724209e-08,7.203978127625719001e-08,3.343856564176432896e-08,2.993678718952556828e-02
1.313736772498958840e-07,5.513590427388343888e-08,4.691776595237939263e-08,4.206103486695473815e-08,4.180509628548957635e-02
5.217726598356884797e-08,2.637841177616416061e-08,2.170032713533044085e-07,4.577294125986437791e-09,5.871250182228594100e-02
1.534448028138923382e-07,1.876733207947667645e-08,2.476533845639399026e-08,6.435144203862686821e-09,1.458574261960422502e-01
1.525895234854828186e-07,9.142192068244283592e-08,1.956871171497920409e-09,9.477131272439566143e-09,5.249353158198821756e-02
8.784990537136897823e-08,6.595208740038456483e-08,2.136117698073110491e-07,1.021035954569090822e-08,1.237416247290970550e-02
4.808630097150405596e-08,2.663164679664168948e-08,3.907877243860168260e-08,2.110687961667856016e-07,9.644170631029928484e-03
1.673764033746536663e-07,6.025947102905898567e-08,9.667968835700573530e-09,6.481110427041095767e-08,6.496006910624571584e-02
1.602499113251411047e-07,3.643158694812136507e-08,1.111044944634745172e-07,3.884372352416812290e-08,9.899229369316879523e-02
3.579761898675821646e-08,6.275105858257605519e-08,9.262789675540553598e-08,9.505280956417527725e-09,1.279120171194539357e-01
2.515447576501532533e-07,4.404652275812456121e-08,6.946803927429079447e-08,3.014787385926480669e-08,1.585849319996862627e-02
7.358574896735619462e-09,1.693210131132108822e-08,4.201800624647981143e-07,7.082471677894445133e-09,4.214759215410160409e-03
8.479027150166141452e-08,3.425037890457072443e-08,3.556304482451188935e-08,3.053887077107780015e-08,1.913789731623480317e-01
1.527543510542515291e-07,3.725083374955604848e-08,7.515359383257478815e-08,3.649144496056233646e-08,4.787949434518431330e-02
5.244478784924107517e-08,1.581494777722269732e-07,1.208353989716517407e-09,3.017589131096715606e-08,5.160721289834337144e-03
3.175950351084269677e-08,4.453116740486361085e-08,1.466611943782054597e-07,8.998287709827868149e-09,8.494797347218675798e-02
1.401375312011335055e-07,3.331120854790477048e-08,6.471716373183295134e-08,5.215671380770966729e-08,6.809165536000587327e-02
9.554028564166009022e-08,6.331953664207725673e-08,4.115173713984883448e-08,3.733263987598458129e-08,1.468495923317804097e-01
3.536774141535845739e-08,5.942308520557210316e-08,1.036032414612198742e-07,2.548064134576122775e-08,3.885433020000589321e-02
1.448174558119463827e-07,5.053854062715176942e-08,7.791669122293339355e-08,4.787200026041726220e-08,9.825766854037586845e-03
1.329093812127773447e-07,8.457286411270639785e-08,1.473774065428687368e-08,1.457938719201255084e-07,1.790002795526514368e-02
1.411127245685618189e-07,4.213937986444790764e-08,1.611943607866790072e-07,4.341381552321762630e-09,5.865869326266495709e-03
2.217099999351107561e-07,3.728065939123646683e-08,3.120486085706737820e-08,5.006312111535652891e-08,9.807885420908164786e-03
1.657107823589065448e-07,8.706606571684893751e-08,5.984072914383769153e-08,4.352211197485718372e-08,9.524130208504755571e-03
1.473851921092047030e-07,1.168542333023891146e-07,1.258703780288797963e-08,2.590459362728197386e-09,6.735528081229746888e-02
2.161448945638107460e-07,6.623125297463104280e-08,2.078022548617598774e-08,6.775105216091950363e-08,1.052537573150321565e-03
8.425221387893385981e-08,3.089116861551613410e-08,3.824648735544098843e-08,1.983041129643482109e-07,1.408720529836773872e-03
1.472809523783490952e-07,6.292049700860827661e-08,3.977698279972169731e-08,6.734597699208436688e-08,6.910207276840921523e-03
8.350312088372644288e-08,4.091575081577731267e-08,8.033098442808185019e-08,4.404030127082600920e-08,7.169984927408418196e-02
7.927248733528877054e-08,8.001101963361111492e-08,2.455715691128755264e-07,1.022534923683879237e-08,9.061448707671990177e-04
1.165668782059270717e-07,1.675639942619362657e-08,1.821300389235061878e-07,6.641371173122098997e-08,5.571172047746732192e-02
3.583469929328243452e-08,4.519591937322612296e-08,2.968235837192048636e-08,3.816613324232196998e-08,2.944452740938358071e-01
3.247787840151890048e-07,9.089111087408529202e-08,1.909883440116361612e-08,1.116296539397872831e-08,3.940691090538926689e-02
1.552405284162145619e-07,8.139475635171318322e-08,8.840927806137030016e-08,2.154529568799794216e-08,6.399000424508793916e-02
1.226819608475252423e-09,8.528963848488194782e-08,1.322107555701075985e-07,4.461550579787673845e-08,6.569465249191522305e-02
8.171332317962341378e-08,5.427237764246174092e-08,4.472411345702859462e-08,9.578680165670472553e-08,1.407235906835135331e-01
6.615530751617684984e-08,6.340773327716715861e-08,1.165057950161383023e-07,4.147144161914096241e-08,1.033658560716317204e-01
3.102074576648864890e-08,6.124706937006793160e-08,9.016428033055792548e-08,7.664759901396162462e-09,1.086567889903338885e-01
5.430289638966091071e-08,5.346214156705497581e-08,3.370120963660564630e-08,1.357726112622514318e-07,5.000274632548250275e-02
7.422412467401630663e-08,2.350955683134064695e-08,9.917496908897120891e-08,1.372390591101167559e-08,6.581893443677419575e-02
6.406430006876546999e-08,3.470968104197811610e-09,1.564528500598212949e-07,2.257206274976307020e-08,8.279781780305063565e-02
1.147867677107436215e-07,4.237624863250586037e-08,1.398427069265388569e-07,1.546699668110434871e-08,4.785702943082428829e-02
4.902660390301932571e-08,7.965359698167457488e-08,8.411885169610853981e-08,2.585590806587089738e-08,4.415819867899017925e-02
1.898544052141352104e-07,7.723577464206185804e-08,4.994714190844745404e-08,3.243233838081853278e-09,4.645822915330601044e-02
8.446338110464698891e-08,5.753230175023727974e-08,9.809406824655535278e-09,1.509491119146061946e-08,1.240083587357308920e-01
6.936299956246924430e-08,5.738272872295651484e-08,3.079529456640473117e-08,7.269311476294620428e-08,1.932808776182501354e-02
1.970298535466776657e-07,1.945469440369577650e-08,1.522090680981393996e-07,2.905944464016787247e-08,1.102955089818281539e-02
1.343989864836967750e-07,5.956571244274718507e-08,7.729448077180483898e-08,5.924137013415589031e-08,6.221191574393099277e-02
8.744414614109771497e-08,5.448334818483823669e-08,5.536218760934181051e-08,8.717691349714588700e-08,5.274456039184205469e-02
2.821082546268569985e-09,1.251134768249651280e-08,4.119510611903378492e-07,3.644268526820888621e-08,1.663077914882737929e-02
1.064306678978231785e-07,7.318332333074758029e-08,1.403130484118352897e-07,4.791386757397470979e-09,8.437784244489993091e-02
8.311888280002391583e-08,6.548339497836930141e-08,1.146803787112484438e-07,4.607427127785399434e-08,4.400262940079775753e-02
1.223811258122807928e-07,7.027577509477125193e-08,1.096412166320303343e-07,4.194026464197660233e-08,1.775935754927151708e-02
1.443151875657916140e-07,8.592687489847755150e-08,4.331855464400182565e-08,2.819965392098100105e-08,4.637741180786437989e-02
2.424940323106528384e-07,7.089461474110019107e-08,3.206134502863228696e-08,2.301761722824284301e-08,4.982532217311757411e-02
1.501362600978473191e-07,5.771819949401196359e-08,1.089488492747989682e-08,3.981912301565693113e-08,8.158600642044028239e-02
1.290914868460548000e-07,6.372131128549110012e-08,1.614969556939737519e-07,8.115086372712166519e-09,7.298280181827765389e-04
2.747904247651289281e-07,3.702686137722849540e-08,1.993743891640162611e-08,3.295103526796057649e-08,2.608473460792726240e-02
3.100924928512556510e-07,1.699044776190678670e-08,1.064920186867253585e-08,1.254054678486071946e-08,2.080507268954653183e-02
4.126191125650579354e-08,4.529803861023902899e-08,2.234571592952576676e-07,2.872381807373671403e-08,1.395956861754116436e-02
1.094369032223648178e-07,3.667976168126569588e-08,9.625350269480495650e-08,1.712011492452159953e-08,1.218973798768683003e-01
3.501616945732942500e-09,6.696908005332238636e-09,4.789913577228771628e-07,2.514611609472889537e-08,2.021448186294215466e-02
9.762982070646686707e-08,1.662337670878845519e-08,2.042138001112107877e-07,7.082782315539853112e-09,1.173049166104282726e-02
6.723926897322585151e-08,7.845691703222408706e-08,9.651843883153570368e-08,4.653792129318654567e-08,9.315609160495894048e-02
9.724033656812256417e-08,5.463438477181888459e-08,3.758146162900110354e-08,2.112175702468997224e-08,1.241411383566898424e-01
3.017050150582305130e-08,2.430265218368794632e-08,3.112219086125401770e-07,5.222382892031155729e-08,1.355039874404296782e-02
1.092208568989178474e-07,5.506369534123178353e-08,2.852307790587962963e-08,1.109261785925414158e-07,1.935143099650314669e-02
1.419060575640722427e-07,1.162919885140563973e-07,2.795393237121497660e-08,5.230888364156122471e-08,1.311925457233868199e-02
8.370013376500597996e-08,6.732990076713254369e-08,1.390907143904738832e-07,4.769440701786575540e-09,3.257545831149950832e-02
9.412950386735541854e-08,8.893621278299202652e-08,1.072718425281217259e-07,3.200182738178976575e-09,5.836488506937631549e-03
1.506524733941397165e-07,5.784009810910923082e-09,1.013520975634671096e-07,6.789131766524899031e-08,5.575787493718603605e-02
1.966654081280228018e-08,9.052672046047265082e-09,5.629239116271104379e-07,2.893248451417015432e-09,1.039543898177647252e-04
4.318574407287920928e-08,5.829660187759879723e-08,2.455736260787138378e-08,1.547577952839928485e-07,2.607329277322175190e-02
1.528489317930982655e-07,9.122591540804305620e-08,3.122283382488564041e-08,5.727081710370463429e-08,5.634003131014531096e-02
6.516184233149369658e-08,7.852130775447656596e-08,9.747034719143166959e-10,6.928254526736091024e-08,1.060583379117862601e-01
2.457860853691620703e-07,1.057860800762589494e-07,7.598423322945166865e-11,4.383705790991960382e-09,6.501479059096003377e-03
1.626769425356509795e-07,7.232750595608772643e-08,9.512587022093876952e-08,1.251346845035015768e-08,1.063779835535868384e-01
2.114096535996930769e-07,9.935714896740199204e-09,4.770395916782353620e-08,6.071468033981882070e-08,6.496570404557436285e-02
9.665276850535246006e-09,4.848564666859169380e-08,3.171341850512774908e-07,5.866845142911559251e-09,1.729466110019214561e-02
2.676865726524270111e-07,8.528764804375922694e-08,6.753259020094548565e-08,2.793069032122957981e-09,1.816735521855008390e-02
8.786285777963119525e-08,1.686895869731570837e-08,3.463883643448664086e-07,2.628846497869700512e-08,7.348870645086040543e-03
1.086749642544646062e-07,3.334691502515473130e-08,8.083309008730255644e-09,6.872368152471108431e-08,6.529515070995718651e-02
1.108696900323771329e-07,2.320042478126281631e-08,3.438817345676827614e-08,4.173974776621293856e-08,2.141738946553025102e-01
1.165505899690014835e-07,1.118353544934536768e-07,2.837992504017376611e-08,6.870881100797178375e-08,4.680220748624552146e-02
8.647954574938616326e-08,1.787243389575919439e-08,2.239826058641112733e-07,9.988325707878547355e-08,5.557005517908394920e-02
5.010162976192700592e-08,1.308568824489901298e-07,8.520334467593789274e-08,2.673125086773935245e-08,2.261027616637610593e-01
2.625748886708580859e-07,4.746171136640162659e-08,4.029862454601112432e-08,7.318018254591717740e-08,8.300791966009646305e-02
3.093607704409376643e-07,3.630790490752516087e-08,1.262751598894624474e-07,8.257074694577306397e-09,8.425164952114616579e-02
3.703929959088506113e-07,3.232959222488295571e-09,1.068041036835517084e-07,6.171776510896106601e-09,9.252993487427374486e-02
8.223063975983890352e-09,4.983740684510776237e-08,1.055854668887517271e-07,1.278395913542005487e-07,6.744802281445637371e-02
3.729137211004708862e-07,9.274460665285825528e-08,3.774784016018567319e-09,6.689271776033017299e-08,6.181405132225548105e-02
2.131367475278407242e-07,6.950848150193029783e-08,8.279435479844671432e-09,2.096607573631843343e-08,8.962121346472215477e-02
1.226497869049136676e-07,1.102573890643154904e-07,9.100374864393448865e-09,5.920107027393988931e-08,6.045418739643788897e-02
1.793500746064777393e-07,4.069783279342245615e-08,1.089807584425153008e-07,1.457535919803438047e-07,3.970849696813227164e-02
2.209054911111761046e-07,4.571821094139811546e-08,9.814161097439826839e-08,1.548625071646061891e-08,4.381835691028024976e-02
1.928916446249284115e-08,1.344667112740226092e-08,4.297587022782966533e-07,3.777399433058443517e-08,6.045844671196450720e-03
1.876271490258284444e-07,3.785211866752803593e-08,1.027404388427357170e-07,8.376726380083932990e-08,4.474494137367429625e-02
2.703843036306219866e-08,3.791949887401038103e-08,2.942002549343192646e-07,9.204051894896667419e-08,8.200465892857914871e-03
7.006323991961675249e-08,4.518695914414767296e-08,1.002442171621436530e-07,7.468709280594339411e-08,3.505676644621903704e-02
1.846287922832435476e-07,3.233389510553145754e-08,1.218319603555575801e-07,1.339921577137221773e-08,5.553718618214184555e-02
1.805492562999782401e-07,7.775982904329118348e-08,4.273327702083552011e-09,2.521388841143245413e-08,5.030198213656968814e-02
1.350749537073540893e-07,4.949194696696205930e-08,6.959926045430364986e-08,2.354820028512325544e-08,2.178862860940373736e-01
5.987158378735320721e-08,4.886265051956018274e-08,1.196885062633086507e-07,1.393983154190528943e-08,1.544672929169691455e-01
1.606744773267825680e-07,1.513809376523699997e-08,8.340623117391912114e-08,4.674480024994838000e-08,1.421299628966126161e-01
4.976642501379229396e-08,1.511806515436542272e-08,5.732771752517327309e-08,5.543737674442378245e-08,2.878361181641447275e-01
2.617978515022912937e-07,7.836624422219580041e-08,6.934008916959313301e-09,3.804045379248964761e-08,1.220154578688621531e-02
2.288422389866580652e-07,5.676288239358117675e-08,5.728078230201938308e-08,2.929751330287420189e-08,7.554709073680788978e-02
