3.257198525966874314e+00,3.109995629066757616e-04,1.311447989124299696e+01,3.257158728527886904e-03,2.249761740460136332e-05,2.140686790223992135e-07,5.852742723116949800e-08,3.599855861906939687e-08,1.355494802558054514e-08,1.126292111254635392e-08,7.530447063905120829e-09,9.149670557620498662e-10,2.044556859484857859e-08,3.028773071259073016e-09,4.956139271678863209e-09,5.264712101997902696e-03
4.717531761533976464e+00,7.981763754156021929e-05,2.915784715899761181e+01,6.166515548639174907e-03,3.125254554842471825e-05,1.782153083731508526e-07,2.537726154728105338e-08,3.720959966429275713e-08,2.144767102332942371e-08,1.210719540579108806e-08,2.650858822984291255e-09,3.531331387582019066e-10,8.437446307033089629e-09,1.512724562476839078e-09,2.440550278205328491e-08,1.498865917117715371e-03
2.522512712874234175e+00,1.654251667729881290e-04,2.823935754955194710e+01,3.695132164679466088e-03,1.331111370171045477e-05,1.705644270581390759e-07,1.247861754103220191e-07,1.616351181181729371e-07,4.743713173417253724e-09,7.974112940015978801e-11,1.685625004303516902e-09,3.033539480190301182e-09,1.856460761554790695e-08,1.094914280439121790e-09,7.403971727430902001e-09,7.805433404905969506e-03
7.054523606906264455e+00,1.333995852335968010e-04,2.850339228923900592e+01,9.727142821594899139e-03,1.885726349878495497e-05,1.416859476646657035e-07,1.099683629917560821e-07,8.473386951644747337e-08,6.096927132969293220e-09,1.305160744166861018e-08,7.686651499890941391e-10,2.975931891439397273e-09,1.214836061141179014e-08,5.155682297192531252e-10,9.123767433346753886e-09,4.839443672765279814e-03
1.055757162378568736e+01,3.634640924462435602e-04,8.363471162903623579e+00,2.114368689217268043e-03,1.573241895610111548e-05,2.108851135723800905e-08,2.458164725364281961e-08,3.301594050941838288e-08,6.035193616518420911e-09,1.049066618529194346e-08,9.198063340848142577e-10,4.291045822287968727e-09,7.860859570566069918e-09,1.817984922192864695e-08,2.513459870256080811e-09,3.856908302753618654e-04
4.044637070659437228e+00,1.652021034146250434e-04,3.042850766999249146e+01,1.288309996755986932e-02,6.982327276213885448e-06,1.471014261361489243e-07,8.386711565690085069e-08,7.659640976512157350e-08,5.400754840388562757e-09,5.404916554724281721e-09,2.868843706797710853e-09,2.924349000626889818e-09,9.024717708212752798e-09,9.930764539431440819e-10,7.004336211746134123e-09,1.120158886166774427e-02
1.467463107962820867e+00,2.590968390843472521e-04,1.839930644100007129e+01,1.967623420943781509e-03,1.367360774898065196e-05,6.724638397597500440e-08,2.356620524292518458e-09,5.914924587921400976e-08,1.671008516617423500e-08,8.024488058725389442e-09,1.554996370016122771e-08,4.902677969223231832e-10,4.410412449595265560e-08,3.257895779776436560e-09,4.230668168902296490e-08,2.340128136009374683e-03
4.466007844161740792e+00,2.935330286829210657e-04,3.820148837585115587e-01,4.177782009304980074e-03,6.857188466613535241e-06,1.376783676411714675e-07,1.020526549946880048e-07,2.599274248640938831e-08,5.467193977488386388e-09,1.200918714499805733e-09,3.186809177916200254e-09,7.473797224185695202e-09,7.641497992341330246e-09,9.299458796079756251e-09,1.158987377040717620e-08,2.905109420395077160e-03
2.263908136399097160e+00,4.117429390924140639e-04,2.499315566328953864e+01,9.509878647427886730e-03,2.633115438133533102e-05,3.133642972259077284e-07,8.213306053110923325e-09,5.253233574633043207e-10,7.038854333956307347e-08,2.400982426379608287e-09,1.054835577453144815e-09,3.179043857011666568e-09,8.422308936488999917e-10,1.168946015057440158e-09,6.681412562917974135e-09,4.519660467019468233e-04
4.401523444632820414e+00,2.792079095101668990e-04,3.151893044615156114e+01,2.630935808165082643e-03,1.650211533327352089e-06,2.805670287100928222e-08,1.082786240042887517e-08,1.169737387910491863e-08,2.215971675994819793e-09,1.464492520952302343e-08,1.490528985898402257e-08,4.192303335794762326e-09,2.708727879519588967e-08,4.206940185375135971e-10,9.174970719528361168e-09,2.338288907193571478e-02
8.899226208015523554e+00,1.540428382955196028e-05,7.588456036056752119e+00,2.051735236508157086e-03,1.541606432865509514e-06,2.306048919530777476e-08,2.298860225832383713e-09,9.194947050092265490e-08,1.707438653005061835e-08,2.890529481512377436e-11,4.372529385231256338e-08,1.411479007485645050e-09,1.000257346521537276e-08,5.864832477270884439e-11,3.455032145953257405e-08,1.289162509201010947e-03
2.764797076281864108e+00,1.480301782384745750e-04,5.091234845536535936e+00,1.429417358789853180e-03,2.131463658545558606e-06,1.499172919959161684e-07,3.062395970429273537e-08,9.093176012672053563e-08,1.867293510296380336e-08,2.019942453678169013e-08,2.783603382438374120e-09,5.219115971832126167e-09,4.647165069024066206e-09,7.391746537256488130e-09,1.098908061643296449e-08,2.510025002011280829e-04
5.154555946140852107e+00,5.977882767042347507e-04,2.633377240074803893e+01,5.308649459583977999e-03,4.443170649722920406e-06,2.116159408823381817e-07,1.423009348352892560e-10,8.808209634619832519e-08,4.143125604640170340e-09,2.770876802471173194e-08,1.405491056911020602e-09,6.370905924793135177e-09,2.984586549531556685e-08,7.820223136875791390e-10,2.386297448934696934e-08,2.069792100625961542e-03
4.676918589111238589e+00,2.062975775842060830e-04,8.209650272380088154e+00,5.870740044023764828e-03,1.639963937420139687e-05,5.135171615323921631e-08,4.577670043490799198e-08,6.526011563169894462e-08,2.667706447778041696e-11,1.221896644792998563e-08,9.578878639260825670e-10,2.623910204542658325e-10,1.305160989821257493e-08,1.228942333390073943e-10,1.638462237791068061e-08,2.527856249616895756e-02
6.204882187384438197e+00,3.566472352550211682e-04,5.274009717949147102e+01,6.069680060009815734e-03,2.062968136198899786e-05,1.966053209961167963e-08,5.688533085115257353e-08,3.013788261492737470e-08,1.579164267737891343e-08,5.553155220738519763e-09,2.700333781884584414e-09,1.450993527362913651e-09,3.071511131062923596e-08,1.648135776932632802e-09,2.448443419842788337e-09,1.649343684009985100e-02
9.723054310495964359e+00,3.907557780602064954e-04,3.173957727208512480e+01,4.909303459478609952e-03,3.787454250311935561e-06,7.210361973084105975e-07,8.754811469334398798e-09,7.989858756483941143e-08,6.791663137346110143e-10,1.004388239241814791e-08,1.543823207426578848e-10,4.002521576677574843e-11,3.180990082952510662e-08,7.924107993686254494e-10,1.905744561052736349e-09,5.656538265999481140e-03
6.914617025633433833e-01,1.688926405675381353e-04,4.143464369052126983e+01,4.548792685812492152e-03,1.715081005240617497e-05,2.159880038990953765e-09,1.670503466332186783e-08,1.281216889832777672e-07,1.238795253290051452e-08,1.095719000920088989e-08,5.771329877835674118e-09,1.946571341093205623e-09,2.788024869952213482e-08,9.129519023259485252e-09,1.157645438913258365e-08,2.430790983875757288e-03
1.785854002993874534e+00,3.654618806181836831e-05,5.181991455607679598e+01,9.762605255915908194e-05,3.377641609810788959e-06,2.962369253992701293e-09,1.641452053499887803e-08,4.934723868556868617e-09,9.692747728783757958e-10,3.659863616293149949e-09,1.074335254924807929e-09,1.115027827639038758e-08,1.253546682091488227e-08,2.242207505964308345e-09,5.044502242850744302e-08,1.535673881586913786e-02
1.084147927423498636e+00,4.044453638526368977e-04,7.545253404445064405e+01,2.872298311188509548e-03,1.002461844111678467e-05,2.517984488647300064e-07,7.622364651559756542e-09,8.229586874507942502e-08,2.115425935897561886e-08,3.832120918302412964e-10,9.009450970660609727e-09,5.691193990760824453e-09,5.365765490748584124e-11,1.146331618027642723e-09,2.386500168521293341e-08,3.506026913670620693e-03
1.693128790823798857e+00,2.222662481430522649e-04,1.020932457663387893e+01,1.362764775558903373e-02,1.980612357482920561e-06,4.034110614873712381e-08,1.067959587441761205e-08,1.904681583831801288e-08,1.143597870329320797e-07,2.886695970284823934e-09,8.979260055495749820e-11,8.636435025357499680e-09,4.571614810608914757e-09,8.394089901668997650e-11,3.341487087341303734e-08,1.088361773172104394e-03
4.385846704134768181e+00,5.668139911226058574e-04,1.649144206424872294e+01,6.431724686121393850e-03,6.872916441366724979e-05,3.640405963171638646e-08,6.381084637032009005e-08,9.292461128043579890e-08,8.070357759580826002e-10,3.637155959073954425e-09,7.235116101369001005e-09,1.025535534178444650e-09,5.926044957731881379e-08,9.603832072438498908e-11,5.320562608379447635e-09,6.358526063335337604e-03
4.723368258665853858e+00,4.290306119902833780e-04,1.812459504761091722e+01,3.728544693246158698e-03,3.407479602994307902e-05,1.679941320952108884e-07,2.789269614475108103e-08,3.209526515259563802e-08,2.028359520225229520e-08,1.849447723931593086e-08,2.180221829135458357e-09,9.819603289436599695e-10,8.867374046642139924e-09,9.443297835981948612e-11,5.358924228494103180e-09,1.480344942208384855e-02
1.807376110610284581e+00,1.879631188027166633e-04,2.038476838102520361e+01,2.407334169864342767e-03,3.393691961780896790e-05,1.833359363500659859e-07,1.070722800937609662e-07,8.082196692742451650e-08,1.670158786666307177e-08,5.641013946399769342e-09,1.322955222984700663e-09,2.883749774280168018e-09,3.074460617032187653e-09,2.083233173766712409e-09,1.148531470441471521e-08,2.340826142386437120e-03
4.402902608575121945e+00,4.156303262815770096e-04,4.702534329749364161e+01,3.960905379660474741e-03,1.855377488868515954e-05,2.737346052559772201e-08,9.447471634323013087e-08,1.381872827749309442e-08,1.515573370062455743e-10,2.282864462897536064e-09,2.996004726646869296e-09,3.939855500811265443e-10,1.657633245039784072e-08,6.628577572787894802e-09,3.980766562152307488e-09,1.059047373654253485e-02
1.562434789225034093e+00,7.119717786355500967e-05,2.220732059540202386e+01,4.669894358478555822e-03,5.690683312048555679e-05,1.278178997298383531e-08,8.926343454400293596e-08,1.152278551460432317e-08,8.936581459972736601e-09,3.709039200701733294e-09,1.069849512813247044e-08,1.263715225692554056e-09,1.014699685549900006e-07,1.540602979629041211e-09,1.359265336758662003e-08,3.703480190177120459e-04
4.124281087077251939e+00,2.428491351597640558e-04,3.762142688806888202e+01,1.940582093739028416e-03,2.062341830479890294e-05,9.147184912055882964e-08,2.078546802633614440e-08,6.220600195773753125e-08,7.370627829883796286e-09,1.411951393156957698e-08,4.102374124239944931e-09,5.001720029080026577e-09,1.012239746539613544e-08,4.811729811773640535e-10,2.377122086987510533e-08,2.263392461742345235e-02
1.398741187681308062e+00,1.831563976049329929e-04,5.678897492244242073e+01,3.648338253356675151e-03,1.870584998955607001e-05,3.818367263290573894e-08,5.315847987516395941e-08,9.538658396766049929e-08,9.019339854935711807e-09,1.026308922489598341e-08,9.539191706113102275e-10,1.763662248360511256e-09,1.582430569895346081e-08,2.129165110042205580e-09,3.903728405570387302e-09,2.158560880644923990e-02
3.443421311895117576e+00,5.370516918638290908e-05,1.007277087969335305e+01,2.620457270119573925e-04,5.500291950944351428e-06,2.997881912557048096e-07,2.862783640205044255e-08,1.168263886221463165e-07,6.277045890273820403e-09,2.845901429185581777e-09,3.660195233976973424e-09,4.921259621701357063e-09,5.520599057831339738e-09,8.948176717201937375e-09,1.034399062270400032e-08,9.816198320059045176e-03
1.481408988607159394e+01,2.949265327079520112e-04,4.907425889884086345e+00,3.509977997227840298e-03,1.302608228930901045e-05,3.205960158417527646e-08,3.320301366889530474e-08,1.785294858495725199e-08,8.451278147205364540e-10,1.407391630198637559e-09,9.207424312479595693e-10,8.776847299340504521e-09,1.585356136761082332e-08,1.471687095518728862e-11,4.537162618190850207e-08,1.430444384178965363e-02
3.473086543983942676e+00,1.217892022039744257e-04,2.254326012995281125e+00,2.526354195104783644e-03,1.987019136881539114e-05,8.263696932659968588e-08,1.317165631430630348e-07,6.321870089845281238e-08,7.211167523176663213e-09,6.498575679006168032e-09,4.785179741812192965e-11,7.412636181735588808e-09,2.697154799870963771e-09,2.009383157481842141e-09,3.049102350318402075e-08,2.337253436490923340e-03
6.993231844903830208e+00,2.977753998604771007e-04,3.784218536084873818e+01,1.961107222831453938e-03,1.099023618428298206e-05,1.940845335997089423e-07,1.246438259947222147e-09,6.359447764603260135e-08,1.633538632632124716e-08,1.713483169754895650e-09,5.891216979295428688e-09,2.557400413798647719e-09,1.008688958550549029e-08,1.324979610305567538e-08,1.235258301407143005e-08,8.459187225902961658e-04
3.002825238023944188e+00,1.769130852817468930e-04,2.012743461900916486e+01,2.814746277773287793e-03,1.132080896531845253e-05,1.497039754465385813e-07,2.045273199896374635e-10,1.093072131746419602e-07,1.380400944983766871e-09,1.207627772792926957e-08,4.316625772571047111e-09,3.763067941205855768e-10,1.026637189862792757e-08,1.078625075234045076e-09,6.871190431778589961e-08,1.084120720986294674e-02
6.732289147850952560e+00,1.143981608403860789e-04,1.632626720883072124e+01,6.618208349540979918e-03,9.034268043934448719e-06,1.220659693732063654e-07,8.171300497635923449e-08,1.540435088684449490e-07,1.160427017320495287e-09,2.427259337830853289e-08,3.585780006682266080e-09,2.215872034644716092e-10,2.708001820587531249e-08,3.897186315625924349e-10,9.034858422568277057e-09,6.307615872501059172e-03
3.901994380590757761e+00,3.471162646388767999e-04,1.389550012294603576e+01,2.860712059577302357e-03,9.407744342088255606e-06,2.642375961209575262e-07,5.089954026578281688e-08,2.844225349695732920e-08,2.721241846680637706e-09,3.330343667721863024e-09,8.372255200184126182e-09,3.193052228874400393e-09,2.658416224120856360e-09,4.003542676684519233e-10,2.238038628111191465e-08,7.993888379798062133e-03
8.414940000157475897e-01,2.456767440842063700e-04,7.464471989642762040e+00,2.013682308795954664e-03,1.557281703414695171e-05,6.646311982220480934e-08,6.607369303091434809e-09,1.146278484920771769e-07,3.818106463389413619e-09,6.349904842860987591e-10,4.042380856268478612e-09,1.497257912749819437e-08,3.790404790476734646e-08,1.016623266065167627e-08,3.857961378694611519e-09,2.656158371549819167e-04
6.141589032047204633e+00,3.330237340554935812e-04,2.769693594913370660e+01,9.288267309714979582e-04,3.092050800250003981e-05,1.006818295596980266e-07,8.388626448018519364e-08,8.579117290078048883e-08,3.789635657131952580e-08,8.314136808219443740e-09,3.723315435673173907e-10,9.696277524301943912e-10,2.432300496216686355e-08,1.898049140550984149e-09,8.813185190146552127e-09,4.659573660635400738e-03
1.934024479078897407e-01,2.056862810284488933e-04,2.246181849436468880e+01,7.994320223344958919e-04,2.306791927467888173e-05,2.769854762415711971e-07,4.682209894665961797e-08,1.098960153571681000e-08,7.036524868622017185e-09,5.140330988915860524e-09,3.252783377922403721e-09,2.051109577432998569e-09,4.637322970927763442e-08,1.648855465348615262e-09,4.320995723592714471e-09,8.662530999685537358e-03
4.089675332465007251e+00,3.846837574888343288e-04,4.353746616018642612e+01,3.203580843688590921e-03,6.139308983512604757e-06,9.584121423374734426e-08,4.626727153462596457e-08,9.598827780898819568e-08,1.404542102667796730e-08,1.794211507052309933e-08,4.678135086302102290e-09,4.021706266686431814e-09,3.409604250748223745e-08,4.337422293462373902e-10,1.209430134096200451e-09,1.571481635121307115e-03
4.148486077327860677e+00,5.228626382780346155e-04,2.074012274240773834e+01,7.447334194071301462e-03,1.259847006137041628e-05,1.075029377398447291e-07,1.468305437575003467e-08,7.703073344714471672e-08,7.330331278109806451e-09,2.015903270261403720e-08,1.665443270953359610e-08,1.346166173817579162e-09,5.983595492517263907e-09,3.308508815908552001e-10,2.978976001646792886e-10,1.304766726084553678e-02
5.216664568757195752e+00,3.267939584208966013e-04,5.866702895063832912e+00,1.808551891225253358e-03,1.687913681242461509e-05,1.610088932449693051e-07,2.722846879768867993e-08,1.080123326813200183e-09,7.939088655578415181e-09,1.654840118849404261e-08,2.586597884976506964e-10,4.052767102392437282e-09,1.173749011861999130e-08,3.012579936625131322e-09,8.964371991038728441e-09,1.303533596445995493e-02
2.479141506316203447e+00,4.401955488165343149e-04,1.349965744824426750e+01,4.275551915920004602e-03,5.964752585506269368e-06,1.335914750063963933e-07,9.398566643168826176e-08,6.027112843497473692e-08,2.669066166922292413e-09,2.978885093079261395e-09,1.958435364704365693e-09,2.985685093501322048e-09,6.314999491489215249e-09,9.135155267560367207e-09,1.731835196564972331e-08,1.827893204286571089e-03
