1.457141901236266211e-05,2.751609575815100494e-07,6.839140362057064151e-09,6.864394156981308614e-10,5.490955140678432953e-08,3.631023902661301318e-08,1.877612603397726676e-01
5.213161134060303830e-06,3.351978681566100185e-07,1.264888081354730073e-08,1.296198476330016118e-09,2.111951760004133085e-08,6.491861606718346098e-10,3.747256300418079222e-01
8.413931331121678262e-06,5.366175137973008651e-07,1.016440970423913434e-08,1.009778375372918188e-08,1.306212506309325506e-07,2.575736715804617511e-08,1.295380678841222544e-01
3.472661030086776937e-06,2.377306603848951169e-07,9.711044976412889764e-10,5.217593590790267304e-09,2.648160130922166635e-08,2.255233366402766998e-08,3.352525429186272721e-01
5.080770801068519017e-06,5.221700721715148740e-07,3.676621776728523813e-08,5.091249458800583816e-09,1.419054431235063684e-07,4.559219780393350429e-08,1.125083053479909168e-01
1.084282166081506082e-05,2.882111646342868567e-07,5.775688531874587521e-10,1.201164373930361175e-08,6.654147773111694826e-08,1.096704298582109728e-07,6.003603730772641422e-02
1.912050843703814459e-06,3.579904988466933380e-07,7.277635619884499154e-08,3.098921717743632541e-09,2.057216681549930740e-08,5.698884448613021933e-08,2.798968527231383008e-01
4.051454251245353516e-06,3.325134837239506818e-07,5.317596671265895386e-08,2.434237458112327271e-08,3.933953484502262431e-08,2.177827059892628823e-08,6.766300099504121701e-02
1.395808261304437834e-05,3.602027535991905677e-07,4.815671978990047119e-09,1.968413588206429960e-09,8.803915984583373998e-08,1.040912768258474794e-08,2.173696146479242863e-01
5.014789437046473677e-06,1.317134873739755574e-07,5.697223485036752475e-09,1.274681353642168388e-08,1.028642932515382570e-07,6.421708384937202400e-08,1.785576253462719254e-01
1.075130297660504631e-05,5.282680585790726463e-07,4.617217380973014269e-08,1.970545899434142204e-09,9.701447552714147879e-08,1.336134244580574312e-08,1.244956484809718739e-01
2.170728154709759489e-06,1.604878311452161721e-07,1.866124086803774097e-08,2.598156979575057384e-08,2.038639867635301170e-08,2.386632126854700806e-08,1.707583637636002627e-01
1.004585014013054367e-05,6.023405319102810029e-07,2.157952098673121715e-08,1.095388442093169908e-08,4.307969792244922583e-08,7.789380916315261885e-08,2.349461212502751764e-02
7.238270575102724236e-06,2.413002680706467726e-07,1.532499390868571039e-08,1.562753884882669934e-08,5.607551008893937397e-08,5.114755119113258911e-08,8.631156576623562338e-02
9.060412449794913583e-06,6.692344761734674791e-07,8.119456020135842137e-09,1.825539581446435394e-09,5.731432223733879359e-08,3.035095022377674317e-08,1.440991516641213221e-01
9.127298182532504435e-06,7.576772280139075354e-08,1.834922449319885962e-08,1.174478181857237218e-08,3.650755795210131564e-08,4.324382396391746528e-08,1.108643619091283228e-01
1.377419699073821597e-06,3.766050538014409059e-07,6.353501561830222255e-09,1.077818629854167442e-08,9.735969603447825311e-08,7.857156609497163463e-08,2.090875598321008666e-01
1.401319054188354201e-06,2.435896321622807805e-07,4.757942673942350156e-09,1.665057681009380917e-08,1.893607189616563376e-07,8.317697093640117136e-08,1.011679398648493156e-01
6.347333310083210092e-06,2.673245328849391172e-07,1.398825252349434345e-08,3.228837879604387073e-09,1.033654409290049122e-08,5.404604916415210403e-07,3.364149135892168657e-02
7.423761396290999135e-06,3.569115843006814627e-07,3.633542527028052459e-08,2.670956474108417339e-09,1.339798721806709612e-07,6.442571222107236479e-09,2.744259839118304289e-01
4.577265200970756260e-07,2.704035002830774349e-07,1.463411105854368555e-07,1.869986061798195833e-09,4.897553034799514543e-08,8.056737557679048001e-08,1.908405103767459032e-01
3.652899339035131576e-06,4.207121099528974946e-07,2.108888592607080340e-08,1.271988516699842232e-08,4.770815808546864542e-08,8.115440859975963572e-08,1.768326032794819980e-01
1.288998660786099422e-05,6.738990781692537627e-07,1.124248280479208797e-08,2.771516618512029255e-09,7.430239373834334252e-08,7.323845551642736528e-08,8.090275556098602827e-02
5.268520679402641120e-06,3.803268683974950251e-07,4.373948625301203503e-09,2.134903012820054862e-08,5.197896574012403915e-08,3.797337084943747770e-09,1.924949750847562702e-01
9.720359226950337338e-06,2.752223771628219593e-07,1.107630852496897631e-07,5.948349936556057074e-10,3.587856802436628690e-08,3.838981989939085971e-08,1.068239821386047644e-01
1.139153091029653841e-05,1.202027639121606703e-07,5.960059785688429054e-08,3.565345292751726949e-09,6.204915931045948852e-08,4.232029647338777459e-08,1.236236108411408741e-01
7.388661980099212781e-06,5.568279193367247784e-07,2.575899258279590408e-08,2.289623179726504621e-08,8.908275534093229884e-08,2.449694007700824027e-08,4.003234828402837953e-02
2.952547926736156863e-06,2.183066354934461606e-07,6.707009345489101827e-09,2.569606503275155277e-08,1.880931636399624798e-07,3.278045924526372729e-10,1.693799053968847446e-01
6.013704543883862554e-06,1.575578060186499696e-07,1.353309029841518827e-07,6.855413717933977489e-09,3.713800197262672615e-09,6.022677231106593534e-08,6.958777268798278792e-02
9.261210316487694988e-07,4.654360909907735600e-07,2.765238173648298551e-08,2.653899319546830236e-08,2.473241481411609449e-08,1.916586624412037266e-08,1.640006403928155054e-01
1.611498569332613263e-06,9.911088228767588280e-08,5.479992846379101545e-08,1.134007939751120028e-08,1.050943006871616237e-07,1.076763660232979473e-08,2.678853832140830615e-01
4.014476736544752039e-06,2.632149976883596488e-07,1.729443827576693031e-07,7.676966617235397422e-11,6.080036915409414321e-08,4.806793117237613331e-08,6.851427461459616564e-02
4.498664767899935665e-06,6.011898885087631295e-08,6.602629330407943073e-08,7.694305896838202210e-09,2.568605904527497789e-08,1.133356781645267530e-07,1.309054138956941282e-01
6.218985893580137579e-06,4.924521939798296676e-07,2.668409309344610323e-08,8.733674579289531082e-09,1.020643803797472325e-07,2.017906542512276816e-08,1.215625477351935241e-01
8.662313285225098019e-06,4.555068872777881252e-07,3.593304621195868550e-09,1.251036298435999233e-08,8.030278278877013453e-08,6.393173504222288303e-08,7.804042151913648251e-02
6.577474190147735140e-06,2.822520600037090359e-07,2.638616955425017553e-08,1.615291012945743876e-08,6.779330055968509977e-08,9.747121607343430466e-08,4.072406417380625143e-02
4.056807932847061148e-06,2.337830652007316882e-07,2.087034743592110392e-09,2.527251840352440092e-08,9.534848496412889613e-08,2.168891219429606193e-08,5.915200300290263113e-02
1.564446613986474057e-06,2.776440017774334128e-07,1.524725923464845384e-07,2.179264437330633682e-11,3.044814963911034058e-08,4.369797136554262965e-09,1.980478711866629216e-01
9.875132934972970594e-06,1.087371239951694532e-07,2.375915921911593120e-09,4.959115136398767042e-09,2.242634981142217918e-07,4.499956526031337109e-08,1.697540151597539682e-01
9.119901370812618228e-06,4.921524935509189775e-07,2.100619150566627600e-08,7.415717567903352581e-09,6.637428428938552468e-10,1.656862190591735355e-08,1.133439329627174558e-01
2.505695600599870981e-06,6.770207556652919129e-07,5.099808370723751901e-08,3.561362358677393995e-09,2.474967768783105296e-08,1.258501881290790057e-07,1.264094456974158287e-01
8.387672753047927578e-06,4.348714010398803516e-07,7.197495530291544929e-09,4.372845245958437699e-09,1.144494200878167988e-07,4.132981261148580315e-08,1.082454158656738358e-01
5.403590845981104667e-06,2.555654553138483471e-08,1.667447443982656932e-09,1.432368757470046533e-08,5.106445688834495395e-09,4.900559143499696715e-08,2.066292599213294112e-01
1.060301849677903751e-05,5.226181737692956983e-07,1.257953748381125878e-08,2.164766189183069754e-09,1.128004656701624328e-07,3.950814350321986660e-08,1.133425184803606295e-01
2.468261461834716672e-06,1.531394655320642206e-07,2.318428949200361291e-07,7.593329594346936599e-10,2.346870324960780930e-08,1.457525632937802467e-09,5.379122406175861071e-02
4.366332420273397136e-06,3.162099190471740387e-07,1.599239551243035065e-07,4.144847444576097548e-10,5.781863260623949132e-09,7.860068579337233707e-08,7.598031794690005003e-02
7.314572741345142561e-06,1.574163095428274641e-07,9.544366215147587703e-08,1.084628967698245671e-08,3.847369437879050623e-08,3.972003167938026618e-08,6.681925458627935299e-02
3.286686080586412899e-06,4.466496555839859772e-07,1.311254367158176155e-07,1.171566681049575911e-08,4.683817583765976516e-08,1.812324682761617796e-08,7.101525803446590013e-02
2.705756425782469349e-06,5.082994549686143592e-07,8.183409887579753919e-08,7.554785853585744458e-09,8.241807608967275924e-08,6.021183585305058078e-08,1.315593022395233347e-01
7.371960686130942616e-06,7.490043428024425103e-07,2.392460402532937910e-08,8.416843387925670975e-09,3.285567394514743194e-08,3.380778012900889827e-08,1.179524281636691596e-01
6.386726059593730246e-06,3.477862859458807820e-07,1.733809692754255238e-08,7.107565365016606503e-09,1.219474765513003202e-07,2.440714648127624752e-09,2.017749995568723365e-01
2.531515156135871024e-06,2.150461195237928532e-07,1.269373285432354676e-08,1.033780855714201705e-08,2.699719584821968352e-07,2.919294614166603353e-08,1.825752431647487961e-01
2.088491746645394124e-06,1.265908298174449616e-07,5.018784162656047990e-08,4.947575708521992138e-09,2.278668828340757324e-08,5.488485273146039431e-08,2.760475691968320988e-01
2.932456259139229476e-06,3.045528604252803230e-07,1.264628022208362416e-07,1.153552559707593558e-09,1.215661076179839977e-08,1.027725422139753946e-08,1.825688851354173858e-01
3.160164493577253895e-07,2.482373509573950144e-07,8.266434137946493480e-08,8.774101765119986302e-09,5.412695791615256463e-08,3.711269156625845627e-09,3.103566166224521750e-01
5.324138222628954505e-06,4.824009565039297636e-07,4.901439374965488567e-09,1.437147460454074430e-08,1.337002451910792259e-07,4.716567831159307060e-08,1.492504634243386752e-01
6.076963659941515238e-06,4.811136521730446068e-07,9.578509055526420918e-09,1.451217735772960806e-08,1.722410268626760331e-07,2.094040167548861507e-08,9.310390806730467483e-02
3.971520991243031142e-06,4.371012161178092403e-07,2.937654832977224746e-08,5.007824857961935662e-09,1.106011537753154333e-07,3.705094049944668360e-08,2.376216311330811015e-01
3.484390461939374427e-06,5.327831381609963312e-07,1.520406450665842945e-07,4.899771944865499819e-09,5.471151249805910897e-08,4.865089351863548169e-09,4.605394665193823789e-02
2.158772114816864856e-06,1.127888307746321282e-07,8.892453611031986882e-08,1.314148902650061231e-08,9.321088679115674804e-08,1.100726758441250249e-07,5.684196491549541042e-02
2.751217340104494458e-06,1.300108220882650168e-07,1.303664286850811890e-08,2.901737460864862792e-08,8.725652672502920627e-08,1.646396528056304057e-08,1.575929855329913920e-01
1.285017563460891011e-06,5.829586687242103765e-08,4.144075106825500380e-09,4.170758951872017110e-10,6.755418281165089450e-08,3.411546241170600848e-08,4.649436185681292133e-01
8.657635770233049967e-06,1.999206744570430858e-07,1.617635996017112712e-09,1.127452277312526599e-08,9.039633957562081020e-08,6.868904155976986631e-08,1.738617223494542674e-01
7.786870145207843623e-06,1.615200452418972681e-07,8.108035907290434486e-09,1.631356700336925617e-08,1.561685087002800843e-07,4.068465420315550442e-08,1.063371668098535977e-01
1.051316670648601874e-05,6.755944111917362736e-07,2.162960743350948007e-08,5.114784540018998634e-09,1.977587099279110353e-07,8.903372120070932278e-08,2.162367636954233216e-02
8.250073270651292766e-06,5.193196494781013594e-07,3.524131654026175340e-08,1.131111655852158268e-08,1.329513178038029489e-07,9.585535468671612717e-09,3.690508806426878730e-02
1.011157162621360824e-05,8.753542259334140952e-08,7.400760089809409335e-08,1.304812682173474581e-08,1.251259530380309520e-07,2.170446147680228240e-08,1.088022340646772196e-02
7.434190995091480785e-06,6.986316221800613745e-08,4.645228854777584019e-09,2.360769685887597770e-08,9.039459568571843055e-08,3.542173726725619619e-08,1.686566066427215849e-01
5.611433431469489194e-06,1.724306096079271153e-07,3.092953078409681316e-08,1.954216679263856648e-08,2.654758492323128371e-08,7.096947448159026081e-08,1.647350297840447786e-01
7.153153079390852466e-06,5.407404804696173577e-07,6.517898938054742261e-08,5.878245912843717308e-10,1.562506955284406611e-07,6.831836013348617108e-08,1.015936454989126714e-01
1.105693284653376872e-05,4.038603118285802628e-07,8.263275026263996178e-09,1.264424430862969646e-08,1.426621047888592445e-07,9.787131412300894450e-09,7.092870167204752552e-02
4.352887757042333674e-06,2.318706445640025834e-07,1.976729760821294179e-07,1.751068667543554670e-10,7.750101218556096769e-08,4.546996333236890688e-08,6.689636132648082989e-02
3.440002539375533001e-06,1.697301114613769446e-07,3.533798123985764734e-08,2.063909726279358145e-09,2.207646385731667498e-07,4.117484479598122565e-08,2.124836159156451854e-01
3.224019275057353134e-06,1.769527304653406408e-07,1.349805059099407216e-07,3.626187789562280158e-10,3.983961179707895732e-08,2.995430017351182174e-08,1.778138165570471163e-01
1.104805796336481055e-05,1.458034325428260446e-07,2.590601540534197420e-08,7.832829081609354499e-09,9.576909482714332887e-08,3.134681310632838269e-08,9.419096130655793542e-02
4.469788648448900645e-06,2.142863711010100419e-07,4.513743024666023656e-09,1.391892548801258112e-08,6.615932369838148148e-08,1.432597331791744357e-08,2.046604407086591026e-01
2.443191203372615854e-06,4.369519281205515398e-07,1.621618668676438100e-07,8.800042006368148751e-10,1.199775040066778669e-07,2.812610236556011293e-08,1.330759423402836927e-01
1.020973186251358701e-05,1.088124099513891896e-07,5.460445451256375987e-08,8.985602953360634837e-09,2.313674298610680491e-07,4.906071248846791879e-08,6.581801327261845025e-02
2.099161121898492625e-05,2.787954822748116912e-07,2.006056232417349102e-08,3.266998718268043934e-09,1.939771881258627011e-07,1.192436405826492979e-08,4.265152157082091611e-02
6.405241158701753780e-06,2.709431310882904180e-07,1.619747895021936568e-09,2.201346254898805142e-08,4.599467576822263037e-07,1.143488992059108223e-08,5.969752309844111177e-02
6.317536930494493597e-06,1.038303413133689744e-07,5.631953217868833722e-09,2.905503116070815771e-09,8.337772621726641322e-07,3.500817822083034552e-08,1.936734700732907141e-02
8.106401357743384656e-06,2.678205834927776390e-07,2.366082043431754142e-08,2.130729239018662771e-08,9.386126509706225084e-08,3.778214895677528496e-08,3.375868897214887032e-02
7.207573106211389662e-06,2.702881095895623438e-07,1.684719839154721565e-09,1.160779402006789892e-08,2.859651270773173966e-07,2.012860220845897728e-08,1.240316467027935826e-01
7.542692865145455530e-06,3.428439357193271118e-07,1.666509110314235816e-08,2.453530999188147265e-09,6.721819029235653306e-08,5.729251206551492023e-08,1.885001586423532549e-01
3.747810800222524169e-06,4.215497296473132547e-07,8.916659513912833159e-08,2.144472408385288604e-08,3.356556599940716782e-09,4.174683222569102477e-08,7.102480737723164406e-02
3.308802856273806543e-06,2.014735186531488195e-07,1.973372913268974757e-07,1.018760970643482291e-08,5.230311680232355637e-08,2.773473843124450352e-08,2.141163739645457476e-02
3.145140721443293402e-06,3.159030295043535849e-07,1.175756527100295520e-07,1.608909307996416114e-08,2.077157986540168633e-07,5.452682579531724110e-10,2.816768194409062509e-02
6.514124176812606618e-06,2.371963288487203963e-07,5.406420021649892584e-08,6.159941758678938497e-09,1.459589603465330942e-07,9.543870931745730948e-08,9.999355305887173972e-02
2.178686087157216968e-06,1.614015006952793626e-07,5.352111041878039009e-08,1.293851749088105105e-08,2.089587607247579327e-07,9.709400771152917710e-08,7.769668202926335865e-02
6.990075545103197321e-06,1.951661353028708996e-07,5.261353239787439762e-08,7.463256756302208365e-09,2.210774602920236242e-07,9.677269107160908502e-09,8.128407308974408552e-02
3.389057622416212605e-06,1.226295610608889395e-07,3.699351013552498327e-08,1.935998663668261302e-08,1.174930825487230955e-07,4.128557594514856873e-08,7.165364236219588789e-02
3.627699646948799084e-06,3.277175996043882873e-07,5.279421871715493647e-08,8.901472091228014012e-09,6.397393896184474384e-08,6.821517474790211544e-08,1.088760042587518656e-01
