1.565994224013591563e-01,7.773675323046640509e-03,1.310488707721344310e-05,3.879228577258711803e-08,7.321485144548830939e-08,8.488891735066678627e-09,3.492432510578047542e-08,8.600161746450118362e-10,1.183714290925695634e-08,4.459439884491081639e-10,5.593852735004572682e-03
3.175694845055752891e-02,6.087477978688410687e-03,6.608365428817790477e-06,5.344553290895260151e-08,2.286753145455473477e-07,5.444408720313855718e-08,2.121829923357411498e-09,6.829141002158545761e-10,3.738442359727945605e-10,3.059580447570522186e-09,4.680108426102145419e-03
9.461719514617862592e-03,3.068218520182345796e-02,1.789306941103222870e-06,1.710505722206931606e-08,3.411926682863046305e-08,1.520931573194127871e-08,8.279762605351455682e-09,1.667565982182217002e-08,7.627187603198814615e-09,2.384609913615037265e-09,2.164141149659361274e-02
1.023608873529459062e-01,2.209039736586951470e-03,3.743196894836129056e-06,7.437320674966645023e-08,2.543990442297434012e-08,2.571094385616112629e-08,1.395647692843346255e-08,7.845025003355287556e-09,1.037247252900147198e-09,2.712174591621774991e-09,6.041273222585619163e-02
1.399960567838587078e-01,2.892990342673109304e-03,4.104991419872463397e-06,2.563328894517907155e-07,5.781974716123726738e-08,3.123913131582539102e-09,2.522535693342266163e-08,4.408414251766814765e-10,5.133483489211981401e-09,1.905407425519528512e-09,4.154932401594183325e-03
1.476074975420449964e-01,2.314233114852521766e-03,1.086339020337199842e-05,5.047450923981260925e-08,3.769884884901414753e-08,3.024327296854451091e-08,9.038203306107504485e-09,2.435239597269948948e-09,7.999213035838181808e-10,4.163194328699734144e-09,3.324389716460339483e-02
1.110770927435218991e-01,6.524411063520024236e-03,9.647077643428166510e-06,5.443390321507183146e-08,1.144472661277738790e-07,5.922028058146028216e-09,1.844278797489554522e-08,4.286116802244228988e-09,1.505628379920526184e-08,4.013721669229322509e-10,2.428968953832647340e-02
1.201420420302602154e-01,4.594657483991030668e-03,5.795420659798371863e-06,2.710197263193754730e-08,6.104449653202702545e-09,1.123336916287601893e-08,2.831772545578301341e-08,2.153227639104426699e-09,1.192432893257287075e-08,3.103595023787242774e-09,9.478775870754921340e-03
1.421483784649450188e-01,1.612618993959322091e-03,8.606746152811851252e-06,2.961448811445853619e-08,1.783887825110863397e-08,1.937048084680696305e-08,1.411830159209473542e-08,3.673318388054785478e-09,8.000680274384739967e-09,9.127144255726809288e-10,1.029413813472042638e-01
8.431454679848689182e-02,2.845374986866027606e-03,9.102864027425551651e-06,3.032969906776826816e-08,4.839387136248114392e-08,1.291696129321382848e-08,1.918535502923763188e-08,2.789701031909073535e-09,1.624974408172130842e-09,2.566212574603306477e-09,1.069573975469619298e-01
5.651617935321859298e-02,6.217639912669410164e-03,7.169814737122084489e-06,6.844902189048940658e-08,4.329135076461021535e-08,9.047812958285013010e-09,2.825052334881891057e-08,1.012235048770390317e-09,5.512701289996738796e-09,5.359031921777688191e-09,5.216810903900027940e-02
1.094036436147327040e-01,2.774247072987548381e-03,3.838790166550105229e-06,4.569959358256935409e-08,9.300482868367226997e-08,7.202727288746239169e-09,2.564597169797366167e-08,1.884348809751744781e-09,6.660258840731724504e-09,9.987085886007691961e-09,5.849775692376137093e-03
1.029208806754234873e-01,3.269215051576706242e-03,3.041442176391640832e-06,1.171771303625070126e-08,2.163302705440700993e-07,8.697322994966732153e-09,2.820177360306786794e-08,1.561051244202156594e-08,1.737248561843072730e-10,1.927430108072891794e-09,1.302466969040036449e-02
6.376619304508306108e-02,4.746827805585754692e-03,1.089210316147628938e-05,1.985324951986411139e-08,1.841120350135806074e-08,2.695778162538947390e-09,1.221532477684273117e-08,8.840756402903868486e-09,4.479882326907052039e-09,7.026967467094302984e-09,1.104193435755548985e-01
7.170674043391517261e-02,1.249063973541430540e-03,1.548941777085779383e-06,2.512868887268273546e-08,1.961738924841211637e-08,2.572842171064545144e-08,1.537582911143997566e-08,5.309777860366019378e-09,6.836380057524304862e-09,6.537688953344416606e-09,5.813704065693620776e-02
7.563633086851673237e-02,5.351798850359280879e-03,3.826558702399693921e-06,3.964582902444620287e-08,6.113279752121036892e-08,1.633993282917591867e-08,6.832494286074481362e-09,8.090178344040069973e-10,1.242651853006513642e-08,8.221831750303665519e-09,2.432424852843808813e-02
3.482617609191084040e-02,3.952477485111307275e-03,6.711413175761845003e-06,5.632997008824512249e-08,3.823787121349498184e-08,1.935204327221055208e-08,3.477495443915931657e-08,4.876610734280678614e-09,1.266502724090098431e-08,9.865904785070110314e-10,9.942633145977430864e-03
1.583087277164633988e-01,6.930065599119378250e-03,3.461906203163810665e-06,3.197933580161435466e-08,4.721974041965930907e-08,2.627226171242244059e-08,2.901743414264327032e-08,6.500888349595929474e-09,7.180426205549488779e-10,2.668520846388269779e-09,3.281572061690511688e-02
4.281593244166223555e-02,4.695213996952806064e-03,3.739494770251447052e-06,1.782821290223245717e-08,2.241671780671095357e-08,1.139096278929228324e-08,1.196808925581591303e-08,9.148033983162463521e-09,2.798129562009350581e-09,5.333146733105855211e-09,7.142546271665696500e-02
1.182643210088207830e-03,3.136362737488334902e-03,9.395002520353230185e-06,5.855375041066782007e-08,2.949942013833424443e-08,1.760653028711389017e-08,2.461537032552017259e-08,7.042323452884693125e-09,2.539381807380393416e-09,1.192034511907637620e-09,4.184585379375461989e-02
6.353505617332598499e-02,2.052692843037055587e-03,1.628164648117450239e-06,1.804489349988230006e-08,2.537508608037884232e-09,7.708513974662083396e-09,1.169951903280012111e-08,3.723134395361494864e-08,2.429088579635208611e-10,1.254866838498366524e-09,6.793344985130931463e-03
9.936944057691551868e-02,2.003542669868254699e-03,4.422127890684603086e-06,1.950846415351901156e-08,5.701196135982429311e-08,3.219734388661553443e-09,2.353242033454546636e-08,6.270807759175162924e-09,1.411068467314769255e-08,5.970597250087367635e-09,2.320417334393963527e-02
3.640423074569301698e-02,2.301384731801542176e-03,7.131588826734722684e-06,6.267358790034900594e-08,1.566435512374656161e-08,6.551272414094596190e-09,2.606995711573663377e-08,8.225340150616379525e-09,2.042582806265001290e-09,4.463915218134039599e-10,4.413971320176830748e-02
7.089019892230971620e-04,3.800225355904470782e-03,5.620194913271579585e-06,3.611780639347091524e-08,5.081505233308968341e-08,7.693410384756477374e-09,4.185203342786393351e-08,9.616398039287478572e-09,5.830136447070072913e-10,3.002494097966764932e-09,5.615219146673820771e-02
2.144936986554745600e-02,2.309176860431554588e-03,1.399675379183386599e-05,6.264600066919179291e-08,1.167824203691681742e-07,1.598753987455599504e-08,2.238473794274967916e-08,1.022546963728737109e-09,7.435868911940946831e-10,1.716381903948517710e-09,3.080750846296253370e-02
1.675936398759680229e-02,7.562886770838640749e-03,8.706687255543393699e-07,3.339603759608374530e-08,2.502530178194272896e-07,1.118426407177047230e-08,1.950111989672226098e-08,9.700366997627161636e-09,5.578803462148570947e-09,1.582138100424445906e-09,1.741895102054376310e-02
5.865947495456985683e-02,2.901412040065345487e-03,2.474600024557739086e-06,6.496377109411744559e-08,2.970507808221622602e-08,1.523562135084473584e-08,3.066923537334458829e-08,3.666430864605656688e-09,3.811444935872117597e-10,2.320163979574872102e-09,4.368590690537652726e-02
7.232999501240558460e-02,1.159908498930360644e-03,9.862770337702531784e-06,2.054118176658209531e-08,1.804110266035531495e-08,1.642816768555488089e-08,1.632865266323260293e-08,4.793351228578448030e-09,1.006412623279514258e-08,2.655943001927239379e-09,5.837725171974288141e-02
5.656188071264178080e-02,3.869299184505831275e-03,1.190422426111832384e-05,2.876766345996101085e-08,2.468957508861135411e-08,9.412845916069113487e-09,4.465159680396644908e-08,1.013457816537926765e-08,4.595866908152623892e-11,2.386575968994120955e-09,2.780898378579834199e-02
5.192109146180318158e-02,1.356796510430465647e-03,1.698544162267276400e-06,5.214028065124339803e-08,2.495641666063652548e-07,1.041797221174044620e-09,1.831626526157854934e-08,2.391622512497239112e-09,7.191839904477424661e-09,6.786665547552374142e-09,4.595156973117386218e-02
8.472320073616820824e-02,3.374926574186000710e-03,5.924497074722276812e-06,3.265983078402339189e-08,1.393410745736104345e-08,1.007458769335988222e-08,2.047960763220847686e-08,5.754470502935252096e-09,2.347760080982808556e-08,7.575350313528938444e-10,2.552896901185247591e-02
2.755941325453484247e-02,1.373414482019176628e-03,4.893034691118588157e-06,4.037432532953892495e-08,1.042461947571262578e-07,9.863919602437538176e-09,2.708930355359028668e-08,4.076516942137059905e-09,7.416479239027658227e-09,2.246220630459279874e-09,4.788019626920073796e-02
4.829317191679515647e-02,1.840485742785967710e-03,2.297191122157721332e-06,1.807191191718498626e-08,1.042547695913311559e-07,1.641451287434135072e-11,6.146639163393331948e-08,3.630895449009942294e-09,1.377191415748570406e-09,1.921229072849968688e-09,7.617940533864694941e-02
3.224656514532292517e-02,2.515581274755671580e-03,1.044538264991109154e-05,2.471762244448797244e-08,4.998283429612987015e-09,1.254540935162751570e-08,6.359288582191992797e-09,9.442499301859372768e-09,5.282495329103050826e-09,2.227936124905903311e-09,3.450717888187440630e-02
1.454065870181463910e-02,4.630958469239462513e-03,1.738097596900953894e-06,4.354576686022674585e-08,5.319963023932138484e-07,6.876911502618681816e-09,7.372735849410688655e-09,7.022157232489156802e-10,4.281453203677633550e-09,2.427302977493380654e-10,3.022628786237608473e-02
4.378136401872434469e-02,3.517154903806214098e-03,1.615901169956519542e-06,8.200423520898018358e-08,2.542917852865892559e-07,1.310836613717721893e-09,4.503811319146947730e-08,7.083420105233034440e-09,8.992926523615085429e-10,1.504612782941751438e-09,1.091401871604670906e-02
1.644809416918084355e-01,7.702043921997570736e-04,6.093903019225576997e-06,1.440042108043623566e-08,5.829808166740425798e-09,4.996472354023801621e-10,1.282753545074572228e-08,1.698992937952051608e-08,1.107449033553302549e-09,1.149998109693794215e-08,5.044704553517341886e-03
1.528860962065913542e-01,1.980254660529641268e-03,5.309173300664703229e-07,5.406139937081268236e-08,4.060842635053616009e-08,2.006213851028594201e-08,1.450153814552174899e-09,7.797287011275423773e-09,1.226134798508212009e-08,7.591613181492149979e-10,1.311691006152042316e-02
1.647600678185981091e-02,2.606819017368913402e-04,6.523962414959673033e-06,2.892865577331791288e-08,2.881772419980580956e-08,9.500646908855947952e-09,3.195092543684333130e-08,8.339670913337726224e-11,2.129538061498446481e-09,4.702491331483672807e-09,1.134208762186115216e-01
5.958203525361965847e-02,6.771860603064835255e-03,6.192830923654309096e-06,1.023223016908342729e-08,3.504455153208814396e-07,9.776229046184634766e-09,1.241321909029881295e-08,5.065378145204089492e-09,2.687335693906008041e-09,1.694074971581945425e-09,8.656518550117653019e-03
1.070468399833668371e-01,2.296833316719316433e-03,1.172479691020520217e-05,4.047456243120486874e-08,2.365398108897445024e-08,9.606505230716270787e-09,1.459603831228095975e-08,5.484733680373830005e-09,7.300903929341590514e-09,1.277953820054538060e-09,1.766689883066085293e-02
1.553363179594380306e-01,9.450771420253167507e-04,8.879177996948315913e-06,4.842666745062194205e-08,4.369273242398170001e-08,2.182198213731994182e-08,1.852995124083451092e-08,2.468963001061895848e-09,9.726302659638525450e-09,4.861326641331377106e-10,5.309954827935921273e-02
4.026394548375190896e-02,1.805474478690556215e-04,1.903673572270079353e-06,4.590245549926368448e-08,1.256349009611995759e-08,6.710135841891794972e-09,3.277690936236235290e-08,3.569331421356036713e-09,2.880092346645555609e-09,4.967511527225334650e-09,7.114290971325276658e-02
1.273866158282831451e-01,2.187328382608955037e-03,4.695434855006059556e-06,7.439439756913368794e-09,1.106275053605606513e-07,1.024249563413880845e-08,4.035826708621026449e-08,7.605473307444156934e-09,1.690673210751650693e-09,9.117547053720171915e-10,2.846158152723622312e-02
1.260416702327483707e-01,2.568475043132464799e-03,6.794826170680619349e-06,1.038401267362811685e-08,1.826725374634707252e-09,1.672357718654072153e-08,1.118495007005646338e-08,8.487610922689042762e-10,1.583739205958743511e-08,1.283308015854823060e-09,4.972114480007720771e-02
1.960800792489706887e-02,1.283180254577034234e-04,6.803253606443331321e-06,1.632611199322336523e-08,3.286522118832591648e-07,4.649978764056924646e-09,2.109289082907340729e-08,1.508131148849260863e-10,5.907529889834396679e-09,1.086600084879046236e-08,5.450825527725036701e-04
5.294308274882913307e-02,1.612821868440517158e-03,5.313074679415163195e-06,4.410787591973081735e-08,2.066797296230480858e-08,1.891468224614056279e-09,2.585379444112335205e-08,7.703413968347625331e-09,1.064180334292962205e-08,5.205228987099843223e-09,1.387116880231192145e-02
7.438008755242024594e-03,3.167242968510493827e-04,7.336225687086910517e-07,4.455090742898208590e-08,7.135054810370020851e-10,2.433447530342949647e-08,1.189284029162659267e-08,5.636580617593783152e-09,1.160868450165941391e-09,4.661369440948550332e-09,7.115998423737260326e-02
7.865680156372709120e-02,3.671537389196572864e-04,1.000274005927799082e-05,2.286064801818568057e-08,2.265854701648965605e-08,1.270964074844311518e-08,9.218962840558428406e-09,2.911269870872321159e-09,4.640958668489190736e-09,6.411319109983333251e-09,5.791842902460263981e-02
1.249362622930065558e-03,2.950292393579992140e-03,1.131893331871528386e-05,2.466460345849336777e-08,9.998691435333145561e-08,4.376033221772030590e-08,2.582619314014668441e-08,3.054246222726070478e-11,5.660138475660590354e-09,6.538938779533033081e-10,3.593690918244744903e-02
1.685512727394735191e-02,3.382495594011668098e-03,6.528252884763991963e-06,5.052395369140889201e-08,1.427387183463891487e-07,4.416400765890764090e-09,2.997563057277677922e-08,1.799754026957699683e-09,8.935881091107824855e-09,2.688959090910081964e-09,4.347674288657533276e-02
2.482341467543546301e-02,4.350530329536337476e-03,5.154032043122480536e-06,3.652643430985443767e-08,6.155385569395924406e-07,4.925181161059722530e-09,1.026326484446777954e-08,1.641586081152175559e-09,4.950724163510168603e-10,1.581634922351981824e-09,4.493495122614293846e-03
5.111595904682784963e-02,5.645514922408629427e-03,1.154977026229540767e-05,2.984117809000149193e-08,1.323566638994425223e-07,6.306562221714782374e-10,9.904225174332631451e-10,1.130059945286181193e-08,5.726086757598089666e-09,3.265666512479226888e-09,1.427708530924266458e-02
1.678495885572711399e-01,1.317282288608594837e-03,3.526308141550869368e-06,1.796859107371130742e-08,1.311539783134042020e-09,4.333929971883717208e-08,7.453620597033296816e-09,7.529934233270965269e-09,4.264897857178839109e-10,1.216196139937288716e-09,1.218380453811324787e-02
8.652567098810587387e-02,5.504919695481691379e-04,1.634819775787510514e-06,2.736081614296652238e-08,9.308726404898429564e-08,6.844799268781109285e-09,4.107340503228006826e-08,2.672219835885688638e-09,7.161993140853453033e-09,4.568623630039446307e-09,3.255504306152235718e-03
1.624596319230193764e-01,3.411705225168870648e-03,5.232900033951572827e-06,1.464409117144233506e-08,2.234785292781561413e-07,1.031058541966522050e-08,7.051564364776373276e-09,3.807969268328017231e-09,6.814133149285881838e-09,5.496006854244610887e-09,1.893124533147991576e-02
9.452684455510874939e-03,2.910463800430513823e-04,2.801731468775355338e-07,8.066497736821388834e-08,3.657181669931360320e-08,9.479108439117685353e-09,2.808022354371795031e-09,5.512518756643523341e-09,9.106560693699643465e-10,7.007483464006927808e-09,4.809511380632703476e-02
6.273790990164795911e-02,2.441215670232841067e-03,2.259659149668953083e-05,7.802928795150299883e-08,1.618763659578153676e-08,3.934453350968882057e-10,1.074489552145274162e-08,5.392397870365447086e-09,1.686171313766038375e-08,6.500845939329743255e-10,1.600463346781671667e-02
