3.003393699503390302e+00,2.027961681312784726e-04,1.139175163516502054e-01,1.380610109066473555e-07,2.753110071395432415e-06,2.337106009684421491e-07,1.681659195266723505e-07,5.801254027508897487e-08,2.768340633809668913e-09,3.465137405326789084e-09,2.672838528612126913e-09,4.261241363224316030e-09,8.799309726122852808e-09,7.570977659591878275e-08,5.081399305854132284e-03
1.319050626602629173e-01,1.943985640266546232e-04,7.043800214657887360e-02,4.026877386856551332e-06,3.451483544893604862e-06,5.966622446600602026e-08,7.163093568155795763e-09,1.010123219269688804e-07,1.417767738912599967e-09,9.274086153587971374e-09,1.477038567642896875e-09,3.233629937447334972e-09,1.445553471553128263e-10,4.858609354077014830e-08,1.743198345242312486e-02
8.525914741006630493e-01,1.233914596223410287e-03,4.722295519576394374e-02,5.227800060401263177e-06,1.386908918896286393e-06,2.944511826705416080e-07,3.352085649275338344e-08,9.525008751711164944e-09,5.843253334782588530e-09,1.339136565286175841e-09,2.457900283855931757e-09,4.687768297432175067e-09,3.119471883170043017e-09,2.508040783407889614e-08,1.816582996247333853e-02
7.333797519501137785e+00,1.587004300801489660e-04,4.670518062065280585e-02,3.041190200719976544e-06,3.946850169721632511e-06,2.736178247177022184e-07,8.594655409406120094e-10,6.331901608824477046e-08,2.432014290189675454e-09,9.785426887167512921e-10,2.487707588035509016e-09,3.778341256242713460e-09,1.212852102391016486e-09,2.080193076915158386e-08,1.933388782302463207e-02
1.087429756460382890e+01,5.279318273143662494e-04,9.909098650785294615e-02,1.161553758107877900e-06,2.060020927554696434e-06,1.966949938398545050e-07,3.234634181228425119e-08,1.189554977391208555e-07,3.291885332133484888e-09,1.435023984169842304e-09,3.589491027179455163e-10,8.841107494593712037e-09,5.436389712920461894e-09,4.707857906922169209e-09,9.023453597627795197e-03
1.138270826940639502e+01,7.788079260727151618e-05,8.978769319072536781e-02,3.260212602683621985e-06,1.331127997293154366e-06,3.303748267858398952e-08,2.426898390270992935e-07,9.254458662209338843e-08,8.714504028898057293e-09,3.983057162699304434e-09,3.501728118727533965e-10,2.844019211935134309e-09,3.725323283053569745e-09,4.364444304201643657e-09,3.120743005963704832e-03
6.097156805441901639e+00,2.501880710514851002e-04,1.140475833612187295e-01,8.568017283411496308e-06,5.934240650588298840e-06,2.015606792302037699e-07,3.009645875989509526e-08,2.787549098072084271e-08,8.784417801054814379e-10,6.385967218411567599e-09,1.514273703348214042e-09,8.107238682614199821e-09,4.962433908925451068e-09,9.524026257151043609e-08,4.772441329751277161e-03
1.601516897400815598e+00,5.931281637512489466e-04,1.201538925712929001e-01,6.002140428526484553e-07,1.908270515637357025e-07,1.789286733461110348e-07,4.176112024935104569e-08,5.064149473175454439e-08,2.974925286459127027e-10,2.204964038552401181e-08,1.415732622417807611e-08,1.025164194715365556e-08,2.890857398281304060e-09,2.024218789442206525e-09,3.018370907989206646e-03
1.236534210077542895e+01,8.235189181598302549e-05,1.074006202703715884e-01,7.228287944043487726e-06,2.779301892320560353e-06,6.278696994163457475e-08,1.672045916834462941e-08,4.271422108624287852e-08,2.015796861738096801e-09,5.652345504743812199e-09,5.015823362133117472e-09,3.401638883092068282e-08,1.109383181491017507e-09,1.324867284253539327e-07,6.368742960224752295e-03
3.483989841278481947e+01,1.630732063056006839e-04,5.717270569838447947e-02,9.632584142093794682e-06,1.695654112744847005e-06,2.551859760693040357e-07,6.784233098777762153e-08,2.872600002398776654e-08,1.042762534950403705e-08,2.775996844481009757e-09,1.150316672086725706e-10,1.044793944880833222e-08,1.136982945377152922e-09,4.893803083591605094e-08,7.806281280429526806e-03
2.510549142940240586e+01,8.947837689838599481e-05,1.455951680446005980e-01,3.062436148123914509e-06,6.756829651219164196e-06,1.187801917435533543e-07,1.216259493467966566e-07,3.808368118107618187e-08,4.835560107015528702e-09,8.406076102000659962e-10,2.775396021034597603e-09,9.947282078521297778e-09,1.595345290108091811e-09,3.462063585354676519e-09,3.829854512070983430e-03
6.538166012077591738e+00,5.124182865981709214e-04,3.749512464680136020e-02,2.231978478213329103e-06,4.659531818809759301e-06,2.435628872773222222e-07,9.963866122014591193e-08,7.000678976757044560e-08,6.513273541287089145e-10,5.354848245157933088e-09,8.207649990560226309e-10,1.529116771020814984e-08,2.878833765403519584e-09,5.354832385798422748e-08,7.000045616157336836e-03
1.438017418860892249e+01,2.229601314321253813e-03,8.117653634045551847e-02,8.637107227427985340e-06,4.624558018777156663e-06,1.002402172522673850e-07,1.102625991831250232e-08,9.441153436709342755e-08,1.408003183444421014e-09,1.862752328287158183e-09,3.581431207003084854e-10,2.730956349630376910e-08,4.395336642995291067e-09,4.735648710231279577e-08,7.704939911144402173e-05
8.903275928057743371e+00,1.994366548424739941e-04,4.615897483952485086e-02,7.489761750713742369e-06,6.145561779958326752e-06,5.754566013968425039e-07,5.305541375710149742e-08,1.034675876752786946e-09,3.568530695274296995e-09,1.852606223053351312e-09,3.118258250780046004e-09,2.853939910611226402e-08,4.511501531002806333e-09,9.345868616980824433e-09,3.339637536263640599e-03
6.884810201667612262e+00,3.220055613799150383e-05,2.189330971332189013e-01,2.489111826346344929e-06,5.010598871784737878e-07,2.683879004122486743e-08,1.568567482937631480e-07,4.292285489803428966e-08,9.275633871897764522e-10,3.874470564871323469e-09,1.568127084359163103e-10,1.280837712545916743e-08,4.702851321834845661e-09,2.358973028808218012e-08,1.010179324984890673e-02
4.172965889940163375e-01,5.086528782760368125e-04,6.112188073557273116e-02,2.659983843658099762e-05,4.768895779031653861e-06,1.098625384664234048e-08,6.327086100993499165e-08,7.719066857173710762e-08,6.392705943569860527e-09,3.238052822442561106e-09,4.488040024766415931e-09,5.517473015437778581e-09,3.214371177770981741e-09,2.708353737557017117e-08,4.963781883651763316e-07
5.604941308504944431e+00,2.399948961162173561e-03,3.689908660838148169e-02,9.916644881383844542e-06,5.446917527279646282e-06,3.021102392813964849e-07,1.800565591048171217e-08,8.967487233323599587e-08,1.160787836310926229e-09,5.982675252243144662e-09,5.898395463383004366e-09,3.009166838225641593e-08,7.554903739288137827e-10,9.049771955364303566e-09,1.833360062821178188e-03
2.538623038017916667e+00,6.428782602946218688e-05,5.656816435952588540e-02,3.030665931865094472e-06,6.707576944055993284e-06,2.115843449738056167e-07,8.210050502108538254e-08,4.934151481495804952e-08,2.911618028203939049e-09,2.104811495012434214e-09,9.704825413890220807e-09,9.901448157252249975e-09,7.413430896833291627e-10,4.939415851292304075e-09,8.794315325743854231e-03
1.929189858268127722e+00,3.692007108523361709e-04,3.367978463627612634e-02,4.285794496527912492e-06,8.039491804148694284e-06,3.126975727379832996e-07,6.076553045058945190e-08,2.309689059837368333e-08,1.780368822612084836e-09,2.545243715053407223e-09,2.849607653911026694e-09,4.561134615999493014e-08,6.415857264858975557e-10,4.667243036282282482e-08,1.799065145655294115e-03
4.865276425794617055e+00,1.873663980980562428e-03,5.359964269821834715e-02,1.373121498369802351e-05,5.125491125069655950e-06,1.509229208274081288e-07,3.085578663926442068e-08,2.194527322608981588e-08,5.954923233008316987e-09,2.995843248756516413e-09,2.605979816396029653e-09,1.347896449788171260e-08,3.256914925074202644e-09,1.685967210431724401e-08,6.729905402929369992e-03
1.591481158428924125e+00,2.343813046423760544e-04,5.371220765230547839e-02,5.630664807569189269e-08,3.500472467667664357e-06,8.429286309366968622e-08,1.469869985205961611e-08,5.095628019869109236e-08,1.960422544575819593e-08,9.146982372455031315e-09,2.560577930183300684e-09,1.374694717215569139e-08,1.581599617092614169e-09,3.287486146884806588e-09,3.322186810859771230e-03
7.867370191399251311e+00,3.743177915785935676e-04,9.389733647003778438e-02,6.651069055523801600e-06,5.627665023518829060e-06,7.020312778135476111e-08,7.509235222083180070e-08,1.067534322535483627e-07,1.314647142071205332e-09,5.175348304988953539e-10,5.440948513397409958e-09,2.254871321866824899e-08,1.041821135151972534e-09,4.199155201336586148e-08,2.586934036562122188e-03
4.502493842373445077e-02,4.548297527290596576e-04,1.145332399571461629e-01,1.023376684565790496e-05,4.328228640161518214e-06,1.604339810305499933e-07,4.694665628802341543e-08,1.250687660944847498e-08,5.823286994417111477e-09,1.080236295847754375e-09,2.152788547272228332e-09,1.336149212856429954e-08,1.025747474129345794e-10,5.437998340941429399e-08,1.157693630015735331e-02
1.068305518530118903e+01,4.642323154582854395e-05,8.096277005338853305e-03,1.709648989830661419e-05,6.402421726010536382e-06,1.281007431424526090e-07,1.061143248465871470e-07,5.453076272816971767e-08,5.247910272321992232e-10,4.823973126309923222e-09,2.500964448761384908e-09,3.597327129597920346e-08,1.942947762481434041e-10,2.179676634443789763e-09,3.353288750787664953e-03
7.683164378109741399e+00,3.928789305016298916e-04,8.879133198967659180e-03,6.410605752688930632e-06,1.744721720152856850e-06,1.603495996770077370e-07,1.470769725448868106e-08,9.783657887685418047e-08,3.710606050378951552e-09,7.388788083986001194e-09,4.367633926631556840e-09,8.859220377948442749e-09,3.570545056560659276e-09,4.889106157948303954e-09,3.147763435433144873e-03
3.917834543268436942e+00,6.293152147195663743e-05,1.963861019144612363e-02,1.918076533245117151e-06,5.837484283342761481e-06,3.517451163794398715e-07,4.726974657934144318e-08,4.330212721160067911e-08,3.613995499927691534e-09,3.767429404572636540e-09,5.055775671001369168e-09,2.092176751538162599e-08,5.301246565214517268e-09,4.629945498560440969e-09,1.223799323286663956e-03
9.113248431608415245e+00,4.848133564227173576e-04,6.421217587594060805e-02,3.741505930533660195e-06,6.906885297107409941e-06,1.367772361726602716e-07,1.308467096671124987e-08,2.281869876267157300e-08,2.649101310697370463e-09,1.033967876642628953e-09,1.220885056278015538e-08,2.614331966375075410e-08,5.121310990408130122e-09,3.261731208981176403e-08,1.028433576162715232e-03
2.656152077965675318e+00,1.903273303599186024e-04,3.666710071939029147e-02,8.660717744623526291e-06,2.542794823781137165e-06,4.524429243769968013e-07,4.219368879025789744e-09,1.208962913745511628e-07,2.789861523005522157e-09,5.842043857784795276e-10,7.993176893303373383e-09,1.783733288248707575e-08,1.138810077287252976e-09,2.293814743880905845e-08,5.425498732157902834e-04
3.182159507828891787e+00,2.358171203517857024e-04,3.138195051816963094e-02,6.211027464248908265e-06,5.091360072661956328e-06,5.055786718669080209e-08,1.030302795772452605e-07,1.192378096691302409e-07,4.361312153786428736e-09,7.690002593208262063e-09,2.384346135701065544e-09,2.048745720250223317e-09,1.960979294963792492e-09,1.534475428865962398e-08,1.082669334462630847e-05
4.490802219028345199e+00,4.906831893369687425e-04,4.522688650927531029e-03,3.151003497844852967e-06,2.460315378722935910e-06,1.733609176741210209e-07,1.578566893320631390e-08,1.121248171503863366e-07,4.858736988229564394e-09,6.413892084598140923e-09,1.881145763745385300e-10,1.089881606109540099e-08,3.394814286514464869e-09,7.670640801108355495e-08,9.554103203237694240e-04
1.053360565097813684e+01,2.012733486326681673e-04,1.145688566623642435e-01,6.944724729112145468e-06,1.912570996911115588e-06,5.555145165540215393e-07,4.008633319467539150e-08,5.889305146284596175e-09,4.151062199488832380e-09,9.084565094707941922e-12,4.943607566584447777e-09,2.428409519160104448e-08,2.448101035735069102e-09,1.348681250345739167e-08,6.647803187328049646e-03
2.889231759567598701e+00,5.162954430463134519e-04,6.367898118301404398e-02,1.830742522286152616e-05,4.019177818463822742e-06,1.694545699327615250e-07,1.383031283328054576e-08,4.472918061198189418e-08,9.272272187266443846e-09,8.834563131761668293e-09,1.220433556887924986e-10,4.984298493617187549e-09,3.492420783566796993e-09,1.309546986264598603e-08,2.034224138477724788e-03
1.865063965733304130e+00,5.579813628120375030e-04,5.321212606205767692e-02,1.492159863832817522e-05,7.019728879843595836e-06,1.934688722878362834e-07,8.287009126967605958e-08,3.796214574956474950e-08,4.897487599358133353e-09,3.119323946028735199e-09,2.058554717948051544e-09,1.957081752644136106e-08,1.613320092982241454e-09,2.046526675457770663e-08,2.338629671814450046e-03
6.391183290538990036e+00,2.476717011847386161e-04,5.910132622620196258e-02,2.594935836262740624e-05,3.495469912414128328e-06,2.994033553673291668e-07,4.001892101951986154e-09,3.337605652578913605e-08,1.096570127304752359e-09,1.646496252541817760e-09,8.374096608870180737e-09,1.948916897678623584e-08,2.740225847557972661e-09,7.390047884923293186e-09,1.837434726727113152e-03
7.191708844414099744e-01,7.093765893971740850e-05,1.273528640808849199e-01,3.981735713401866932e-06,3.473134812184188490e-06,4.146294141399815048e-07,1.253443140920662492e-07,5.351260359785250365e-08,1.198081120395666427e-09,2.560741547594409129e-09,7.362857614317685361e-09,4.774592031010526743e-09,4.196014128671307085e-09,3.624932763955346186e-08,5.404843999383085289e-04
7.178676828269072274e+00,4.397971052070507713e-04,6.753595523893222985e-02,1.632841080129009346e-05,4.558204965637649736e-06,3.082049439332143717e-07,9.740407097307017168e-08,1.747571103503023302e-08,1.557221564593541198e-09,2.283921055283190198e-09,5.442232599814046215e-10,1.031897635494762485e-08,3.781114528272473514e-09,8.282853887011697573e-08,1.890747623668884029e-03
2.391112121151520498e+00,1.476878964558781416e-03,3.988665727328645494e-02,1.838355700223489339e-05,5.413436635136195840e-06,1.717619786563457131e-07,1.022827158436830927e-07,5.153945446405282510e-09,4.524608478126317216e-09,9.633119916549295285e-10,1.512364678180145267e-09,1.454780451734613083e-08,1.413897974985970421e-09,3.949334360616271925e-08,8.193752175438287488e-03
7.817707659968933243e-01,3.458144085817602825e-03,7.038691360756094140e-02,1.242460877477063002e-05,8.259519381345792913e-06,1.594613753572491005e-07,8.680868311663393032e-08,6.865568176135787781e-09,2.648262016660108574e-10,1.622809993341718209e-08,8.632870723293846528e-11,1.020894374361404828e-08,3.941741832317718057e-10,3.080430348032816758e-08,2.901211458141332925e-03
4.947947352152370470e+00,4.206184045685642950e-04,1.174251792007921236e-01,1.864677163715595004e-07,1.702196385964103804e-06,1.534161659339235111e-07,3.561901400952014146e-07,3.945302524830504894e-08,1.289750350204865367e-10,1.411586796131155399e-09,2.392390622549680136e-10,8.590218616541408337e-09,2.385663577371473579e-09,3.409730321781281326e-08,4.625892782249623955e-03
9.022539080650117782e+00,4.958238724529928252e-04,1.081731104733000409e-02,8.305959211086611792e-06,3.815162511391158519e-06,1.913365871432818951e-07,9.673433316767338943e-08,1.517517029741501584e-08,1.219350129667605632e-09,8.347220089911673071e-09,6.202160813686596239e-10,2.563320573044902428e-08,4.772605225973782093e-09,2.595599533545934468e-08,1.175848088244405010e-03
5.968566894492557395e+00,6.217134190733368797e-04,1.105811826066522008e-01,1.066119725668855805e-05,5.620703740208492759e-07,1.443329830334312165e-07,7.172457639746453525e-09,9.709300953030528640e-09,7.685274494450220754e-09,6.511856356190720997e-11,6.667867195828129045e-09,1.785493167003874709e-08,9.143621868860323337e-10,5.832851629586306004e-08,1.234329090214261043e-02
2.410659266568488501e+00,6.720558529065874401e-05,4.217268885152126306e-02,6.943304203183959650e-06,5.355650624808906152e-06,5.784992772046955403e-07,1.025220709307596913e-07,2.520572663026940700e-08,5.073903843319902384e-09,2.331056603663526855e-09,3.669169934793035251e-10,3.703042718529345521e-08,3.603913696598419658e-10,1.594895727598038300e-08,1.835699553613210277e-03
5.959687355664474495e+00,4.806874853421493239e-04,7.681242294503783097e-02,4.880210617683941158e-06,2.069718754416896395e-06,7.738036522986998095e-09,2.257330855732210811e-08,5.067088930391307089e-08,1.482671705138387787e-09,8.081943540181296857e-09,4.023159966172294572e-09,3.132033523213728319e-08,2.032329153668631516e-09,1.032056274639018942e-08,9.846754864376045663e-03
