9.563258408076502626e-02,2.008467491451575507e-04,1.544612974888307264e-05,1.572742746769815142e-06,1.977111990585852951e-07,1.980454304786963529e-09,7.473737454217672653e-09,9.696962996759874508e-09,9.282341041549456631e-11,3.784458192266634504e-09,2.212848874542445786e-09,2.561497675296536825e-03
1.077905020947033943e-01,9.182517308433014872e-05,5.126884804221748491e-06,1.933593279935762906e-07,5.897646832847902138e-08,5.259575799687042061e-09,8.609560388899407734e-09,2.367509111415021428e-08,1.628115675789387583e-09,8.387768932987113664e-09,1.089900878603189732e-08,5.019483112491471971e-02
1.575546797079724337e-02,5.128042536044134618e-04,2.260594922852023674e-06,4.400987441153973601e-07,3.416311446412316185e-07,1.896930960421058630e-08,1.823539878580789571e-08,5.114184688378877187e-09,2.543769339043426576e-09,8.061141897662462785e-09,1.761597195830653170e-08,3.907588532688865274e-03
1.526006367863494417e-01,2.644620642634350986e-04,2.824057232458678150e-06,7.961639356757581313e-08,1.637998574658949962e-07,6.317503225249719153e-10,9.784766154828131149e-09,1.380891777151915577e-08,5.079210759476677107e-10,1.277937762180693543e-09,1.069975056223310021e-08,5.122637076507509379e-02
2.015131341736058068e-02,2.962965403512275589e-04,6.204843847784032964e-06,2.030693709814409780e-07,1.378947557677463385e-07,2.112365146485212715e-09,1.017259138825866085e-09,6.948639249998369331e-08,3.333420187295838291e-09,2.021093709782872659e-08,1.689367069970249111e-09,3.519174076903984483e-02
1.013817914898227784e-01,2.615843393690645154e-04,1.058348315920716221e-05,4.003156630024133205e-07,2.275103040159208525e-07,2.900715139213778218e-10,8.286345777255406714e-09,9.387753955755206295e-09,1.336151333455105825e-09,1.791929699612548334e-09,5.917184958914169317e-09,3.764173098435005110e-02
1.194082893816568597e-01,2.374634057042600494e-04,7.621891248479922350e-06,2.671707869268443838e-07,3.938039306850463743e-07,2.466701437892097688e-09,1.959481858397807684e-08,1.655336772207538175e-08,4.537105781897351092e-10,8.970035184762586891e-09,1.660145967135050372e-09,2.887780916683426249e-02
1.016474603641265989e-02,3.134661115266539977e-04,1.918752475850304007e-05,2.321588219559576193e-07,1.739078948429671731e-07,2.673288446762450135e-09,1.642939041668067586e-08,1.879398485970180822e-08,3.624412399672423075e-09,4.576679319680390883e-09,3.033444646268821578e-08,1.826654692835965113e-02
2.739861954265681784e-02,4.692372356811276698e-04,1.217405998979228038e-05,1.227476074869102050e-07,2.393636811844311600e-07,1.861517903571782999e-08,2.058327521452871422e-08,1.037520211033556070e-08,1.212276759729154925e-09,1.808615984969399557e-08,3.398495745173494524e-08,1.783126016717786555e-03
3.039298286083282064e-02,4.716147146639036595e-04,3.254156431296357917e-06,1.182597022870805415e-07,7.154893658680071598e-08,2.073851119709974610e-09,1.317729182360269204e-08,1.495852127713257848e-08,6.954746364581497106e-09,1.284613764196942966e-09,7.288082323284859033e-09,4.123340397388693818e-02
9.873190171716667018e-02,4.396832618979528264e-04,4.189679353634076002e-06,6.854622125102500818e-08,1.203222260365514135e-07,6.703381164291790485e-10,8.633889196736433179e-08,5.743263102703828463e-09,1.385153117145266696e-09,4.363105034994139167e-09,4.695263633944135316e-09,6.655098582537479109e-03
5.050500056755601735e-02,4.226095659262367596e-04,5.544340772373399753e-06,2.193297691027162991e-07,2.203758693125768251e-07,1.040822685099271928e-08,3.581007781343896124e-08,1.282664485065218866e-09,1.112063682161433527e-09,2.593846266794924337e-11,2.561751218788614327e-08,1.930687860611271858e-02
1.507444168363817616e-01,6.248881565532227352e-04,1.846968032034353299e-05,3.207240174575179007e-07,2.147405120742920226e-07,1.370670957101097401e-08,4.879649962419184440e-09,2.715620236369035125e-08,4.707180736858928305e-09,3.468563558743689668e-09,1.551498761005151464e-08,7.786859584619771138e-03
1.232717907607775720e-01,1.347220763405584021e-04,7.428110664946277059e-06,1.237763419103341039e-07,8.499073582164907852e-08,1.476514876263980991e-08,1.244453204432453067e-08,2.250220354527364859e-08,2.338407387244731016e-09,5.950755590866940532e-09,5.358090368338264218e-08,2.086203578707753956e-02
2.012286415952818097e-01,5.619259465893682070e-04,1.457005840775234827e-05,2.037634671894587937e-07,4.835795502952429707e-08,6.765257153550030665e-09,2.509472938528922856e-08,8.263333335655381723e-10,7.347156441826524759e-09,6.774562900296735242e-09,6.703708661592287556e-10,1.752189719438910706e-02
3.594874487601214946e-02,4.860090362782421578e-04,1.080877385743463219e-05,2.818658036272952805e-07,9.457276627254364456e-08,6.510235394969217207e-09,4.338312020812234521e-08,4.377508108810285740e-09,2.209770044061575594e-09,7.699541178579677071e-09,1.787129738125191223e-08,2.189903619355210856e-02
7.515500025158551589e-02,4.401700398997103079e-04,3.842994394234030208e-05,2.198216079458812406e-08,1.409395592898038047e-07,4.561352508627313610e-10,1.003322717766709047e-09,2.887158890206425407e-08,2.615725990802544844e-09,1.387141504374351990e-08,4.911910562523169393e-08,8.191258578076530961e-03
1.101209255542379001e-01,2.530099366036347129e-04,4.741476793245166312e-07,7.090413935322476833e-08,2.394035370838783960e-08,2.291718973562755432e-08,7.936329840093121661e-09,4.609449576132910609e-08,7.056075024589750640e-09,7.292698007957953988e-09,2.217072664310103264e-08,1.323960796120261969e-02
5.195339937675833714e-02,3.893904986022960987e-04,1.056499419832480409e-05,8.716716444268516169e-08,2.552168930987203505e-07,5.248259326521584904e-10,7.384723501750819575e-09,2.194449245159615763e-08,2.188369183248491738e-09,9.973803323169817663e-09,2.001300172012835245e-08,4.075031951533385211e-02
1.403434822581005048e-01,4.129765076770780139e-04,1.059031917573283581e-05,1.873427593710040156e-07,1.843758297734542635e-07,4.309493265402827591e-09,1.130509185450396582e-09,2.535839399287107394e-08,3.122096306275111512e-09,1.202670661839982031e-08,2.756148952261665150e-10,3.892315036356307212e-02
2.795812913719364010e-02,4.167719100687165921e-04,6.876821889316210160e-07,2.739306991052849377e-08,8.030022224618996302e-08,1.105268284444501112e-08,2.808620306340488555e-09,4.809588859780377946e-08,1.012347042814210483e-09,8.233002057910230421e-09,2.893414121750993281e-08,3.436377120222545989e-02
1.589947148552535439e-02,3.756937940173652813e-04,9.673711601936129236e-06,2.345370749236037014e-07,9.973162920775924883e-08,2.784718410019530919e-08,1.017908882959636007e-08,1.808045653286522448e-08,1.360933703250971920e-09,1.529330186033823594e-09,1.285891380729776143e-08,2.815875380821362961e-02
1.807393457382727719e-02,2.544076838354854221e-04,1.267604499023909558e-05,3.371239766398915304e-07,1.880826158038426418e-07,8.517876080991745991e-09,1.824948448267671121e-08,4.193264385586657217e-08,2.115812296825846462e-10,9.124620769250512522e-09,1.240545680296526476e-08,1.548769584041198924e-02
7.734334946141888101e-02,2.145346057315914345e-04,1.421360324621134476e-05,2.123263860572565045e-07,2.262196612583333339e-08,4.771880374795370388e-09,5.991096284014924687e-09,1.602878821321312448e-08,1.295639718033343226e-09,6.027546383592150033e-09,1.452558330988231025e-08,5.453062815049226908e-02
4.441786692143694093e-02,9.283114933803344136e-05,2.397862550370370325e-05,4.970594426889112912e-08,2.330561027023056077e-08,7.991195158529294604e-09,2.339841934911842910e-09,4.561154606430063935e-08,1.518738705399452125e-09,1.789287424629998532e-08,2.414260675998854611e-08,3.094889773788747633e-02
1.692014112147696703e-01,3.724555835810586376e-04,2.630589011024315850e-05,3.199155182655910081e-07,3.792504732797758492e-08,4.097815995367467403e-09,3.604008446777629176e-08,2.318226818471913341e-08,2.017286988844287859e-09,1.027529503925087226e-08,1.813992956143436049e-09,2.559796081623779904e-02
2.847764235250212564e-03,2.858040976421234616e-04,1.138996291997564904e-05,4.047666466147128801e-07,5.547284696580431777e-08,3.771972883528314006e-08,9.052515859322663410e-09,1.965078314815421720e-09,1.130708586632739469e-09,3.450787497267311923e-10,2.739905309951497248e-08,3.348799935270858896e-02
1.017127665197632702e-02,1.171403315310863362e-04,2.494464240606570084e-05,7.313323181439082664e-07,1.225020933193002006e-07,4.332204557728920246e-09,1.043220743640239927e-08,2.512903374152420739e-08,1.034525854425927748e-09,1.345043047275473651e-08,1.380261833629662440e-08,1.179758173671411822e-02
8.313904852597206463e-02,1.879780312049324047e-04,5.775796621992870165e-06,4.440610368404073695e-07,9.547390138187314104e-08,7.691214971352495276e-09,4.223878063045744341e-08,9.616612265273030404e-09,5.648825859618151495e-09,9.901551299953195636e-09,2.058415938723361082e-08,9.220254709917417163e-03
1.152999220853720558e-01,3.150905303341547045e-04,7.417679304087226218e-06,4.247190302427375099e-08,3.144573818688151410e-07,3.394311210340985200e-09,3.274060479897081600e-09,1.540072555866237543e-08,3.407622052395706647e-09,5.745868107438036136e-09,7.170436314771026199e-09,4.032405796482961546e-02
2.447818275830173501e-02,3.324805506404308907e-04,1.930937559670168054e-05,1.650047472862711127e-07,2.758462765098709690e-07,5.481117147542529647e-09,1.761961612124968181e-09,1.313026414987388948e-08,1.930548757399397068e-09,2.403904932291179642e-09,9.676674759426784464e-09,3.886034139457863329e-02
4.264556309459572453e-02,4.690181643987607462e-04,1.605069917255472895e-06,3.094431414735031789e-07,2.476930037779802315e-07,6.691191646818081896e-09,6.383592093816067353e-09,1.296715111003347892e-08,3.604515744273050771e-09,2.420511186526439144e-09,2.885089997231829421e-08,3.206266585866830027e-02
5.964421962375670433e-02,3.020414993926191804e-04,2.711765526401373033e-06,1.065473797752754455e-07,1.368823548179133125e-07,5.732434851098941827e-09,6.714896654494283417e-09,5.954336390524262546e-08,2.143302471921251746e-09,2.351422099895173448e-10,1.023650999673830798e-08,4.369925454256268216e-02
3.206954272895008728e-02,4.057726371080168327e-04,4.982774613284866591e-06,9.543457163681949951e-08,1.867805942056010945e-08,3.528715923962931132e-10,1.524349616139604223e-08,1.677228982699475405e-08,2.591877153574504545e-09,3.887673938068604668e-09,1.286004940718341002e-08,5.223816408415148105e-02
3.809036140621024219e-02,1.992322544009576086e-04,5.751831372164913519e-06,4.695422063229672202e-07,1.294372715727033543e-07,4.961713034971175028e-09,1.222321775921065158e-08,5.559772680434085680e-08,5.126053657836969293e-09,4.526606908559063814e-09,4.688768179527348058e-09,2.280197092979286549e-02
2.341534337398496479e-01,2.888489217552011072e-04,3.867835950118242216e-06,1.560975265343188655e-08,7.901463694448133455e-08,9.779101716719542394e-09,4.171808908435216018e-09,2.834182467880781665e-08,1.891031397589524418e-09,1.974113990126531616e-08,1.916950975220939676e-08,3.850075937844350121e-02
8.278310233194582923e-02,2.195338719969295790e-04,1.300845345264053666e-05,1.912568844724459466e-08,8.728522632659639919e-08,3.865124191642984430e-09,8.497431871850375678e-09,4.003375209195641804e-08,2.755906329357065843e-09,2.128663510192490399e-09,1.410280433684461247e-09,4.945865977410150716e-02
1.051919047600597817e-01,4.084403175859897188e-04,1.183711246651862878e-05,2.510736835944476202e-07,1.762908170171951639e-07,3.820532834693698900e-10,2.633776895731465373e-09,5.395912964309716400e-08,1.025702602082965155e-09,1.152794963040441593e-08,1.847198635403518524e-08,3.052357690314284541e-02
2.437937312940641199e-01,2.462207290040511467e-04,2.191103724918905846e-05,1.633651973547463524e-07,5.930526300229103234e-09,1.000011345433428990e-08,4.707858576868612952e-08,4.282535531026240346e-08,5.274337442327169233e-12,7.755217267762723836e-09,1.137237131660649958e-08,1.788882188284612179e-02
1.107040060805688786e-01,3.913633072342663347e-04,9.618656389934259555e-06,8.302019914282569518e-08,5.144382357415342221e-08,5.890670303227798109e-09,7.955527173309416183e-10,1.158336317788021785e-08,3.803030471513570197e-10,1.057497631931410593e-10,3.627548103763396175e-08,5.925826479600567603e-02
8.821784558958181699e-02,5.255444947010978708e-04,1.781160037974977034e-05,4.787953828262378148e-07,1.378729700397457275e-07,5.685384405203301291e-09,2.289252890707765904e-09,3.614704368117150154e-09,4.956986413930036622e-09,6.040365453637557861e-09,1.815970057382396117e-08,1.246863866588924022e-02
9.466027588627204392e-03,7.098830392421272002e-05,7.787621265349552860e-06,3.021776100544214789e-07,1.287806898136922253e-07,2.356927797349005922e-08,2.762152324999268293e-09,1.432283049217290190e-08,1.086543786368527786e-09,3.599183150356878953e-09,6.472405333606702341e-10,4.168663214522427135e-02
7.957704070605467472e-02,2.271137644081183248e-04,1.197480981268783196e-05,1.744388627551177958e-07,3.513531830760368623e-08,1.717414982724184540e-09,6.206260961779322332e-09,4.618676633356747750e-08,8.745792124104330180e-09,1.117922945021555986e-08,1.377640383499736660e-08,2.447313070291357376e-02
1.435649606954943480e-01,2.870440000748281898e-04,2.683656030764753208e-06,2.492962573857754022e-08,5.716576649198378327e-09,1.197679948585275737e-08,3.163644186371474117e-09,9.888045018144856952e-09,1.645146428449398688e-08,1.083232770823773544e-08,3.733239766413754063e-08,6.412047025208221507e-03
1.439667645159840581e-01,1.737477895683835498e-04,1.454648845881619315e-05,5.144693643054622851e-08,1.120447997620964080e-07,1.301420554243911767e-09,2.891529701725121883e-08,3.651546563910343079e-08,2.749984041282243951e-09,1.177759255429101561e-08,1.681386458888197861e-08,2.785947780546894903e-02
1.765137820268933289e-02,3.944761049451186172e-04,3.341332330050473692e-06,1.843001397728022394e-07,1.031717456978456104e-07,2.767153665957322586e-09,8.957903391077671435e-09,1.955068804572187298e-08,3.535222612806058403e-09,1.815154924623170470e-08,3.520047958494385360e-09,3.007586734085004876e-02
9.752590063249119701e-02,2.806436735463466430e-04,5.226604679801844370e-06,1.161244601255248060e-08,1.248600955316682293e-07,7.732857165558559704e-09,7.159618535920349608e-10,2.838976618546146001e-09,7.303889946276702152e-09,2.472764278724819701e-09,2.624656475196136047e-08,3.402280654172310653e-02
9.372277960690425513e-02,4.248221543310195820e-04,8.134155339822221519e-06,2.227301570843777929e-07,6.357641861135156904e-08,7.425088927221703849e-09,1.699745483335012499e-09,1.347215775345733831e-08,1.336553398989881518e-09,1.090479566612783744e-08,8.747403390673077082e-09,4.825273894183049195e-02
1.599106983743831534e-01,5.282317743096614105e-04,1.037299852690762586e-05,1.738759725876813244e-07,1.116752784152983764e-07,4.706967388593635883e-09,1.203334967958346187e-08,3.733553535847341409e-09,3.185329582828744687e-10,3.636204084785050723e-10,7.690368136856017779e-09,3.867295148797503246e-02
6.730661925406536406e-02,1.985787430876017679e-04,1.218944114079691938e-05,5.208445901581652955e-08,9.554758549837882682e-08,6.043117835664955280e-09,9.242724216055526268e-09,2.329418570576599611e-08,2.102784704604378354e-09,6.845150441014248728e-09,6.348267169003538826e-08,1.450291024596023909e-02
2.458725050616594743e-01,5.084876717882460834e-04,1.933429953996308644e-05,3.906090793587782444e-08,8.371982675799738542e-08,9.125263926492815325e-09,1.134166021205931804e-08,1.834753037092504809e-09,6.970777919733092838e-09,2.021947285400937168e-09,3.935298614232569269e-08,1.563018117768523105e-02
1.412135472135512548e-01,1.585876292683691471e-04,9.153147727776036864e-06,8.959723370817964654e-08,2.714598215740377317e-07,9.547083782830748918e-10,1.100267061524973654e-08,1.404599841862872943e-08,1.019237174088051177e-09,6.082255442648156691e-09,1.060930613138730965e-08,4.011142201573462962e-02
2.316451634877255417e-01,3.263612847094797889e-04,7.371639898021058469e-06,1.390707549319129238e-07,1.343710317572573406e-07,1.614363582490284330e-08,1.668640188435487999e-08,1.463251817325470772e-08,4.822413398081699034e-09,5.446894899942591501e-09,7.636154352838594435e-09,2.173620823761436907e-02
