6.474704144603060652e-02,1.966340116819571620e+02,3.000443216906012012e+00,5.864247896792949832e-02,1.294898950645094384e-03,2.266661811011021064e-06,4.305301515831094945e-07,2.352212406291365368e-07,2.759771972316419797e-09,1.138133042058540788e-07,3.038885068241670648e-10,1.270935071972948760e-08,5.650042757599892804e-11,4.918567262831010033e-09,4.518526962894736970e-09,7.973930305539511186e-09,2.611274171875356542e-02
1.307752758872537058e+00,1.590194574224155986e+02,1.707964776833799903e+01,1.871408161071664439e-02,3.219691979046472585e-03,4.797178936393675746e-06,1.932386879197028984e-07,1.361740125808475260e-07,7.377482924531801036e-09,4.309544380037477464e-08,2.813324301180087880e-08,1.185820720866457389e-08,2.018611923426732992e-10,2.993447427350717686e-09,7.458137069284196807e-09,1.277175852755671405e-09,4.238551457542112828e-03
1.261579153753925375e+00,5.859328403786972785e+02,5.513711458113187192e+00,4.654584324534491099e-03,2.710286179649754826e-03,3.311024081811842691e-06,1.996777635025894711e-07,1.663517566201950040e-08,8.485831826231927129e-09,6.356362374684779099e-08,1.689199119434814999e-08,1.440913096432535678e-08,1.591444904589290629e-09,5.077730732221067363e-10,2.398764485760161322e-10,4.378016510962717990e-09,2.033933120773007835e-02
2.417016033652243046e+00,9.292871064749343191e+01,9.339434353544971756e+00,7.730625135636879849e-03,5.261983572215675042e-04,2.128976047071445009e-06,3.679637251881906373e-07,1.447052519492898169e-07,5.665583961066390961e-09,4.414298524661132530e-09,5.929743110165948806e-09,1.084211667796209982e-08,3.894971149613177462e-10,3.086780821836264753e-09,9.521643987745272743e-10,1.381338410943838658e-08,1.004813390821500396e-03
6.292082925920486902e-01,3.546734826878789448e+01,8.455892322103633063e-01,2.328543983412185644e-02,5.199334511177834336e-03,3.703527454313765197e-06,6.285946277756838633e-08,1.171700509671449777e-07,8.149196661553519175e-09,2.857789933955583201e-08,2.580498267803168640e-09,2.582980345690988772e-08,1.277829518508678404e-09,2.168754307779427804e-10,4.677464043942120600e-09,9.711881821419317450e-09,5.592339245765533262e-02
6.734852016447022693e-01,1.326928662171346787e+02,1.002782590487960945e+01,4.296617130344861091e-02,2.546599279331958690e-03,4.070021148342541872e-06,1.280823519430752581e-07,1.259178105089443276e-07,3.162162511648856732e-09,2.306994166685894297e-08,9.751234660155781393e-09,1.051985398132101506e-08,2.277710400694746628e-09,8.030035148631412738e-10,8.987391792940098337e-09,8.881863198420051076e-09,8.641245967008852336e-02
1.506453234071609470e+00,2.746700854868535657e+01,1.560350398824730611e+01,5.930181788144681110e-02,2.133467192495088881e-03,4.764755042638582234e-06,1.486439245974887623e-08,1.266553766023607098e-07,1.571541513214145554e-09,2.148901318277586192e-08,8.861190889380381044e-09,1.983221716242787659e-08,1.449455137188752510e-08,3.235287916081491728e-09,8.735110238534512930e-11,3.856267087597703745e-09,5.623338118727241181e-02
1.808586170737710219e+00,2.727412079150188333e+02,3.115059256315788616e-02,1.084553962782377860e-02,8.016881994060941208e-04,6.281646227342789366e-06,1.892239117459087763e-07,2.897059292988162773e-08,4.799496776989073063e-10,2.705803056630322907e-09,1.539947149000548854e-09,2.117176883421149201e-09,2.046407492011042782e-08,3.468420772037895737e-09,1.029151019326685220e-08,4.335768961604513388e-09,4.885902826003665073e-02
1.329072393104616889e+00,6.637815744385818562e+01,1.744274192983606397e+01,1.830165706916538071e-02,4.294984778364717795e-04,4.047932878719285842e-06,2.668086251902941903e-07,1.129654558567082494e-07,3.803276364899458224e-09,6.501979506158165443e-09,9.321346399964597460e-09,7.424257818049413787e-09,2.265167397257981825e-09,3.110136469808204906e-09,1.313177009248122857e-08,5.317938160756736272e-09,1.295283834200861017e-01
8.747228138299023570e-01,9.776156368751102832e+01,3.835452798797893692e-01,1.609770777979694506e-02,7.007742513329530756e-04,2.848713236623348998e-06,3.218650235433295566e-07,2.627105050411294914e-08,4.991803775489944901e-09,2.517086742598503352e-08,5.362070370590124780e-09,3.518530717438277136e-08,4.752010335728967551e-11,3.343618954077147757e-10,1.501549396295200089e-08,8.000084244905661017e-09,2.962355703256848438e-04
2.304639308630056949e+00,1.005368490344429517e+02,8.322524823090887480e+00,2.853433495865688452e-02,1.048961877519450281e-03,1.002784676235698961e-05,6.265371051704813462e-08,1.347220418691277455e-07,4.150566807285746743e-09,8.833216009281300439e-09,2.024405538746981211e-08,1.846093088441884728e-08,3.214775948791964225e-10,2.876369364474449587e-09,1.455641301529693600e-08,1.347659444307662221e-09,8.118150425974247908e-02
1.110495318016919697e-01,1.247896163266914300e+02,3.069659705732489030e+00,2.014735204120687156e-02,1.919611122147080802e-04,7.925397427350152038e-06,3.181714272828476850e-07,8.757785776453944488e-08,3.397245463501204969e-09,4.007202569597706964e-08,1.840687966664927912e-08,2.643487444718681365e-08,1.118487719259991515e-10,3.459873533110454882e-09,6.208866168905676843e-09,4.634899213148397256e-09,7.085818922193537484e-02
3.006848632770222629e-01,1.159813992565693468e+02,1.544189447317876507e+01,1.559085126422025437e-02,9.857020940897149989e-05,3.292306876153022188e-06,3.158009417935542063e-08,8.384983372874419013e-08,5.570055028525079978e-09,8.360246013705069601e-08,1.802033386006090840e-08,1.033377424077575505e-08,1.483687712682371422e-10,2.356828231416717397e-09,2.767914066953414750e-09,1.039416496299631017e-08,4.261779132925046232e-02
9.973611996658926504e-01,5.370372839205244730e+01,1.387751982619275459e+00,1.863995959413214040e-02,7.558375875273859890e-04,4.862403921123209790e-06,1.132748605376491028e-07,1.461945831210299861e-07,5.620002414746663256e-09,7.973884832439168665e-09,1.948577935291031411e-08,3.445831241687091462e-08,3.580484102706465161e-09,6.239473609128258253e-09,1.119394053691244935e-09,3.556392964589635112e-09,1.713236798578704825e-02
4.746526729365939112e-01,1.667641068078856392e+02,1.114810146435739924e+01,1.912942688613014641e-02,6.090039493998247039e-03,6.142640717458521446e-06,5.921898576624041781e-08,3.324136538000271713e-08,5.003415017356563842e-09,2.847853745506643036e-09,1.469328801921481215e-08,4.515406464360349186e-09,2.368954564528516709e-09,4.100104312415756273e-10,1.128922294107007588e-08,1.876293779817008195e-08,3.958862900105156873e-02
5.493104606632506215e-01,3.968613859355819784e+00,1.798118463713858617e+01,8.651608496345017038e-03,1.561879054583441891e-03,5.367762624990333591e-06,1.450483021708503040e-08,1.342520242599875627e-07,6.379010914966210004e-09,6.578422822505605375e-08,3.100942092561910964e-09,1.270328010303243051e-08,5.687954136133676572e-10,3.831598257225254882e-09,1.931417583946797280e-10,6.380834968275978784e-09,1.262459974591851330e-01
5.452522973816487095e-02,3.091724569015091788e+02,1.095462754358594815e+01,1.443510665848704751e-02,3.539294243143445575e-05,8.212694909613972900e-06,4.745652596119196840e-08,9.881318632927312543e-08,6.591173211668206293e-09,6.193526488292301354e-08,9.705776509229066762e-09,1.421052957306222148e-09,5.240158824913140106e-11,8.887362933377258737e-10,1.059157236090345806e-08,4.823064209323983365e-09,1.045843220398721268e-01
1.441223899978769873e+00,7.030607134810236403e+01,1.864323649197165267e+01,5.122884492595110306e-02,3.053495958273077029e-03,3.004460320269839121e-06,2.764900660694930024e-08,2.325305129227585756e-07,3.757399851403039999e-09,4.787471515773617813e-08,1.081065635974135250e-08,4.570199550977032299e-09,4.884118906723412057e-10,1.671425008532815880e-09,3.968572342193792336e-09,1.572380278161238285e-08,6.089185807212812995e-02
1.259121155178423157e-01,1.897365016804345998e+02,4.102189648377095210e+00,3.887317225263357129e-02,2.674508080138847735e-04,6.153682229312197567e-07,8.968680612916787772e-08,2.562705998680810809e-08,1.591405920474213888e-08,3.063520902478418881e-09,1.961186174006780279e-08,3.863387061981186456e-10,1.082548240803715739e-09,1.036288148127978579e-09,4.292370522880797906e-09,2.374130564049362561e-09,2.857349582345511743e-02
1.177689327629273919e+00,2.308590067789062914e+02,1.258698311743661691e+01,7.088887515893753377e-03,6.116621260096079260e-05,5.446764817558139497e-06,1.173686531960395376e-07,1.137700124252908318e-07,6.751194828856949654e-09,6.048770062270076017e-08,1.048111831317500789e-08,1.414766852555656946e-08,1.808580668196165026e-09,9.057239366901459934e-10,1.060536369467649368e-08,3.009854272414037385e-09,3.991747843829998588e-02
1.475588725484032526e+00,1.233021316689155071e+02,4.213682185292041638e+00,2.771187177384281872e-02,1.625234741100835571e-03,4.580303763228378927e-06,5.570890011584721452e-08,1.182999152072875075e-07,3.461852601324420794e-09,4.347220038665096403e-08,1.598388434504264182e-08,4.223100619164618199e-09,5.505624250794729871e-10,6.138153832151998712e-09,7.576211072599897580e-09,1.034095803186207201e-08,7.595514328179289731e-02
2.240890383993182633e-01,8.123687578902135442e+00,8.611478463053460430e+00,1.809230353033061331e-02,1.727700475187829389e-03,1.330575311095821459e-05,4.497273983695637328e-08,7.370512164993753840e-08,1.030971546692959172e-08,1.930127915033854259e-08,1.061031533065912677e-08,1.194929514728195791e-08,9.805285351484420201e-10,3.989756761702770031e-10,7.975067480423708989e-09,1.128034807575401901e-09,3.697621805082260821e-02
2.387423803942494427e+00,6.301958250061012023e+01,9.055844046469596620e+00,2.150696131505862654e-02,2.757362894036770795e-04,1.856446636966422986e-06,7.167341246933631884e-08,7.068338576739576189e-08,1.103050365874532839e-08,4.017907248105230007e-08,2.014650723657001231e-08,3.149065884764971038e-08,1.601500230435768096e-10,3.308619236574194292e-09,9.121107866733426925e-09,1.968849896930989785e-10,1.195669572584025057e-02
6.814775712434324451e-01,5.768816644496542523e+01,4.554708514808003095e+00,2.126390788333371723e-02,8.917827447659757052e-05,2.293545250321529652e-06,2.406715103789791855e-07,1.762344063921884625e-07,5.320818005628012003e-09,3.834000517149035946e-08,2.847511810373281279e-08,2.236354442151800974e-08,1.599911259672948231e-09,7.637282992397755058e-10,1.867156176271818743e-09,9.137774816234809033e-09,5.146176666652615972e-02
9.498595979912348719e-01,4.536955771575364338e+01,1.551252239338697336e+01,4.934672126801546710e-02,4.634098399579375353e-03,3.795350306231964691e-06,7.243535959110671183e-08,1.519891166668527299e-07,6.128831119177404703e-09,1.605780963563546136e-09,3.675240144095521367e-09,3.401854511258953738e-08,9.033748931644549358e-10,3.831783671280515488e-09,1.018763651684200764e-10,8.404103531001599679e-09,7.435211788927437171e-02
1.039626871435926914e+00,3.144031639678330237e+01,1.070934674812134624e+01,6.753942031444912231e-02,9.877378974855681015e-04,4.787075877472519799e-06,7.827523097579573771e-08,1.785601306806259138e-07,4.788349363026442057e-09,1.497459830636949330e-07,7.233552899456362220e-09,2.099503610479666518e-08,7.457814820778547026e-10,1.255303266951616399e-09,8.625856641760311640e-10,2.674697894524347685e-09,4.289636426565283933e-02
2.286879214449932807e+00,8.613171112582928401e+01,3.550128478991909731e+01,2.421432863631299559e-02,6.861563530463326687e-04,4.886123502659015799e-06,1.822462987781411092e-07,9.908100101007931085e-08,6.364914439468163837e-09,4.607414662594474151e-08,1.922552650488192238e-09,1.423165839224255458e-08,1.338824192868404890e-09,1.914131014149283989e-09,2.327694446013925428e-09,1.564845436360219171e-09,1.038296467086546604e-01
1.563934385220644430e-01,1.682799716357011732e+02,7.567883611975843472e+00,5.990260150209168744e-03,2.032675751396369884e-03,2.229803163823229158e-06,4.995424962687487708e-07,7.110267790193189659e-09,8.424787453024409135e-09,2.673551835733691152e-09,1.968481727976617646e-08,1.006266617806610001e-08,3.767582602506061056e-10,1.222739615540114922e-09,3.995734633195884222e-09,5.242469211501324115e-09,5.076863179466463427e-02
5.619626202546104121e-01,1.117482440390786280e+02,6.069831743591045381e+00,5.363058004612249186e-02,1.025380991078648617e-03,6.353278736361324520e-06,2.104617791464109829e-07,1.286463969786018932e-07,9.912956361748450516e-09,3.365031590109326146e-08,1.934967058487341640e-08,1.467948796816084083e-08,1.183638894806829337e-11,3.504517589424687642e-10,2.133637196638105577e-09,3.561768462431126380e-09,4.973151172923809954e-02
1.850326832289115986e+00,3.851195382709985182e+01,5.931955813822958135e+01,8.090931623256475066e-03,3.226415503470529862e-03,6.515879674345806613e-06,2.179254855216963008e-07,1.211983692345544870e-08,7.269476394934316249e-09,7.292901160639032707e-09,1.168040857420047881e-08,1.343149562298496408e-08,5.752287837605246045e-10,2.468202572879969809e-09,6.218310949599907315e-09,5.012992523214549314e-09,1.860260391421865792e-02
6.733115248681414977e-01,1.219893308096977762e+02,2.410174608537053587e+01,3.662678728627871000e-02,1.268575004778372227e-03,1.905879173805381354e-06,5.509205302607666527e-08,2.911391310441131675e-08,4.808168381385140792e-10,2.572413775006264007e-09,9.993077680138637946e-10,1.373187098189264785e-08,5.268930536157215055e-10,1.000846447928973857e-09,3.520524428023721426e-09,5.009720765617250053e-08,1.695701498515323619e-02
2.354387365022015288e+00,1.722296981788508390e+02,9.498728697379037911e+00,5.389059665843461827e-03,4.776290505880775947e-04,3.995161037445308406e-06,1.881547520173043869e-07,1.176579532628203958e-07,8.958266552213171007e-09,4.156511029866960477e-08,2.612356610445926966e-08,1.316072718906146805e-08,1.022969270229212667e-10,1.300069753855326668e-10,1.384783685176921758e-09,5.637238491197479966e-09,3.892897743739623384e-02
1.707488115811477636e+00,1.076596782233851002e+02,8.585540314512243754e+00,3.333078185105421004e-02,7.016065864091559738e-03,6.106460084637141937e-06,1.403131244849166945e-07,1.682014070559456585e-07,6.483772467860592552e-10,3.037681049467080828e-08,1.185006766732551246e-08,3.027523611285871016e-08,4.095125042821056397e-09,1.335676054114047364e-09,6.782679795056174671e-09,9.160060651914070404e-09,4.570435116549933369e-02
1.090093335296558719e+00,1.617038292566617770e+02,2.114187875014425799e+01,4.771812079572485682e-02,8.166749156510891977e-03,2.469876867010002085e-06,2.150028406822137409e-07,1.841211015991601444e-07,5.785830754540914986e-09,3.720273539560234460e-09,1.288706595178021861e-08,1.654481309033242443e-08,2.403068256314268643e-11,2.398385399729381461e-10,8.016837608240305700e-10,1.296289721120522548e-08,2.177881936200951052e-02
1.548703110749781731e-01,1.052575502994045280e+02,8.712794888289254303e+00,4.219104946307319914e-02,2.200813664474883784e-03,7.596302131675273950e-06,5.800250629302351084e-07,1.539726518445790428e-07,5.748764509810897350e-09,2.941939156554219944e-08,8.856970895332392010e-09,2.836701955128470474e-08,5.613529290165013322e-10,1.472435768811786804e-09,1.161575120168427632e-09,4.629306532317868502e-09,2.975379623441586768e-02
1.022001344671126688e+00,7.380731416794357358e+01,2.715682030469596242e+01,2.061304436100024062e-02,2.880022696341524684e-03,6.197722488741642797e-06,7.819820781035176822e-08,6.795821442141799004e-08,5.872996799454968729e-09,8.705469652205256088e-08,1.165830405018625730e-08,4.370007316766467380e-09,6.952127071626474524e-10,2.778056876005144857e-09,2.118574531903617391e-09,4.368664948505373156e-09,3.768437192909891015e-02
1.383646341883691955e-01,3.872775855487719241e+02,1.139723089796906308e+01,3.718459139672450342e-02,2.799841140881844780e-03,4.477532734775438610e-06,8.905989051316362447e-08,5.221897407245233718e-08,1.293102519490578161e-08,1.956708627669747031e-08,2.717792808262880064e-09,9.648492423897101882e-09,7.376069951534534323e-11,2.125893849465998226e-09,5.385478650705152738e-09,2.708239865950291005e-09,1.024297501883470948e-02
2.608728667444381255e+00,6.924594495340201661e+00,2.722659474907918309e+01,2.941867569422738915e-02,2.698698596722258762e-04,6.101926994440836029e-06,2.190436109054385695e-07,1.035801467537138901e-07,7.481036031324500150e-09,1.964523406521481696e-08,4.381295253009422338e-09,3.176540599281652262e-08,7.341282834683140422e-10,2.228073587092799918e-10,5.221725150236116663e-09,2.601848574638199499e-09,4.012255552239256395e-02
