2.047203719097135666e-01,1.961659107848672257e+00,5.983731685838147030e+01,6.641975819618356809e+02,6.476879087017430644e-04,6.797491252637454483e-04,1.463719474204694172e-05,1.918687660457761823e-07,1.623052505376443729e-07,1.052259959041829489e-07,1.184461256633908946e-09,3.944067334168571636e-09,6.079174487120819778e-10,2.008436713611242015e-09,1.250066700073823583e-09,9.499870841794856418e-09,9.794798317356869350e-09,1.318114755479724530e-09,3.477423097308342218e-09,3.668210696317461030e-03
8.550163088515233545e-02,2.630736003934157630e+00,3.340420768302332988e+01,1.957829626747939642e+02,3.502586526817527126e-04,4.683314390738055680e-03,6.418655203889677113e-06,2.134006268326620534e-09,2.859988209314270760e-07,9.514021621246533029e-08,2.474018792476118728e-09,1.315269951527708017e-08,1.864085030147341039e-09,7.550737262643181738e-10,1.234713852131625327e-08,1.663434017552603798e-09,6.831360916526215144e-09,2.941003413766419029e-09,3.394294820339663765e-09,4.614476128789439351e-03
4.554485514709147864e-01,1.377854377456823709e+00,1.123863906433500972e+02,2.989078388089409373e+02,5.926614346943191378e-04,4.091199026242267698e-04,2.848300199722387697e-05,5.240279719613269010e-08,1.577398133098572699e-07,4.510491802613297107e-08,7.975898831355896357e-10,1.828509757027150528e-08,1.268678572169977070e-09,6.180742592422142058e-09,8.742450135543187608e-09,2.841159218033403714e-09,1.521133118461698771e-08,2.058983920845666389e-09,2.599066437698853705e-10,5.772565109672118510e-04
1.205693401294443967e-01,2.006330651489753425e+00,5.423082784703095172e+01,2.828816552624662108e+02,2.541926987566597200e-04,1.690821469861015234e-03,3.535381303849697231e-05,1.566249158123017615e-08,3.338946435290898546e-07,2.684201528056268132e-08,5.491477653453976420e-09,7.603752694682084341e-09,5.289836782398316852e-09,6.328840859265753481e-10,5.340058154620489137e-09,2.576470604378080537e-10,5.306243915025260687e-09,2.942789615431869313e-09,1.715025983988390188e-09,6.699000136107914963e-03
5.707019720466984802e-01,5.721850914752629969e+00,2.392937224963082343e+01,7.643025173449268550e+01,5.976002775932509007e-04,6.018451367725647858e-04,6.414118705337712239e-05,4.245933942147363738e-08,4.480642204203234888e-08,4.788406598182479883e-08,3.975457039680974934e-09,2.610018582214026180e-09,6.454501961873795323e-10,3.372276805093806414e-09,1.884627712731724877e-08,3.088688652081999948e-09,2.357647761845391195e-08,5.715759634738929439e-10,3.287554544073827133e-11,2.037471750277828914e-03
5.243207363940555199e-01,2.143703712109353621e+00,4.983242356962610131e+01,5.355512399690269376e+02,4.327497487882326038e-04,2.996214914770236205e-03,1.319946801185488039e-05,3.164669870203235530e-07,2.151925509074089219e-07,2.473842330194370289e-08,7.435788875179002377e-09,1.789736802605238714e-09,3.981739021982724344e-09,7.478542100246946451e-11,1.698435999453800799e-09,1.992101461902786380e-09,1.198140006423634498e-08,9.998715728393197303e-10,1.643321639034284557e-09,4.530315444520248772e-03
4.101931799941659351e-01,5.758974500318458034e+00,1.579825388952103182e+01,1.140933673588951081e+02,3.664498272217282110e-04,5.768644108923021282e-04,2.664635636144327939e-05,2.814302639450449831e-07,4.121955645788013303e-07,1.080746872269750740e-07,9.377792003368322007e-09,8.083225819370915086e-09,1.896967827566444116e-09,1.512730672665523446e-09,4.766063428586273223e-09,2.317298301140895608e-10,1.780387066320932109e-09,2.181492405693803470e-09,5.620837840166807685e-10,2.882287690694186610e-03
3.629084197597415296e-01,3.273467024643416323e+00,2.210227871804853805e+01,1.887641586177890645e+02,6.171290860854607065e-04,1.237826603590523079e-03,1.670136574378799151e-04,1.393184106343477476e-08,9.592969349628677891e-08,2.532499738067628595e-08,1.749878195077112344e-09,6.437557733938420586e-08,2.225064139603858245e-09,1.005561872616645915e-11,4.736834417718983774e-08,2.970193728683879056e-09,6.453050561468273893e-09,1.994587743579263966e-09,9.781510708145586513e-10,1.221766853028655522e-03
2.988282477034227003e-01,2.478601669735839952e+00,3.363195820465988817e+01,1.650129386632886508e+02,1.434349394989517350e-03,2.736701948046779340e-03,2.671310405321053965e-06,2.477687985494237739e-08,4.244280793326270748e-08,1.681530297331849260e-07,3.836753787669352594e-09,1.245546864993702776e-09,3.061366516572954279e-09,6.905060598031160755e-10,6.045738895979123176e-08,7.289204524519185771e-10,2.457620000127289487e-09,6.195388402119659783e-10,2.144400164675471371e-10,4.948246499072751770e-04
6.631566708524836429e-01,5.322934064008344457e-02,3.372096636187443863e+01,2.752955845169815348e+02,2.498860775671619483e-04,2.440723429127550446e-03,1.107624754867886391e-05,2.894893794685771217e-09,3.857547181512611701e-07,2.823193204839043884e-08,1.026311400396561694e-08,1.115266477971300806e-08,3.724546907253989095e-09,1.793568035507083093e-09,1.160732348537907134e-08,7.753263623240090613e-09,5.034295945904997532e-09,5.622871579100527989e-10,1.379252010302893097e-11,7.482153957388278098e-03
2.519384835168484438e-01,1.089753870526142698e+00,3.368696823815055552e+01,2.700107314265280820e+02,7.132256407653325605e-04,1.081695722840821192e-03,1.159396131324112321e-05,1.283670115259427027e-07,1.710061805715638640e-07,1.660864163231959586e-08,1.202622057575599183e-09,3.131399290176673643e-08,5.007361178919794194e-09,2.140202118742723980e-09,5.565152432713999264e-09,9.992522857210417410e-09,2.038556141127336756e-10,8.236437347481886985e-10,3.581857865948855755e-09,5.699811073517058700e-03
7.759971652441283174e-01,3.600792351103009992e+00,8.876105552094298901e+01,2.180200486631752312e+02,5.531620428971108314e-04,9.438002387954105930e-04,1.478866634184941072e-05,4.831057588001178641e-08,1.355949768138149453e-07,2.055840154865529017e-07,1.062209933410712593e-08,6.455467053175202980e-08,2.684951711340285591e-09,1.795074493363267391e-09,4.882900201425419370e-09,8.058278430450455934e-10,5.672803295302266675e-09,8.115321009384828678e-10,1.631608879358140713e-10,1.074564962200115015e-03
6.695766163029411855e-01,1.199805299493092337e+00,4.354227854840717526e+01,3.478449160316034039e+01,4.223006016523263404e-04,2.427079582512151751e-03,6.630926267479908542e-06,3.364236713189230650e-08,1.246186856161000364e-07,2.176980277446630668e-08,4.878216002700916858e-09,7.155558393151420526e-10,2.277456053207123262e-09,1.274811192693222518e-09,2.330551921444031626e-08,3.691353556800069393e-09,2.043773666823671815e-09,7.066985735236861038e-10,4.658542604150069694e-09,1.810226263596126763e-03
4.196854342166298490e-01,1.539224036266234164e+00,6.781510995366730299e+01,3.996881421133587651e+02,5.170461304731445050e-04,1.846969494640873354e-03,1.085055129002871616e-05,5.068855423329339593e-10,4.829985129251350753e-07,1.533026837828560083e-08,3.705338910221190837e-10,3.684866817458271647e-08,4.378001079207534743e-11,2.835499338575331876e-09,3.298357730629361395e-09,4.790807539765126950e-10,8.112760066516538659e-09,1.487412156318844071e-09,2.794316872614957632e-09,8.975455237477586445e-03
8.815795611820252675e-02,6.788815528483449491e-01,1.827042570718029424e+01,5.970929489378008839e+02,7.963789011011581384e-04,2.085523804581626735e-03,5.728803743760042816e-05,2.040297299605563569e-07,3.392812323007657033e-07,5.218293116498154308e-08,4.041449897540480095e-09,3.734398025851543521e-08,5.490450532016038381e-09,1.572510136906911732e-09,7.421686249955308553e-09,3.091375010032297713e-09,4.137201482108548852e-09,8.658236169130305173e-10,8.954064627004767567e-10,5.595976359028383314e-03
6.206588637423440247e-01,3.403566560752057768e+00,2.274055968842214526e+01,1.568299019062271782e+02,4.785501656112212468e-04,2.643327098360938321e-03,1.662259945507403081e-05,1.797086592443217486e-07,1.718908462231017659e-07,1.152432558472746894e-08,4.187704719967436235e-09,3.062848242148696398e-09,8.645527843228012286e-09,2.866832264973960947e-09,3.694042642436362027e-09,6.804196338051712518e-10,3.039112991231029776e-08,8.443997894095561990e-10,2.272255018652503668e-09,2.426239529545624538e-03
4.911314728694458065e-01,2.590006218631717871e+00,1.112392867189285717e+01,2.928908398281322434e+02,8.900260466923237603e-04,9.294582663470424885e-04,1.973372454598503736e-04,1.276759724237473850e-09,2.641175666962145987e-08,2.087570052532043392e-07,4.476019531952048424e-09,3.853727441048631193e-08,4.518948867387607003e-09,1.075241135416851146e-09,7.553418991752816819e-10,2.216112746569120509e-09,3.348817379263976773e-08,8.097672227101163559e-11,2.080253334259165252e-09,7.129667895801019423e-03
2.480562116840525633e-01,2.568516941960584443e+00,1.328574721442942419e+01,6.544560432430972696e+02,1.105924249592894195e-03,2.089403654668495723e-03,1.426125762212780621e-05,1.953007689920779246e-08,8.635675804869259482e-08,1.621570930830233180e-07,1.246989156885957685e-08,4.718164759652500637e-08,1.280364449914419567e-09,3.375645776680524864e-09,6.169948010195814956e-09,5.255867255695959825e-10,7.056684261418949789e-09,7.836824195926540313e-11,1.083834203511837750e-09,2.310916146767711364e-03
2.034603611529524070e-01,1.055815194843802596e+00,8.283162512673061428e+01,7.535332789736952463e+01,3.398415260175141205e-04,1.032138983782509819e-03,7.693973568109270837e-05,2.211050871969806799e-08,6.783424676186605036e-09,1.228233713688808202e-07,1.068377879028900934e-08,2.333370935728795240e-08,7.917370105468381386e-09,3.252056839281937148e-10,6.354679364291244959e-09,9.278149593220897678e-09,3.115241535100037984e-09,8.379622259260777635e-10,3.513705558780090917e-10,5.345190333322447432e-04
1.697989391653397795e-01,2.510334436616495690e+00,1.235060522205333911e+01,1.943662186603924624e+02,1.420175659217042582e-03,1.177560702115346787e-03,7.521233473729309624e-06,4.065890533436241101e-08,2.036660106540440890e-07,8.248571763895707437e-08,1.147682042365897997e-08,1.018068623574502814e-08,3.204666368468830803e-09,2.805981956619036876e-09,9.375839837664244061e-09,7.158666529618418795e-09,7.608169568025098997e-09,1.768322914592358993e-09,1.356947180451114738e-09,4.157636116255263373e-03
5.081260755019082476e-01,3.530049905698434021e+00,2.098235866941049821e+01,1.599014810858330520e+03,1.348969047100451570e-03,1.964368184784140870e-03,1.284960796271316071e-05,3.922064483971528069e-08,3.552811235858955877e-07,1.229501734699043832e-07,3.309183305682347575e-10,1.003172216435252665e-09,5.959941663510912223e-09,1.666438310590387347e-09,3.286142076025316246e-09,1.556749132338491784e-09,2.226051124690213134e-09,1.148213937485329251e-09,3.472352206913180774e-09,1.859889916579975967e-03
5.513781087283829985e-01,3.330557152862308801e+00,4.513009783940758268e+01,1.015537957608567922e+03,9.999272193743095807e-04,7.177950340117506857e-04,9.629762193316272864e-06,3.481308382752746471e-08,9.090853739072205611e-08,1.168751773106637457e-08,9.144285572164087684e-09,3.036100022514034129e-08,5.545464993671358943e-09,2.264156814944725459e-09,1.294956651822072932e-09,7.553531011658828231e-09,1.105253955766649627e-08,7.581923350341960650e-11,5.416678568563420947e-10,1.102440116082152068e-02
3.813254331099569239e-01,1.549387668808559493e+00,3.633006702275149280e+01,4.697091502908724578e+02,2.874663732289155487e-04,1.224578588508860172e-03,2.295069515785515052e-05,1.014485111739934022e-07,2.050708497173776457e-07,4.454793893155848056e-08,1.150522561607656315e-08,3.960747085967659764e-08,4.706991062457062114e-09,1.742567780836516945e-09,9.759817729606014216e-10,7.717995721027451362e-10,5.917587352953005439e-09,1.240921821465417594e-09,2.051114053529183052e-09,3.738704030908264909e-03
7.291082264892549958e-01,3.445703518360790696e+00,6.343377163445389044e+01,5.159593012445038340e+01,7.076557084978257967e-04,3.790015416304040596e-04,2.133901532232673751e-05,3.094734919450254897e-08,8.509092095632778398e-08,9.385456492418134567e-09,1.265834376826167993e-09,4.416212664964797525e-08,2.955343869643854415e-09,4.027447253710037124e-09,4.371029809562221415e-09,4.899007195336582724e-09,2.660130506504116099e-08,2.198234008028963424e-10,2.885327447831942261e-09,5.638108081176065184e-03
8.221786336556181629e-01,5.580584676248443898e+00,4.964311067552102941e+00,6.981889444942131817e+00,2.744740586501314382e-03,1.301397008127436802e-03,8.067711959622463395e-05,4.817173905586946173e-08,2.028944269123355085e-07,1.011949835023941951e-08,5.235526986942142865e-09,4.720674092090786903e-08,2.808796286491732920e-10,7.062641052212724525e-10,3.075737925216417880e-09,4.394213369502375781e-09,3.048585814313850317e-08,1.169721151122355386e-09,1.462840526298666167e-09,8.460523759161182877e-03
2.710634056781994206e-01,2.670841332708667970e+00,2.531876320811834802e+01,3.873709792039227864e+02,4.347189597510299052e-04,1.571593704313621023e-04,1.886039631191808603e-06,2.127690368913513150e-07,8.783004101715554342e-08,2.135037067542037175e-07,7.567710734097735981e-10,6.116935637698897137e-08,4.826731252820885575e-10,1.108950664358668411e-09,1.253295774327252293e-08,1.842296171186608204e-09,2.933375443644588396e-09,3.890231406708552587e-10,2.137138451125049847e-09,2.414614999862165975e-04
3.076070133953054953e-01,6.118337267052224249e+00,5.049925797116991788e+01,5.743400517183031297e+02,8.437264496618352653e-04,2.015998515869944167e-03,1.583145828731505385e-05,2.013074598497592697e-07,2.308076819344166699e-07,3.210943089245211578e-08,1.085723211624435030e-08,3.991527109272133915e-09,1.864991294790855517e-09,6.806654556096949839e-10,1.307805393523842219e-08,1.275250832558409304e-08,9.097063297047539931e-09,2.327853256236623750e-10,2.145588727685619535e-09,1.428067963731363254e-03
2.703064927525182792e-01,2.699523571124234245e+00,4.959994312269395067e+01,8.410877815031795990e+02,1.142908749180691864e-03,3.189256464615883215e-04,1.943961997467226381e-06,1.378898313755920592e-07,1.153376095196892376e-07,4.287361965868720232e-08,8.425669769176356340e-10,3.336434030147976603e-09,5.493853324023070985e-09,5.141699258565488234e-09,5.111481438841971975e-10,1.392358416066266425e-08,3.845143838498779234e-09,9.530456518262388005e-10,6.276489262728940513e-09,2.383228406902827227e-03
1.573897260595017444e-01,4.650946316036869144e-01,5.485058751507313701e+01,8.203593586934035784e+02,6.361131227478764244e-04,4.311438600972987640e-04,6.651861306565235072e-06,1.110305025811977218e-07,4.988132007479449342e-07,3.700104471032716311e-09,1.629957622086755095e-08,1.860178292797721571e-08,3.733389039391421647e-10,5.182295778930254464e-09,2.073344482905602491e-11,5.083598812585498976e-09,5.076086616322800260e-09,9.667367896238622436e-10,6.409229001095603922e-09,6.698285504307083076e-04
2.768925913524575289e-01,4.995352683250714243e+00,3.374453543445459047e+01,5.526803786130295748e+02,6.637188137300148926e-04,9.498773302661389943e-04,6.763835943635983152e-05,1.351290917803354962e-08,2.618810086352568336e-07,5.471035490570503873e-08,1.270442425744078364e-08,2.259702322378299728e-09,3.583341870208586011e-09,5.512439328824356273e-10,4.215031888187758549e-09,9.180740803719801154e-10,9.279213508668245805e-09,2.093070299815741572e-09,2.778248826197356380e-09,1.141168074442001218e-02
1.331946589249874136e-01,8.433947134529975465e-01,4.655784575846944762e+01,2.872935274366406944e+01,4.887855830824796959e-05,3.228023170956636004e-04,2.336493796513850352e-06,1.783251182049427797e-08,1.112614397479473611e-07,6.361372200868543924e-07,7.641587641369654042e-09,1.772962806093124671e-08,4.845773411785510296e-09,1.337022758973486532e-09,2.744343213777177668e-09,9.074754887183802378e-10,2.104139432139392101e-09,2.090188265650161088e-10,4.275883830860239118e-09,4.821068889917039767e-04
5.627901504674438504e-01,1.325468219718630269e+00,5.119162064926408107e+01,3.117944969254916145e+02,1.003614046479449741e-03,1.274118263426363487e-03,2.557968128078890439e-07,1.627319690903079506e-07,1.379147084338512027e-07,1.877059207120320431e-07,1.956244553850735092e-09,1.033849806456041077e-08,1.736765058734731618e-10,2.601330878685562798e-09,1.220732024645482473e-08,6.606172866391000144e-09,1.431005306509697258e-08,1.466461233386133961e-09,6.046061578071089374e-10,4.040595913060846672e-03
