2.186643739619029692e+00,1.424192260201328326e-04,1.298460463986806366e-04,4.338454115197387415e-07,1.930203458558591213e-08,7.447210964401646608e-08,2.218866277509116588e-09,1.256158570954801400e-08,3.331065480767450441e-08,1.169423683710320266e-08,2.160585107351606955e-09,1.439936112456043968e-08,1.178883157944109195e-02
2.616537383018329166e+00,3.824057455315557023e-04,1.271368542676595381e-04,5.743592907477196921e-07,5.163180076290354165e-09,1.171055952013566720e-08,5.233995128158396040e-10,3.078950469243879400e-08,1.631590166443275443e-08,3.631220071619148457e-09,1.133036559272786840e-08,1.302462140816392118e-08,1.838892184849177935e-02
1.476059405943846770e+00,6.809964013204243853e-05,6.071390583669873388e-05,2.429717404936583422e-07,2.006359501106228351e-08,7.566161909796219308e-08,2.217078602200661254e-08,2.738227495249717298e-08,2.791257079477624727e-08,1.118569073582602684e-08,1.814669743701276871e-08,5.290134210802696221e-09,8.987408105578678294e-03
1.596205459355904743e+00,8.349222906607134745e-04,3.730837088374067590e-04,3.873895890359611650e-06,3.711804613975771985e-08,3.657343016984116773e-09,1.197739234691784941e-08,2.723913821994323785e-09,1.020537492583393062e-09,9.771160258668645271e-09,4.718980139582791334e-08,3.979602612517239265e-09,3.603559151678825418e-03
4.147549286324529128e+00,3.122680096171936374e-04,1.993088695961731289e-04,4.431132804937258058e-07,1.836691671961967845e-07,3.049682476416501595e-08,6.751741584007181869e-09,1.958323425160544354e-09,6.460651656082612133e-08,4.623533750189710579e-09,7.756342936045257333e-09,1.431130488604517304e-08,1.774558271435996287e-02
3.108641558428406615e+00,2.508675215545844552e-04,7.192223341124514570e-05,1.245098886606923811e-06,1.378512705449697037e-07,9.572906144506205965e-08,3.027855541480357156e-08,8.153448056494788908e-09,9.390431989742858272e-09,8.794260541992030117e-09,2.667955670549506072e-08,1.483012417190090058e-08,4.537761638660575345e-03
2.652949661383790847e+00,4.738803148530022682e-04,1.315054152701556603e-05,1.602274580850618654e-06,2.454918060962913373e-07,7.611967227094474078e-08,2.399362674813270490e-08,2.547256247927453682e-09,2.574617573738342440e-08,4.680849376205488594e-09,4.461636456118370045e-09,1.012503518848211313e-08,6.150052251225454972e-03
4.485632523661103654e+00,3.278887302810158102e-04,9.695963865302102962e-05,9.970222012863889933e-09,1.501730362265599546e-07,3.278901385781423159e-08,3.757938450169028106e-08,6.666851403452744543e-10,2.850139892172586704e-08,1.056514284052047115e-08,2.310709054838472269e-08,1.780899657568481390e-08,4.424106113162855521e-03
2.603916447396989131e+00,4.365847494365485246e-04,7.117974945628733089e-05,5.665151451570394692e-07,1.632697825764865299e-07,3.436193673606348479e-08,4.132936146414607485e-08,2.117414559262209319e-08,4.783242742080564714e-09,4.116460487958821804e-10,1.487644824809865765e-08,9.961697458045079698e-09,9.930311361723164268e-03
2.953738148245405259e+00,1.918722953598975321e-04,6.244994230271100984e-05,4.331946562891519334e-07,1.068248729624946198e-07,8.319722138548237299e-08,3.883024949977432139e-08,4.289754872365831657e-09,4.270797629587532515e-08,6.091414930669028642e-09,1.543866276270989250e-08,9.798625232155142730e-09,5.354374936686017231e-03
1.408763989161726737e+00,2.763091558205410135e-04,2.004511166099294040e-04,5.605149758710260205e-06,4.348799964741708165e-10,8.812640675939837740e-09,4.239052237164674884e-08,1.086145137353407547e-08,1.063071036902540110e-09,1.244077849774469254e-09,1.201948757327984263e-08,1.129294133856634324e-08,5.692914850815922797e-04
3.349819885709344192e+00,4.304397654929944216e-04,7.469447179869695300e-05,3.115204801151688984e-06,2.405969879300878625e-07,1.494411877294674324e-08,4.206763528314054482e-08,1.745168795975257059e-08,2.683036233789621507e-09,5.387843923513284595e-09,2.290743215233931478e-09,2.005611321905132352e-09,3.412031987753224097e-03
4.452221601806043871e+00,5.108711031093891722e-04,9.511410071304856207e-05,2.379719823666194666e-06,7.648327857298525743e-08,4.753680245882498299e-08,3.587253376432749856e-08,1.155430366226054427e-08,2.878882935530879052e-08,6.943443570530246909e-09,3.627700928482204641e-09,4.802106058467674696e-10,9.515010381590137054e-03
2.281326004765359627e+00,4.478812364662662898e-04,1.311427240633119922e-04,2.660398560721402546e-06,1.604556072342850199e-08,1.043490318374368516e-08,4.998488279699735054e-08,2.753665242427606557e-08,7.158998371640767099e-09,9.541805482336510485e-09,9.956584054867029819e-09,6.330343553159534403e-09,5.539273758110333998e-04
2.862179332036407509e+00,7.958962049058740450e-05,6.080982643872690808e-05,1.693945054182808718e-06,1.084002776145150746e-07,4.512043926614460837e-08,1.888853228486336182e-08,9.574145679699394974e-09,5.689792921590879905e-10,5.367937024621869125e-09,4.001055016356725902e-08,2.104154940277257976e-08,9.515581493005506597e-03
1.610415421894795251e+00,5.462418668540853020e-04,1.010280771246324817e-04,5.586488416008284951e-07,7.049738052500802879e-08,8.552915536991322858e-08,1.556246406164945970e-08,1.114694087530871150e-08,2.812964371099583266e-08,3.755614108169300337e-09,1.865367463326097046e-08,1.770089416730009141e-08,7.098650193448826154e-03
2.293833080346407094e+00,1.879011134403665319e-04,1.147473603746158681e-04,1.024842728022459403e-06,6.322189249076522568e-08,4.846793340632105905e-08,1.846146541974046858e-09,1.434927531707250414e-09,4.933301881232505248e-08,1.397475170353532990e-08,8.173937672063032872e-09,6.187038173422655500e-09,2.267253728723101977e-02
2.518735624893460923e+00,3.642586781276476306e-04,5.150756620376839351e-05,1.317372958802334416e-06,6.770403380781627063e-08,2.384369088939216373e-08,6.051005431089832259e-08,5.471881144532790567e-09,1.827602322324608978e-08,8.270400982387363314e-10,1.475097893188112479e-08,1.400421511097122232e-08,1.967261207996602937e-02
2.085866282426873664e+00,4.699347421449416150e-04,1.868683041646859516e-04,1.077061018955012785e-06,2.501625185736776143e-07,2.655269207067272073e-08,5.069909057572566560e-08,7.485491508650848437e-09,2.309867380258878662e-08,9.178149239145716109e-09,2.768735461924803517e-08,3.363601712435003636e-09,1.333206575369113439e-04
2.638023780354750603e+00,5.531753300612892148e-04,2.616223877594701323e-04,3.048022880529395450e-06,6.458047854607185767e-08,1.473323328610258839e-08,2.268647565179174504e-08,1.701052271374195786e-09,3.633531869244862993e-08,1.734826337841633623e-09,3.161691308880039297e-08,1.136926060610907900e-08,2.356318214250623794e-03
1.663969146219811179e+00,1.909514547075300060e-04,8.743875051777714297e-05,1.243252100287787821e-06,5.164296600095610534e-08,2.975465456929990277e-08,1.414306057506996660e-07,1.832010866618722015e-08,1.290800233732241860e-08,2.513747581234882534e-09,1.077489477877017723e-09,6.789844630068545503e-09,1.700481346186384982e-02
2.712009472442515445e+00,3.538638226818119391e-04,1.541883694751428719e-04,2.991273972011993754e-07,3.372417112679058609e-07,2.773615087279809389e-08,4.809429288856139192e-08,2.632252383425501883e-09,2.984958700497045880e-08,8.700849636748339617e-10,2.376912941581933374e-08,1.005275220558527852e-08,9.259158366286827230e-03
1.246687558569751442e+00,3.606764261624698835e-04,9.715880254290147242e-05,5.123378773360985132e-08,8.627466634462978330e-08,5.650597867681761949e-10,5.620600325517355718e-08,2.480793461434253198e-10,3.839641673580307748e-08,3.589960800683222364e-10,1.946246778271758252e-08,2.301874268275370268e-08,2.487362530118445575e-02
2.880653544810670930e+00,6.518722934503768003e-04,1.474006478490830869e-04,3.325120718954019160e-07,1.263084779649112982e-07,1.680536896963769614e-08,4.769214346196662479e-08,1.461258795414320548e-08,5.724855255991360326e-09,6.414734753819832904e-09,3.072732842055384334e-08,3.190531255555727698e-08,4.586651765521673578e-03
1.176705654269444290e+00,3.314253997706280517e-04,1.410496018464926706e-04,3.687849308790708442e-06,1.830184108176026185e-08,2.300347456478261336e-08,2.036091696210945960e-08,1.511426278788261047e-09,3.141413554214863848e-08,1.118874849121929354e-08,4.868488329741646320e-08,2.206601741716451167e-09,2.114173941345431733e-03
3.222142478334378612e+00,5.006298740662843512e-04,7.026974736889821473e-05,2.302125260903814747e-06,1.914619427674496744e-08,2.035555331652055904e-09,4.212731740825202085e-09,4.245782693161892084e-09,9.180135831249957521e-09,9.620454159454333070e-09,1.626092766029795866e-08,1.050521492201261558e-08,1.758297522482053787e-02
1.514017817263494159e+00,2.482214338600547288e-04,1.922639030847166802e-04,4.912526813677686223e-07,5.793934419537217667e-08,2.156338467871228637e-08,1.608848924222958062e-08,4.237394594904949794e-09,3.964649937324471090e-08,6.273397606389130983e-09,3.652952731733820863e-09,1.429266256061795021e-08,2.606553067394592332e-02
1.492609316713100487e+00,6.356310688922345818e-04,4.129272295882036991e-04,4.790549710818799466e-07,1.457043441234696066e-07,8.581136719952266169e-09,2.587982699575883183e-08,1.533154911183560397e-09,6.085316995507176141e-08,7.857860842181236825e-09,3.706140997988311487e-08,1.201748140194582140e-09,1.935171139498727960e-03
2.177250212206331526e+00,3.819846035605332381e-04,1.348178555288773628e-04,4.562393654282826094e-07,2.192248388303239260e-07,5.900838574408473658e-09,4.192611119503279703e-08,3.960406796448788922e-11,5.786027679981382367e-09,7.585902288194577088e-09,3.449603206366023380e-08,1.155129570325003759e-08,1.732624119789161893e-02
4.516990498797235354e-01,1.860425552803956714e-04,3.758065683836631332e-05,1.167648593642654943e-06,1.791832255985515104e-07,4.764085197535890039e-08,3.964066198051682329e-09,1.040705637352906558e-08,8.898228379552937015e-09,1.003213978690327086e-08,2.782873426887289271e-08,6.944406227232982383e-09,1.773240287759022052e-02
3.369524147202960784e-01,2.878235206524738105e-05,8.201265937269178240e-05,6.932775062274633168e-07,1.099402847107290291e-07,6.937930305821558454e-08,4.416924272584591462e-09,3.369830985933039753e-09,4.099972411713798082e-08,9.483378782418469239e-09,4.315854939513773128e-09,7.446770508589599068e-09,2.227139139618784444e-02
3.890937136250304018e+00,4.449581517538388968e-04,1.114662176333867146e-04,2.508728897062431213e-07,1.467222934397521225e-07,1.061755867605620844e-07,3.639666178272905081e-08,2.464544638886419517e-09,8.349453476435998180e-09,4.264326955727213435e-09,9.867969253639054922e-10,2.201948678959348209e-08,9.900006826847006919e-03
1.965616553280594703e+00,2.351850397343401456e-04,1.165451012686443116e-04,1.649752330064796268e-06,1.422487808550896746e-07,1.130027618002250490e-07,1.330779773060436661e-08,4.077445761516616163e-09,3.909798298765048626e-08,1.125560013810655141e-08,1.086699782910724160e-08,1.558012511529237888e-08,4.960144562647938755e-04
5.012723900585752013e+00,3.992952835447061925e-04,1.627702480404606363e-04,7.605009910220062423e-08,1.974497872949299962e-08,4.099138126437099212e-08,8.339140429084359725e-11,8.630994813697265887e-08,2.072954330490030663e-08,7.680527334522776929e-10,5.191249403889768908e-09,3.043959694485903411e-09,3.163486323058788997e-03
2.002118367183930658e+00,3.575300465647087951e-04,2.016324854245215935e-05,2.872687332753901714e-07,9.347768181025301568e-09,4.465435532891139157e-08,4.427928290522483158e-08,6.709344515303096623e-09,6.978621809929521769e-09,6.660065737408007242e-08,9.531775670655435465e-09,2.426626708695186225e-09,1.632157416558300406e-04
1.646979598069185702e+00,4.042500876203209250e-04,7.254582821752207492e-05,1.455132058825932386e-06,1.405875492706548396e-07,8.750600710904364850e-08,1.233034770017593327e-08,8.257530150769658645e-09,5.168496594553625630e-08,5.111356960281478520e-09,5.175684006066649000e-09,2.338690327951496827e-08,2.623646911754948328e-03
1.462812987212622318e+00,3.068558819273653135e-04,7.594214012276122566e-05,1.294304601251953236e-07,1.572990321044484217e-07,1.131795222125480932e-07,3.833832747269782268e-09,2.145108973402354344e-09,1.978744307038148897e-08,2.030554874617705334e-08,2.293690386626111234e-08,1.972408347261406521e-09,1.365800973904394110e-02
2.686947061805045500e+00,2.473305346577278998e-04,1.212403338536205822e-04,4.403032034272088133e-06,5.113710757147940586e-09,5.193967943502832716e-09,3.048326945034619470e-08,4.862441232810301786e-09,2.586133719981751474e-08,2.766311438338924817e-08,1.401719776107120540e-08,4.366789528838138542e-09,2.651632536129747489e-03
4.207964353684874315e-01,2.368787070584247125e-04,9.968356465537658818e-05,1.293545167182034610e-06,4.369624403442361222e-08,7.839276072695584490e-08,5.763804548568619136e-08,3.584008441997646713e-08,1.622294309103617372e-08,6.716723978422325749e-09,2.908565602378821164e-09,6.018115624631508975e-09,7.683293684025045700e-04
7.570441049911136311e-01,1.456734172227941004e-04,1.297171273033396685e-04,2.876184699174864197e-06,1.392423244878313489e-07,5.603861871305093041e-08,2.259386803976286450e-08,9.475260475897200169e-09,2.213250285697189666e-08,3.811829312397150892e-09,2.770859969798752245e-08,3.116700585903686363e-09,7.219417742195613670e-03
2.102343729768051173e+00,1.554606068534754087e-04,4.970125601996259904e-05,1.594602565339487667e-07,6.974619813387260265e-08,9.122616685469898493e-08,4.161056719309428152e-08,1.380097066495480546e-08,1.687897223210851718e-08,1.110751447341969255e-08,2.464185274948141577e-08,8.102062600717253728e-10,1.529462534928592750e-02
1.564279247476028090e-01,3.748338692569028749e-04,1.324402158901767472e-04,1.434693945841249308e-07,9.020770008436428947e-08,7.362916185554850576e-08,3.860386972558154572e-08,1.929995456784290654e-08,1.621077714411695878e-08,8.240753969030306721e-09,1.789048861824015667e-08,5.353930406568625178e-09,5.640691179150084285e-03
3.805138130596176005e+00,5.370017960212262065e-04,1.250944502260919143e-04,3.546999010008355232e-06,2.228635596010373125e-07,3.827288400311942456e-09,3.566412322217104156e-08,1.790757833142185204e-08,1.627991880346697678e-08,7.474364246296467899e-10,1.732098954773606542e-08,8.782620628278987175e-09,3.756332994354180839e-03
3.330085990326311141e+00,1.322638368847574341e-04,8.620510712202822661e-05,1.749723642033709532e-06,4.900842461708250804e-08,4.910718152250942500e-08,1.420298266581886484e-08,2.911335071889528838e-09,4.965561392936929159e-08,6.999048660844258549e-09,1.923714934561423142e-08,3.723773596501625471e-09,2.442645835795734591e-02
2.296839625551683195e+00,1.668239131765286416e-04,1.737106219046564775e-04,6.132774868531352728e-07,3.275156311269439187e-07,2.495432529698701822e-07,1.650714858113947593e-08,7.412896992068122287e-09,1.272256207442364350e-08,2.343406031595446705e-09,1.052575544508492098e-08,4.679903879769973331e-09,5.422709089169713663e-03
3.305034061874144946e+00,2.115890139700872497e-04,6.443161449981850918e-05,7.361337773978132102e-08,1.043959543985238888e-07,3.301504854664781707e-08,3.288163479239207476e-08,1.168252961175240519e-08,7.904825119724061299e-08,1.168250219007657187e-08,4.672940296907823392e-09,3.293414118121025587e-08,1.080171066040851516e-02
5.769838941849663172e-01,6.002558629631746115e-04,2.928696999552081242e-05,1.804448372655911145e-08,1.058928242039799308e-08,8.883863950236304476e-08,3.363319027350566993e-08,5.207666747434586873e-09,2.057880216057893475e-07,2.958478626334767463e-09,3.568696762088201257e-09,9.997235883265410812e-09,1.319845965433620464e-03
6.510603917049410105e-01,3.394650460879027574e-04,4.341973806132902512e-05,1.929849097306139511e-07,2.208628095339210831e-08,1.784147440177211842e-08,7.825711483445160343e-09,1.414763443171208764e-08,5.217048301172943936e-09,1.329110693906579549e-08,3.211188845506758467e-08,7.605647732201412278e-09,2.326720639449749578e-02
1.422691036842193224e+00,3.594763278477383899e-04,1.104333205720244156e-04,4.938336881070991171e-07,2.656473244118676336e-07,9.622539458341235505e-08,4.641917770070508116e-08,1.304258267807569107e-09,7.288097167973504959e-08,5.684227157868751873e-10,1.230756328715247874e-08,9.554670655851052396e-10,4.442262691759507956e-03
2.599554334480869588e+00,2.071167600069211395e-04,1.445055348437985761e-04,1.843947969433174643e-07,1.434723841625986341e-07,5.252779100521049188e-09,5.487368986523971103e-08,1.119721321436875531e-08,3.709378734185471813e-08,7.653793249583525829e-09,4.896689108203381017e-09,4.485447290866994241e-09,1.236215031006744104e-02
