6.047923603473461363e+00,5.492432900140095924e-04,2.920059532297180488e-02,2.493675291200714468e-04,1.585328758217514379e-03,4.372066239285213873e-01,3.657680772364611964e-06,1.608852951705899333e-07,4.492270726127489011e-08,1.496471566406872576e-08,1.694219992063822209e-08,4.559848391621984331e-09,6.507092693987104752e-09,8.626631587421683271e-09,7.683562036193338887e-10,1.816947379815707560e-08,5.309970509895033690e-09,3.613971275372509699e-09,5.915198757223028188e-03
5.576349694995577089e+00,5.239898126018168768e-04,2.888639912086877759e-01,6.387546660614938826e-06,1.548859633529673513e-02,1.407914523555152675e-01,2.088247155139013173e-06,2.989988162249491653e-06,8.133402129249725091e-09,3.026203190831232988e-08,1.837961572934651663e-08,2.673147945946339148e-09,2.673883669141153968e-09,1.704446642497591134e-08,2.665023744497828163e-09,2.248966824895718913e-08,1.866486785514462379e-09,1.988593598235534796e-09,8.140405536218406346e-03
5.514296597888952434e+00,1.034656570265624770e-03,4.050191646033469151e-01,9.735638599378930729e-05,2.423370410557003363e-02,3.256194882204934693e-01,1.973054308499271778e-06,1.363619476529930582e-07,9.957146202144700036e-08,7.083112394159934783e-10,5.709459932223564624e-09,2.583097882240265629e-09,3.867459156954715325e-09,9.398106276758170300e-09,5.929542950001621986e-09,2.333245316180791865e-08,1.891932456785558912e-08,4.424882720563346646e-09,1.316535673791909174e-03
3.823209242454078449e+00,9.954106219372484046e-04,9.998155483956949752e-01,1.770470102149728842e-04,3.900497278924806160e-02,3.968349139399856007e-01,3.870917294665700895e-06,3.685965506511783204e-06,1.673879518784500054e-08,1.662637223479286660e-08,7.301364566726846722e-10,2.394802172387532338e-09,1.322686168912691360e-09,4.613406408500828144e-08,1.453656335809024860e-09,6.102368173860502590e-09,1.705745267553481207e-08,3.547498024759236875e-09,4.983552088386491953e-04
5.041229170854335528e+00,8.580239259381223669e-04,2.578042330808242300e-01,2.979014894593369587e-05,1.006182017043747851e-01,2.149731195495012681e-01,3.238082572763488242e-06,1.359083805793745102e-06,3.970497942994034546e-08,4.504185989747060802e-08,2.342751765547893899e-08,2.756989150083026752e-09,8.584910924250136545e-10,1.218993711586299987e-08,2.118695551163203672e-09,2.568958417000129276e-08,2.304433459449782141e-08,2.806319745366427657e-09,2.510726591530155604e-03
6.117339032974318691e+00,5.632556797961617723e-04,1.284570392247940673e-01,1.304893928074658252e-04,5.761823669108154938e-02,3.781356745978795009e-01,3.727815429295774244e-06,1.558219689202281761e-06,1.155409643256507804e-09,1.108262077168562477e-08,5.122548899809940280e-09,5.712811640945175558e-09,5.197203536764235556e-09,3.031385080183169030e-08,4.570581433706407014e-10,1.171941966467678755e-08,1.499761670958200887e-08,6.983200767113351788e-09,3.063080484914870120e-03
6.326400794170552899e+00,7.607642205673696353e-04,1.591929837426211414e-01,6.492115130917654338e-05,1.530296687554226487e-02,2.867075369683136365e-02,1.737236028534733066e-06,1.095889226826512144e-06,2.356500410848524112e-08,8.446179303724762111e-09,2.054483580079450063e-08,2.011854081870937596e-09,4.942723891367334338e-09,3.409920831297122933e-09,7.938083787491287017e-09,2.907920032342814502e-08,7.573959153149478509e-09,5.043806621116661997e-09,5.012896982815048287e-03
7.628072387221503270e+00,8.028937417418520201e-04,2.314422578355619653e-01,6.239446276472421780e-05,1.674011584398572491e-03,4.453876746528978581e-01,1.518736372187893270e-06,2.791177316959965244e-06,1.943587710521780402e-08,1.325563295580318420e-08,2.806342977274151287e-08,1.751198799873566210e-09,2.231837457904880419e-09,2.638911746126784518e-08,4.639910593677342564e-09,2.750195961555163151e-08,2.475082718578039362e-08,3.104460516616300338e-09,2.221685587743922261e-03
5.286773530474532024e+00,6.916916004363981131e-04,1.195248980241425674e-03,7.448794172208938146e-05,6.447648558555592324e-02,2.205273223017453765e-02,4.703706883002064265e-06,2.806786988747235295e-06,6.932832159423066380e-09,6.718906191128064767e-09,5.846805766630277086e-09,1.492300600423509950e-10,1.019870175116076569e-09,2.071383435493515677e-08,4.541290010769796181e-09,3.021226885838799190e-08,2.078951573050225103e-08,8.453028628382039081e-11,1.452515740886530220e-04
4.682927046128127380e+00,9.798723758848747797e-04,9.037043461481539253e-02,2.687759482749134681e-06,7.275604232899333945e-02,3.235006403978245293e-02,3.423444772885727432e-06,2.056201434725129040e-06,1.640455730855453628e-08,3.939582161188422983e-08,4.436501804003405570e-09,5.542592668542017335e-09,4.947822817433851783e-09,5.482730733290342386e-09,3.776250071082048365e-09,2.024508950731538752e-08,1.431224099045972905e-08,2.875916698583182210e-09,7.784773700686372679e-04
1.588061556353164150e+00,5.919558609388115818e-04,2.229659825690935848e-01,1.221480345111858573e-06,5.583747503995794420e-02,2.315193962864018351e-01,3.729073913756538627e-06,1.662763875545208131e-06,2.011238413384485913e-09,2.902097559162920130e-08,1.526044250008796182e-08,1.584255248193095506e-09,2.699271084375405536e-09,1.639283050155867348e-08,2.748930936423467061e-09,4.676928424270812387e-09,1.557947831554348009e-08,2.563714253603387078e-09,1.214077901982219855e-03
9.181669942989334032e+00,5.575341240903225904e-04,2.259163154278370778e-01,3.534402248396958701e-05,3.511588145423402696e-02,3.458318309264033497e-01,2.758749972989752448e-06,3.896763577486258765e-07,5.966176694200689366e-08,4.704521121983588031e-09,1.063018121574844163e-08,7.528712099939117849e-09,4.752450315153634240e-09,7.185822415714812274e-09,1.492946560590890761e-09,1.032669389042755373e-08,1.718747956098881334e-08,7.937002855242811623e-09,3.011578183108728265e-03
5.017594125863535481e+00,4.181746525895755295e-04,4.699671275344002863e-02,3.774718063200179749e-05,4.258282467487887329e-02,2.208328969457850621e-01,1.402817800574500650e-06,6.995792766765337274e-07,7.040333820524027235e-08,4.504206727664075422e-08,7.587333801518123824e-09,7.687455819155261481e-10,3.853663570707587758e-09,1.524927555320486571e-09,3.000160609090108912e-09,1.216389185737778770e-08,2.075146180657477227e-08,7.576324073287397204e-10,1.763197392491683974e-02
4.504901139197860616e+00,5.095730359147175245e-04,2.052603201536972732e-01,8.233465386598030965e-05,4.774404059501790448e-02,3.976097028316639692e-01,1.265252004549134154e-06,3.068368073740039812e-06,4.962081014934486928e-08,3.390168883622416618e-08,1.856679712250890789e-08,6.677753643305477116e-09,1.415488211160543630e-09,5.009008330949610022e-09,5.981805227955663332e-09,1.813226781009738961e-08,1.803359695236660107e-08,1.969342836804564464e-09,4.265419543983998800e-03
6.784328911904871084e-01,2.801036904067977294e-04,4.079808920738143413e-02,1.789235496362756014e-06,2.122431695245919486e-02,2.450391993241576860e-01,2.112009876087443550e-06,2.661820890277000785e-06,1.947243272690461311e-08,1.053553365496791300e-08,5.390693180220582004e-09,1.035034913711446298e-08,2.556574070071932171e-09,1.139112308519756531e-08,7.991436874837859467e-09,2.504617543756977686e-08,7.951223625972751257e-09,7.675196869915129244e-09,5.347132744938811041e-04
1.037950839671567671e+01,1.051282812747227329e-03,7.499984505957243974e-02,1.388454750319309964e-05,3.733784938619457566e-02,8.405944102539744112e-01,4.700525126993701274e-07,2.551521560302862468e-06,3.201618307412353133e-08,8.278652910463237607e-08,5.776609492348785939e-09,9.405824622262797230e-09,1.007062810459970262e-09,1.080998435469241991e-08,4.169578086777610349e-10,3.358842966541661329e-08,8.211049969697288046e-09,7.910503608419478793e-10,6.701396000088452772e-03
1.003563118890822992e+01,9.815417265150055449e-04,1.200486509698608928e-01,1.339683431162599277e-05,3.686018574218795363e-02,2.666404798460003667e-01,1.951162253203132295e-06,6.958015340805350749e-07,2.898464830191128008e-08,5.906704716047811495e-08,1.626896381274688302e-08,5.328326663131236326e-09,7.803929117917072947e-10,8.113770558452854003e-09,2.564194054139649014e-09,4.451303447549763544e-08,7.182246910832999182e-09,4.645368657486427541e-09,3.730241215302376213e-03
9.351119878466580104e+00,5.808783135026742914e-04,1.359578415077341285e-01,8.259088911517142785e-05,4.628219518146557687e-02,7.899594424352327504e-01,1.077700213342308778e-06,6.818036577483347707e-07,8.754295561120608794e-09,1.321385841539426093e-08,2.950184121044991900e-08,5.355832974458533588e-10,1.609620599043999506e-09,2.008303139103738754e-08,4.401369860590487294e-09,3.047662029635086817e-08,1.114623936068830713e-08,7.929894018018513164e-09,6.496631917073110267e-03
5.112198193407540003e-01,1.099135829443762154e-03,2.333408507498549722e-01,7.249133668784782977e-05,6.417105902614267388e-02,4.949477551326065816e-01,1.595960477018011456e-06,1.519848583426203463e-06,1.304815368352281148e-07,1.256897378288205955e-09,4.503372220822190951e-09,3.243442561797557717e-09,5.133957226816055665e-10,1.796040776531725674e-09,4.409204469786816833e-09,2.730567610482551769e-08,1.615839496667130660e-08,3.841446314647001531e-09,4.181975262454787606e-05
3.033993302379490054e+00,7.707073054459083992e-04,4.120799419886397308e-01,1.398089708294387724e-05,1.069180084513908155e-02,7.868793185169331572e-02,1.440721663281154320e-07,6.029940608345456025e-07,2.355975329635047548e-09,3.452947176202132156e-09,5.019525344741893779e-09,6.467297197093037030e-10,2.773113997921393746e-08,1.639294977020220197e-08,1.986839121954108675e-09,2.171988237167752195e-08,1.142312470772456576e-08,4.337051168765330956e-10,1.341241133897891000e-03
9.608924401684467043e+00,5.971509118075366603e-04,3.486073730222782885e-01,1.098512437561341288e-05,2.092838805148449638e-02,1.531450542794511871e-01,1.952589068114442936e-06,8.568753527976917507e-07,4.473300780142983143e-08,2.132321875372868321e-08,4.255699049682952636e-09,1.028147503566412083e-08,5.216992088470544493e-09,6.836090758270382493e-09,6.631769975715035740e-09,5.355204065455681483e-08,1.562700879569983978e-08,2.391631701444759516e-09,1.278594307521281961e-03
1.663757695742253517e+01,3.991430370357245002e-04,9.254760784484636349e-02,8.296377315379766237e-06,1.611393078871168477e-02,1.942507013659275361e-01,2.393911108055380837e-06,3.439187861770265872e-06,2.447265997811155127e-08,4.632809488590937379e-10,4.357760114119639377e-09,2.608321715391877470e-09,3.119986649675962608e-09,6.984387227772103561e-09,4.776298131815809801e-09,4.526390898509543122e-08,1.087034450380069112e-08,5.598873457711642295e-10,8.086261138768542633e-03
1.116084325353778617e+01,7.556134271968031370e-04,2.848140831970838449e-02,6.863101734995254531e-06,7.450003085087187477e-03,7.746786636815963245e-01,1.868618537217137319e-06,5.750125205997697308e-06,4.041248535419035126e-08,9.263803495262790895e-09,5.364019816450657612e-09,3.689053146774936080e-09,7.530584378228738234e-09,5.792346055208811058e-09,7.270387860851204146e-10,1.391171466498848454e-09,1.543445170554911251e-08,1.412964773934007714e-09,3.881711266177154465e-03
8.370580238438821041e+00,1.070218712019175233e-04,2.917750936537286816e-02,1.307947857510688093e-05,7.142125063007348507e-03,9.915952163848933409e-01,1.832010192159167350e-06,5.897781111450899224e-07,3.342152632631655860e-08,1.908456109268284555e-08,1.355036305604768421e-08,5.876928802996234213e-09,7.790152817478911874e-10,6.404641765265811001e-09,2.978358376392245825e-09,8.044843998136324172e-09,1.152808185587739074e-08,4.939199128210162013e-09,1.373220175735435575e-02
6.596519597234663301e+00,7.985175623293405342e-04,1.554657373085310546e-01,8.489485697690933466e-05,2.011234574839065176e-02,2.322200273684206007e+00,6.115150534854392016e-07,3.244226776151885645e-06,2.470324570677432813e-08,6.306389289599825443e-09,3.298153340628762214e-08,9.881377816786625274e-09,3.268189351185023766e-09,2.657710994910148647e-09,8.758620672694332996e-10,6.200251007422673666e-09,1.621100773746509065e-08,6.175950562065274745e-09,7.372190587659182420e-03
8.126518212622366732e+00,1.001971580608712522e-03,2.805259553319734006e-02,4.739020692000214764e-05,9.438639195595406595e-03,4.570867337165681055e-01,1.635800735535941134e-06,2.269625293850450725e-06,4.962998193842053692e-09,4.485540138742906414e-08,1.850599545455844077e-09,9.745020155948520034e-09,1.141102981675945674e-08,4.110460723302539474e-09,4.879588402519200897e-09,6.462707820986368747e-09,1.019583799452000331e-08,4.103842450423509155e-09,8.004824524584720942e-04
8.103183163296250768e+00,3.284698857294029235e-04,7.160907890737099046e-02,9.349914543423465618e-06,1.077724956279816661e-02,6.417828185868970081e-01,2.001142699464122579e-06,2.528798624303692570e-06,2.042782607435047437e-08,2.831252468617595164e-08,1.666162319284448361e-08,2.559262364328878384e-09,2.495023066776867747e-09,1.131686079154754423e-08,9.123995550600248322e-10,2.004877369652573759e-08,2.743428564987507116e-08,3.624189217258458662e-09,2.774548203944171391e-03
6.635397516752759906e+00,5.344101440775342196e-04,1.830520808124032617e-01,2.234973713124633051e-05,3.314479325555692163e-02,1.785702645096325092e-01,1.569781311941016821e-06,3.094791035295272915e-06,2.557537960842125876e-08,1.047875925059175434e-08,1.306832009617233033e-08,7.765894978840552315e-09,1.419170650198131234e-09,1.005799852727652321e-08,2.547154573693883931e-10,3.377510911458095392e-08,2.828644436209423868e-08,1.563594026271226071e-10,9.482578138945004995e-03
8.464754834886768720e+00,8.516100151824692547e-04,1.815933588846175839e-01,2.751039900400177056e-05,2.074313227169022333e-02,2.190055500765167862e-01,4.420497094624073664e-06,2.887376118824588332e-06,5.502944897450539535e-09,2.947722572801666425e-08,2.972382427022205108e-09,1.788015241121734755e-09,1.370138631963466092e-09,3.919674934589355006e-09,7.278578479172399342e-09,2.444115481272650790e-08,1.147106498008832153e-08,3.607884715767584905e-09,1.211792772691414055e-03
4.920838728739207468e-01,8.914077231874011163e-04,1.447346179471349636e-01,1.769197922662946746e-05,3.002148301492717566e-02,3.188701386649007152e-01,2.328090378237985161e-06,1.308809237818303935e-06,1.170960300917912348e-09,6.859516770104082018e-08,1.123686804355111640e-08,3.132303245069967805e-09,3.685520427127554897e-10,1.435739521668954944e-08,5.950525996995239224e-09,6.887569739091649175e-08,1.324408389057243193e-08,1.369041002375517723e-09,2.721658208376838417e-04
9.371761550366111138e-01,8.438375822533580005e-04,1.247722639780236009e-01,2.881565745916010620e-05,4.638945055208280877e-02,2.761756281409315505e-01,5.809572817773139490e-07,3.069421831263300076e-06,1.397173992044249741e-08,1.473748745689217698e-08,2.845281643883887380e-08,3.792994019970513357e-09,7.061750924904471626e-09,6.650691518660481980e-09,3.834763522001252305e-09,3.482890309920924274e-08,1.692358901963030409e-08,2.549051894786450365e-09,1.540705876627313994e-03
5.441377213259166901e+00,9.414541528410848292e-04,2.283656251127656467e-01,3.309482558518530399e-05,2.743687632394201104e-02,1.216399495882322934e-01,1.825152837382841133e-06,7.477396102887115627e-07,5.790305706500112380e-08,1.821525123068973942e-08,9.361489321370380579e-09,6.029151289713806434e-09,1.014566460549942439e-09,5.879312918184031069e-09,2.751767873857505216e-10,9.694589460650973557e-09,2.022377531902955384e-08,2.512525698683049968e-09,1.571701583666018642e-02
6.502844494847429324e+00,9.061826343148568844e-04,1.253241458743884484e-01,3.578384837486428397e-04,4.862396428122228720e-02,7.825904306788025733e-02,2.294602051641529567e-06,1.430210804459357930e-06,5.002927365512330151e-08,7.177759467514227705e-09,1.358042846957214540e-10,6.290049834016699797e-09,3.409221720245021599e-10,1.636631493514248897e-08,1.667279878785252120e-09,1.266989317353896634e-08,2.411110507126013444e-09,7.569002964429796792e-09,1.188851009006314935e-02
1.188273122867050624e+01,4.756334278873577091e-03,4.062566525054504135e-02,1.009467014921196504e-05,7.132070452420392892e-02,2.358670446373807850e-01,2.422674794908785832e-06,5.668894354108587619e-06,3.533784645102466837e-08,6.888336522024790512e-09,1.732936165336261112e-09,6.142496789267138870e-09,2.168331127637342592e-10,3.362456179561507350e-09,5.674938811037278411e-09,2.329540520581117999e-08,1.046648008973653658e-08,1.820387335268709597e-09,3.478427800058877303e-03
