3.998173219574343564e-04,3.097180460339840624e-03,3.581454332120613060e+01,8.272576867634812148e-01,6.610728037039244498e+01,2.523424475690799057e-04,2.299069808588690755e-06,7.723992205760056711e-06,1.153776308437745807e-07,2.352664995478521958e-10,2.130796789732767406e-09,2.780247055632421766e-09,4.839070962074693524e-09,5.930184296744900789e-10,1.802164610492287495e-08,4.180095662534796316e-09,3.157067767740037442e-09,4.492564374012959075e-10,9.468549640070186266e-09,7.254986393085364332e-03
5.938851307922146747e-04,1.288092394978940236e-01,4.018661060225911186e+00,4.047393457362210567e-01,3.892434047289356158e+01,6.729940592020624592e-03,2.008047939013317502e-06,2.695142008402067227e-06,3.425406147443511128e-08,2.096927270390871619e-08,1.253505345201777219e-08,1.816761394427092671e-08,1.375280813564753793e-09,1.387472099042400937e-09,7.159795247639771813e-09,2.172572520816800253e-10,4.016765974318138410e-09,1.887504644893446169e-09,6.011402947863725266e-09,3.214354983998704129e-03
3.745429852154092071e-04,2.567958894522466839e-01,3.031788088464569153e+00,6.070997594982182610e-01,2.700787870060272411e+01,5.248080391074178702e-03,1.327567937284846352e-05,3.978833887434441212e-06,6.229086008066023320e-07,1.404830505995376202e-08,1.601740401317989900e-08,8.546030786475941871e-09,4.773884037025167211e-10,1.209740454281300260e-09,1.412312514164651756e-08,6.770851810989558896e-10,9.840689403925295927e-10,2.397964485563304912e-09,8.851382264866747977e-09,7.926064749086739712e-04
5.747379581284421148e-04,7.253095571376311224e-01,6.476116171308730429e+01,1.212085714916014134e-01,8.249126689441247606e+01,8.706931419100526204e-03,1.365844390116666249e-05,1.220093839903955856e-06,5.282604785680599796e-07,1.213715869235232155e-07,1.652335597630947723e-08,3.357724272630746669e-10,2.253184182711739458e-09,1.379382624979844976e-09,7.648640397196485440e-09,2.406180463326972991e-09,1.796681358768085810e-10,2.991108913477535876e-09,1.057578298966889980e-08,1.048113947713847326e-03
1.110025258527750800e-04,1.401422774232438107e-01,2.163567039182308083e+00,5.141535407881968611e-01,2.646945180278423493e+01,2.930316087434713633e-03,9.802237230594118745e-06,4.535830790517466760e-06,1.356074335628009439e-07,1.922035671464879849e-08,6.332634834220199476e-09,2.333857431418389728e-09,4.248838719806500190e-09,3.027238958298090263e-09,1.147478389268814933e-08,6.014962339715032930e-10,3.151894999497257307e-09,1.001018837729174488e-09,2.841424500015244033e-08,3.019863216132093794e-03
4.003433486926243068e-04,9.234229573495478238e-02,1.439857781590525043e+01,1.100921398851707256e+00,7.881518154491774908e+01,3.554538998310238611e-04,4.885336793832722752e-06,5.799021168493962938e-06,2.292181762436080369e-07,2.424989159569116386e-08,3.920287306686699234e-09,1.002372073935211801e-08,1.014408712466688008e-09,1.009901305279470538e-09,2.066388581343826599e-08,2.029646149089080512e-09,2.955639936038880699e-09,3.610912666159579083e-09,3.962402513395815573e-09,1.400557176821730842e-03
3.161267485736007996e-05,2.827018712045449855e-01,4.333877707269058277e+01,2.197608914008299941e-01,5.928919305491909597e+01,1.507457160704926864e-02,8.483255580599227493e-06,6.658599495029782998e-06,1.749476761176862831e-07,9.326982228584601526e-09,7.144359062121920390e-09,7.840348824295525177e-09,3.370330822529672805e-09,9.592117496624534197e-10,6.398911973623705041e-09,1.375167261761873729e-09,5.387807848589800950e-09,3.705411620511408660e-09,6.291410365973126461e-09,3.059611576703819523e-04
3.190720570964729460e-04,1.460173836461048369e-03,1.806993812047351256e+01,3.412096418450482060e-01,2.805951737428637216e+01,8.735944075795684660e-03,2.195587670606500652e-05,3.246144757815499790e-06,1.745858531271534049e-07,1.310647980296341072e-07,5.344768087440231601e-09,6.836822284535110555e-10,2.002578055997851595e-09,3.424104980278716491e-09,1.401020496282305084e-08,7.969467290662402005e-10,3.294849334282297658e-09,1.775262333026356043e-10,1.755135501201509962e-08,1.535981589425927185e-04
4.989886202186590513e-05,1.401828929012086666e-01,2.380922510332552378e+01,9.434727251774573942e-01,1.016107858353059434e+01,1.830176976206927125e-05,1.562915831700461601e-05,8.114095388891385025e-06,1.311727213075108644e-07,4.027093010965093092e-10,9.777226780757719240e-09,3.569550697756844335e-09,3.395883113167629903e-09,2.792575787581672907e-10,2.087175700267974608e-08,7.175842329501653402e-10,8.637380362553800364e-09,3.461337384580675467e-11,4.184227752857977922e-09,2.610818542523316629e-05
2.731880699489527722e-04,1.786447010929543833e-01,8.620205059762735544e-01,8.963948685028787500e-01,9.954961587473674101e+00,5.975378813915977957e-03,8.964314959079458078e-06,8.091990523381089670e-06,5.422088499312379911e-08,5.942489365292512349e-09,3.768604600442116676e-09,8.987881646918325698e-09,1.667899597678153523e-09,9.637266038623628013e-10,1.229258135283568534e-08,2.615269382231657125e-09,5.864797844491054865e-09,3.478950857300585790e-09,3.251354748197637356e-09,2.257742593464014992e-03
6.942687161861930338e-05,1.151582109425993983e-01,9.631928835036070780e+00,1.548858319421104746e+00,1.544185881108456471e+01,3.590944589268267421e-03,1.027471769300179124e-05,5.714176679813858970e-06,1.516118293715723466e-07,1.621494485374309458e-08,2.478737236629513806e-09,8.767501474194260553e-09,9.504290155297678762e-10,3.133125707302207748e-10,9.306479424543237613e-09,7.226889270194144983e-09,3.831484729458747463e-09,3.283329526611779132e-10,2.354916362998137357e-08,2.896928125727899557e-04
2.421194827858451327e-04,1.586158201744623797e-02,8.749034103008419549e-01,4.058511172138338785e-01,5.975718343097445739e+01,1.138183824029996918e-02,3.450401566529265823e-05,1.288778186612358100e-05,3.099540174254917076e-07,2.376623848578606001e-08,6.241233733208629289e-09,1.461848759543618535e-08,1.872715952042511253e-09,7.283018502533648302e-11,4.165619741765536381e-09,3.576655614504744779e-10,1.187382247515345877e-09,4.688685923363574544e-10,1.223701422077013151e-08,1.131470552061018516e-03
4.443669363245711205e-04,3.925701964484272499e-02,4.173926704565856483e+01,5.939432576969185806e-01,5.296789706211446003e+01,6.351520370731904633e-03,2.284423119936259273e-05,9.526449680581159231e-06,1.758846702878351201e-07,3.261608832926573516e-09,1.741679040973163671e-08,2.087534200575596919e-08,3.596155633599437445e-09,2.282085758086492248e-10,3.868845297204839338e-09,1.506257381376933988e-10,1.835484011274886980e-10,7.752697056887122126e-11,9.834235237486026520e-09,1.029288542864958663e-03
4.942819175916505093e-04,1.855912260729443430e-01,1.796151526569364165e+01,5.435513205064740339e-01,8.063465105215067297e+01,1.262227590669998470e-02,1.073520964425652899e-05,1.486469120348855814e-05,1.188977746519361374e-07,1.237988603674854666e-08,2.057974188176548509e-09,2.187777105352387518e-09,4.029465791243955363e-09,3.334781542597296015e-09,3.716150874922590147e-08,3.921326199127134793e-10,1.187941165963886740e-10,2.737687159648699339e-11,1.682726644576881447e-08,3.155076228827883005e-03
7.922210093031406856e-04,3.132949729721694609e-01,2.771375577208470276e+01,9.661486797777671942e-01,4.649584862137867702e+01,2.896632909333070327e-03,2.084434782120303146e-05,7.911927059500105630e-06,1.187993710346996738e-08,6.309672698474945117e-08,4.293513194811855142e-09,1.141878163970084228e-08,9.296801438958718363e-10,1.366795676494230424e-10,1.009091281604433546e-08,3.991053687876336079e-09,1.421171666000396367e-08,5.315681899012396576e-10,1.238023747439446891e-09,1.616062617509249604e-03
6.594395618021942291e-04,2.604650496930495107e-01,8.018120750198937685e+01,4.967971287219086207e-01,2.084624620008207074e+01,3.929037023383050511e-03,4.178633708683459861e-06,5.615384187900127489e-06,1.192944296115730118e-07,5.561724302744203680e-07,6.325680613089642472e-09,2.422051583204744537e-09,1.274329887346102477e-09,2.406129179636332639e-10,8.585610913602465669e-09,9.317959327893565195e-10,1.153975812092192605e-09,6.051335450716763694e-11,1.541784595288542685e-08,2.086133104432465711e-03
4.023164306954911005e-05,1.937301267934720683e-01,1.889314513301949106e+00,7.830765562440152872e-01,2.896830605050769947e+01,7.494598345504479078e-04,2.237056406138608749e-05,2.503702310027061400e-06,1.572795466707734216e-08,2.379894578239881367e-08,2.375054717441138197e-09,1.438115798845464705e-08,5.308730456946276354e-09,4.599171727255863891e-11,1.383499033424888025e-09,3.186429355887230459e-09,6.268420583184038052e-10,7.823501059132351528e-10,2.061099665563688332e-10,4.842255144452644461e-03
1.310776847265635947e-04,9.447975273822631359e-02,3.555605769665461935e-01,7.517900618242481237e-01,6.188295307345511809e+00,6.105175774509471326e-03,3.386452263145295634e-06,1.497201206559923262e-06,4.414975929310590684e-07,3.382263307088202982e-08,7.550709557318490537e-09,7.666722613613079437e-09,2.380484864609559681e-09,1.652017263777555852e-10,1.171754917587712007e-09,2.523853875506755370e-10,6.692745364907729247e-09,8.749653835893803079e-11,7.954619222127801170e-08,5.139457396448386759e-04
3.910005815971287100e-04,6.349769441826648431e-02,4.375692621540396843e-01,3.451819979413366379e-01,1.464100410454447498e+01,8.037319438385391590e-03,1.967657135179060588e-05,9.902698896500266432e-06,3.513964292454549543e-08,1.721117580887006237e-07,4.484329853326184973e-09,5.757570433191694648e-10,2.723182146178399475e-09,4.176138203426771732e-10,2.241630298063986191e-10,2.132021269760769769e-09,3.047009705462049065e-09,1.992144214839032274e-09,4.908927211789447702e-08,2.921252896075322934e-03
2.422613227414814521e-03,1.413001574838649299e-01,1.206934703061810126e+02,3.975646097998330464e-01,4.019711975838136908e+01,1.315807415393690366e-03,1.134137405532291857e-05,1.152523616013366528e-05,2.930972924454993818e-09,1.021064019944999673e-08,3.547066634110519698e-09,1.614755380624442791e-09,3.065448692882845362e-09,1.893442297830897863e-11,2.113344341627552676e-08,3.140051995410996705e-09,8.446356311800321464e-11,4.789450608880912589e-09,2.506734237095040490e-08,1.437633882952995667e-03
2.294957400359756120e-04,4.435694641325381438e-02,9.357975717006112859e-01,4.979915896203660486e-01,1.740376702311746238e+00,3.535730148382448638e-03,1.893210364212195141e-06,1.900657441872923524e-06,9.937705896472159990e-08,5.899810876460849340e-09,3.826304309656001929e-10,1.274318801549896823e-09,3.612709072689915066e-10,3.375460664920134688e-10,3.906258373930997696e-10,5.015091450937854013e-10,1.284311022347323179e-10,1.735303712581844289e-10,3.157252290384333127e-07,1.131488642422163148e-03
1.441251835545901512e-03,4.985636364122980058e-01,7.921006225464219952e+00,6.101992847261373809e-01,5.522991056652269748e+00,4.550915844557713689e-03,1.425725554123995706e-05,1.024889086967366399e-05,4.642323334268494567e-07,8.153706958677758392e-08,1.314936341266008780e-08,3.656450935080620178e-09,1.257635677997199075e-10,1.857354732004704402e-10,4.524671795041342159e-09,6.350656551755346955e-10,3.291284345768032289e-09,7.611405809590457534e-09,1.697757710115479120e-08,3.661087078118920122e-03
8.829803034886390652e-04,2.075146707167963567e-01,7.464803645030002599e-01,9.316049255498476400e-02,2.246230967295762326e+01,1.244979216247205089e-02,2.176063909102728981e-05,9.154904324297765349e-06,4.406205802912045511e-07,2.556499952602190676e-08,1.929104478570607901e-08,9.174519681911360137e-09,8.360680640619524239e-10,7.056800867953395333e-10,2.289769495941947505e-08,2.823593313532853063e-09,8.166079724237119762e-10,1.098325286091157166e-09,3.994456790712243295e-09,5.055091107531647920e-04
2.977040945575430372e-04,1.450788323585186224e-01,1.443857581571095920e+02,2.279364232997958262e-01,6.036647222383688671e+01,7.350535566302352289e-04,1.471805753945741471e-05,6.531146572813714894e-06,7.967197948940997595e-08,1.337400827814210189e-08,1.595502636369153045e-09,1.144280960005603402e-08,4.205335607404286107e-09,1.276281191448807244e-09,2.726704494653868309e-09,2.677177772521641326e-09,3.719881971453828313e-09,7.590009518998729370e-10,1.788278188006973200e-08,2.030513541093759491e-03
2.047010072909329710e-04,8.795897182777334677e-02,2.790091037751663450e+01,1.601371375508825023e+00,2.297444469510523035e+01,1.607952891631927311e-02,2.014977661214003069e-05,1.057248699874505150e-06,2.993563573664150398e-07,1.659076489483702876e-08,4.361993400408928727e-10,1.130379567105563108e-08,5.168619429578451005e-09,1.127828645158981203e-10,1.683718704253964620e-08,1.557625450925575116e-09,8.929850859401492472e-09,1.502009946799751380e-10,3.728458365270403007e-08,3.173567589632852060e-04
5.160030219071272753e-04,2.000509824467909259e-01,2.157147562254388902e+02,7.013602543198956818e-01,3.355407659736565051e+01,5.929218226037700698e-03,5.613986000528443092e-07,2.486202358761334868e-05,8.667262948219402143e-08,1.870593866235348917e-07,5.647790210341497690e-09,1.762607908509232324e-09,3.204184145882883938e-09,1.980946863324451435e-10,1.229828077815512172e-09,3.491583334060048739e-09,2.467241678198063850e-09,3.733885106154638491e-09,2.703112989921210289e-09,1.296895121599393914e-03
7.137131405052568860e-04,3.052144825503116943e-03,3.565980767005446239e+01,7.286157055262003635e-01,1.661534346244962279e+01,1.196576521971007409e-03,1.157298760735265923e-05,2.703317093443813586e-06,3.123396170956420271e-07,2.174502428689259524e-08,1.532222678948344340e-09,2.739107510839031564e-09,1.696680825564614701e-09,1.080628266946466353e-10,3.384607406253311514e-08,1.263528126122741449e-09,2.234719546709109676e-09,4.590760819432536635e-09,1.487176046895623638e-08,2.751170362106660893e-03
2.368015260844904765e-04,1.222510961771644533e-02,3.510736981321731776e+01,4.525849233938289418e-02,5.420849467803634525e-02,7.406828150348249325e-03,3.061721917033641649e-06,5.206682870350013035e-06,3.255897952078385819e-07,1.144904031889084321e-07,2.682107088101781813e-09,1.188286111714594531e-08,1.663308773393324021e-09,2.042489724062333556e-10,1.674791733765924424e-08,1.153651285800564710e-09,2.806013190286523634e-09,3.705987747199771163e-09,3.110587477218838839e-08,2.260571239233472723e-03
2.799045868168816356e-04,1.515473095725080876e-01,5.084260259740065635e+01,7.283065352664745973e-01,4.072764289236403812e+01,3.555234178381051248e-03,2.540819015065234597e-06,1.749854558056657272e-06,2.110111670498503040e-07,2.850539658984357883e-08,1.997244124676317705e-08,4.823973144912081133e-09,2.095561131961137717e-09,1.199522079020599307e-09,2.301274018650662840e-08,9.749342087658610027e-10,1.148547653081136944e-09,1.390207812968952911e-10,1.010675293964278612e-08,6.415981765120856717e-03
4.385750097616968437e-04,7.013459042787809072e-02,2.033172085158683728e+01,7.815930515983962046e-01,7.413099893784331762e+00,4.872256443622488727e-04,1.065372534208480068e-05,4.946253346563300136e-06,6.452243186419302949e-08,2.356323499498669796e-07,1.111537441665660099e-08,6.915797010409610080e-09,1.384669264529025972e-09,8.502914426939260136e-11,3.329780591810249610e-09,1.355163058515965278e-09,8.723009109559909325e-09,1.060847235942294271e-09,9.896351310440909494e-09,5.741187065511413595e-04
3.611916107589360661e-04,7.568642726426684508e-02,8.000060266987976121e+00,1.053083586103984670e+00,1.046886398112009786e+01,7.846972230845686118e-04,3.500447897634661435e-07,4.476570732549673320e-06,1.078477283459645788e-07,4.777896953611804976e-08,4.022021230910235370e-09,1.899804580185681913e-09,2.177483111987823590e-09,1.988816074302676976e-09,1.000128119621455350e-08,2.110423999658934275e-09,3.328818239405976896e-09,6.454697022439767577e-10,1.458803979278596840e-08,5.217137673709669812e-03
2.296421215392729844e-04,2.924765239266171046e-01,5.187211797060419904e+00,9.463135105284500304e-01,1.630199266721340123e+01,1.698795498021695924e-02,5.768730993544628225e-07,3.993076518155954529e-06,1.681309995186529195e-07,9.419479301168396347e-09,4.910859988448775266e-09,1.694709222765334760e-09,1.633300954453481717e-09,1.013971116046542364e-09,1.284689428325801682e-08,2.280276704764515341e-09,7.489760992555302835e-09,2.547202006117981118e-09,1.302730874323332322e-08,1.683219168160575430e-03
