7.472395688863931178e-05,1.698585801465667143e-07,3.360289734635055795e-08,2.598895514814588135e-08,2.797058630515194715e-09,1.470704004320421923e-08,2.997946724740817581e-01
5.725039556657024475e-05,9.579704284996255723e-08,3.244227342680453436e-08,8.465762029199359974e-10,1.469781233241719005e-07,7.506546547787142174e-09,9.036265709092364262e-02
5.262389215629648543e-05,3.851990037769241011e-07,2.123208939657508301e-07,1.000729570576397798e-08,2.575849657671878750e-08,6.337402283788297572e-08,8.012658645240887390e-02
2.210960074460824863e-05,3.124653637714414033e-07,1.036440371032643013e-07,1.686833199726399509e-10,6.229072371397501594e-08,1.568344281769098232e-09,2.434255195023266316e-01
9.088369052163515537e-05,7.903063927005409040e-08,4.111377042822843145e-09,6.449390772685111519e-10,4.282980556622413567e-08,1.855242665382701411e-07,3.359799905414420640e-02
4.209176067375889989e-05,5.737643575424531341e-07,1.634290821846879441e-07,5.290043116515361779e-09,2.435972223242795349e-08,6.579279273453582688e-08,1.472532779179527018e-01
2.562617270110806821e-05,1.706959002891062844e-07,4.491811889451640676e-08,6.772441498070519636e-09,2.283814403468903858e-08,1.090847608293918748e-07,1.230507143127930331e-01
2.262534248718414210e-05,8.173796038752006244e-07,1.331356999738298638e-07,7.452925195049846758e-09,2.037028241840553008e-08,2.403054829258753381e-08,2.196131726069905643e-01
4.806691068003371984e-05,9.185763116536662533e-07,7.393541994086137212e-08,1.596487304137259993e-08,1.704018276467348947e-08,9.925130182842650850e-09,1.366688341110757210e-01
1.099949069765097692e-04,1.709900882397577574e-07,9.672465914452350908e-08,2.377872246886797893e-09,5.709123429094486217e-09,1.570134869601083721e-07,1.933690339321221807e-01
3.910281209807434056e-05,2.525023345782176851e-07,1.886996615291839695e-07,1.430611005908785821e-08,3.265042082033683392e-09,5.590077677334649406e-08,2.378396149782012747e-01
1.112056206924557018e-04,1.157041383554663621e-06,6.139883331667685538e-08,8.412229022534318641e-09,8.964212330806813196e-09,2.019489002135515762e-08,3.882801189287259924e-01
5.247262964452822931e-05,2.311470035233914348e-07,2.454358940747091935e-07,1.579512353924707125e-08,6.285676935771854478e-08,1.086480778407687574e-08,5.865508682136527652e-02
3.439330975924493418e-05,2.430925063542895558e-07,6.706752633382641325e-07,5.710847350835517730e-09,6.109545322603527918e-09,4.572191282819725968e-10,9.365036431502415937e-02
1.275455927959767070e-04,1.040912252247650237e-06,7.714955874311834710e-08,4.699575366527390603e-09,4.726663994481187940e-08,2.918124758511188177e-10,2.346948974016763723e-01
6.845632841693401161e-05,1.197118228252110985e-07,2.785068727390395346e-07,2.435017793602320295e-09,1.809004391397424463e-08,2.259593262342256302e-09,3.079548917634196137e-01
2.877199286023460263e-05,3.832416119283751655e-07,4.894624746742935127e-08,1.671178528616809135e-08,2.064410397294535027e-09,6.602834345058713959e-09,2.717753164863915272e-01
7.492884407933139853e-05,1.281250339910038302e-07,1.591564849982097545e-07,2.850059713130904147e-08,2.529670545023824560e-08,6.660233556519033155e-08,3.284151328558373995e-02
6.911391976873783056e-05,2.054129155318518259e-07,9.463559439407743075e-08,7.980497240212008052e-09,2.811272727842805187e-08,1.375917743916652352e-07,4.949106101520851786e-02
1.145138109380573391e-04,1.008712459475393599e-06,5.639421040283014503e-08,3.223195635468911204e-09,2.036779263010356173e-08,1.132136227541231763e-07,7.594219689147213570e-02
6.214817015586036452e-05,4.504316874446900432e-07,8.377054537805026632e-08,1.875181354265264502e-08,3.183202680017026557e-08,6.715814837294424489e-08,2.205568088936708110e-02
7.162388949686719619e-05,8.563786436102365194e-07,2.312099439022520264e-07,1.012572849882459980e-08,1.486243861711516447e-08,3.285384689854660073e-08,1.080566273256329812e-01
7.346686936402997464e-05,9.989940481104883481e-07,2.344110368683163891e-07,1.677683543765143747e-09,5.198041836106231954e-08,3.176642902009342059e-09,1.765596120582990092e-01
8.989539678428704603e-05,9.663414904968431774e-07,1.423279477252627979e-07,2.066611923285099778e-08,2.435515602891102663e-09,5.141729727301968477e-09,1.404684759243922387e-01
3.101243698198516364e-05,8.095673129453061922e-07,1.768703972434760000e-07,1.234289654226342707e-08,1.261394751624858452e-08,1.355984046132745424e-08,1.386418286130079169e-01
4.649506036372716091e-05,4.376759084522692898e-07,7.891494421569321861e-08,1.544033120241736683e-08,2.231315101158123450e-08,1.793481061662692651e-08,7.245155864092366060e-02
5.082738866865987143e-05,4.795118965506307933e-07,6.775159688873734272e-08,4.767990282067540215e-09,3.056740749574023248e-08,1.228250355333729255e-07,2.209942896777944074e-02
7.439873475081810485e-05,2.172066729528956233e-07,4.519912363193046830e-08,9.330504836602568675e-09,2.800657791754042117e-08,8.987340946332190173e-08,4.918291947485373128e-02
8.714311661211547404e-05,5.924664111550837535e-07,5.321850553596029523e-08,3.630983660967894763e-09,3.879747203670603199e-08,2.292134994688999160e-08,2.213138781700590696e-01
5.439650055755193623e-05,4.730805722184629348e-07,1.010796257817421178e-07,7.248144089608870518e-09,5.407478483904888760e-09,3.959097805400970581e-08,2.883861864170652045e-01
8.725878326881040419e-05,4.536486040716965818e-07,1.205827749300527004e-07,7.174833159174336582e-09,4.386429313533233896e-08,9.085552982028903519e-08,1.903847188300737334e-02
9.411611024485223322e-05,1.642359377673488774e-07,1.207347658847310453e-07,1.317754735056275024e-08,2.477396395349564040e-08,5.377480455502243373e-09,1.608240914684262723e-01
1.831890716650371018e-05,1.524905633008981939e-06,1.488268121043048211e-08,4.416507029583067354e-09,3.975047472591988254e-08,3.567835446362222366e-08,9.008401806420535118e-02
2.504810163485669393e-05,5.502334263223723335e-07,3.303395067795085792e-08,1.131317294861927492e-08,6.314470750626086226e-09,7.858307775010672659e-08,1.424092313129529663e-01
3.998897353436458441e-05,1.538804993177873526e-06,1.013053583124019185e-07,1.689970899689631478e-08,1.145529675867553161e-08,6.308040402441951100e-09,3.408138575831452105e-02
8.451223751356162729e-05,5.919497700148824908e-07,1.284739393300507355e-07,1.373036700303894648e-08,3.432510085531018309e-08,1.578748726623175854e-11,9.199207526502728438e-02
3.588938049577403638e-05,6.262052204415498236e-07,3.208417412140321452e-08,1.775914826288202664e-08,2.274502585898326945e-08,1.669678616448028570e-09,1.710556032477163479e-01
8.964745634683159744e-05,1.265618088247132000e-06,1.562946297646945835e-07,7.465904399283997210e-09,6.402789512435691281e-09,5.083785248040759454e-08,5.098059351013815854e-02
1.048817765359844143e-05,3.783066839734896083e-07,4.325457613794903951e-08,2.318146538405017145e-08,1.146216444679978278e-08,2.381378058428877983e-08,1.411786433688343445e-01
2.167916133782096523e-05,6.082822224518039379e-07,1.637940016179399904e-08,7.805613993920139704e-09,1.337514155746118098e-08,3.789284203350360389e-08,2.344368198624773858e-01
4.384561946232852389e-05,6.753591661557871725e-07,1.727227440253203049e-07,3.888793901213848435e-09,2.992663083737374260e-08,4.198550472022491223e-08,1.473719313275020926e-01
1.061021287799253441e-04,5.389259301116119188e-07,3.544986771517447181e-08,1.761553449511962038e-08,1.440074778770055888e-08,1.465981249750636813e-09,2.221993489823441414e-01
8.004494252085301220e-05,5.719286951157535019e-07,8.354311211613202046e-08,1.193546743405680502e-08,1.845129967356226421e-08,3.294017380498811909e-08,1.444946785885762863e-01
6.736247246907450590e-06,3.426509767419621708e-07,1.675946562466505769e-07,1.524800501095251674e-08,2.545970171716042119e-08,6.309701059785421991e-08,1.690337979032409121e-01
7.154454572317260239e-05,9.273702679643022642e-08,8.973859933014164764e-08,8.395651275201276668e-10,5.139356493415958684e-08,5.506612059471982850e-08,3.873382507204817249e-01
3.710795872888805611e-05,9.228239323464994440e-07,1.780915835965997951e-07,4.853289337777758868e-09,3.721140556107320966e-10,5.547248045762335656e-08,2.664171291055451585e-01
1.693538407470133935e-04,5.154292076744035421e-07,1.928167993964017421e-07,8.876153161460939323e-09,4.552861771700641896e-08,9.251062570529706792e-09,1.208179136135710957e-01
5.121101678537098688e-05,3.518887127145093978e-07,1.680052235323232187e-07,7.800556284564228112e-09,3.010015839241185111e-08,4.014530454137710215e-08,1.697813434965562973e-01
5.572726095105506601e-05,7.041973910542495269e-07,1.001652847805635539e-07,1.456215836302993759e-08,2.989864513020156154e-08,1.406796219472207335e-11,1.589211284794910251e-01
5.901147833918307705e-06,2.911979604901678271e-07,8.205361023778437249e-08,1.036768191318044819e-08,2.398006909499275482e-09,2.575663504645543901e-08,3.120177258974335954e-01
6.824064869949612150e-05,3.576089238582822279e-07,1.745995730907604815e-07,9.670381842685493335e-09,1.197228886138502430e-08,2.407188651859221501e-08,2.135221297443800070e-01
6.282039044778621570e-05,1.197913033740167620e-06,9.296225312277460681e-08,7.938507065153048861e-09,1.266971733606044201e-08,1.814031108331628375e-08,1.542864905261786823e-01
4.585931831969893084e-05,1.056383426770533141e-06,7.394211754897292115e-08,1.424665350304465878e-08,1.541403715551764145e-08,6.879104384160536942e-09,1.277346690379422833e-01
6.649849404545729429e-05,1.613107955921972298e-06,7.516472746622208884e-08,8.028136371623378463e-09,2.237836250684612893e-08,2.146672520585504048e-08,9.526238043579024484e-02
5.774081963864029741e-06,3.792117398521031019e-07,1.353118088449659545e-07,1.926166562215791617e-09,9.422028439257064487e-09,4.097832444985596446e-08,3.127052218824957208e-01
4.068254547152613029e-05,8.918185802567570062e-07,7.572472750737525048e-08,2.063459634375241189e-09,3.588461988323955690e-08,2.216981759153758905e-08,2.278087014165355861e-01
6.927207965300070404e-05,8.921655401043413784e-07,1.641661886982692483e-07,7.170509121551998962e-10,1.937186794173921832e-08,1.004357202149472839e-09,3.347173376971840919e-01
1.022299655179417885e-04,2.830250917660870319e-09,9.117927306419240157e-07,1.264943268910289493e-10,6.165728073101548709e-09,5.096430649322690523e-08,1.663809355759847397e-01
9.889509266728299382e-05,3.611502674457611375e-07,8.093760709928121847e-08,8.717629756553145812e-09,3.036419198385691169e-09,1.091623943124012969e-07,3.014537713535299646e-01
1.920222787868852861e-04,5.748298207914748404e-07,1.873897135116507848e-07,9.806686621555492062e-09,4.319967295143598936e-08,1.562878939080523193e-08,6.686553107929078810e-02
5.135913808101950597e-05,1.464283189676940692e-06,1.450199900940149407e-07,5.908972337584247763e-09,4.022556945956850264e-08,2.617330482118119711e-08,1.238293139554060562e-01
1.327937615668051976e-04,6.966939291381101369e-07,6.937440263966312739e-09,2.827604133309526749e-08,7.473854081030302848e-09,5.138344889558466218e-09,6.263410147345660484e-02
6.065654046358269106e-05,3.857975058431459949e-07,1.179242365851177605e-07,8.976535170686741364e-09,1.881543905272281907e-08,7.770588901367708614e-09,2.621199954851085590e-01
3.148428553231070510e-06,1.682200190053008873e-07,1.539069461186679848e-07,6.614738061613364388e-10,1.383845982648433523e-08,2.487755453757928152e-09,5.091524863342996587e-01
4.438916976476855889e-05,3.195695823968811665e-07,7.570371880326980905e-08,1.443762778739830748e-08,2.362178868555185313e-08,2.975676814579824286e-09,2.503093395194771476e-01
1.025762567141648879e-04,5.019350109695461624e-07,2.833613980458207302e-07,5.898800030954002981e-09,6.816658214565172578e-09,1.046207526886071023e-08,2.340765501847926755e-01
1.376745086669417756e-04,5.494193403421216304e-07,1.242281243246599389e-07,6.378488144120959581e-09,4.473830020883076819e-08,2.421289562122846178e-08,1.193126386019389834e-01
8.723225659809714819e-05,5.626674233125701040e-07,2.160419216788713650e-07,8.508860455116538561e-09,2.400726932913561991e-08,2.372706838770182932e-08,1.577604321314889368e-01
6.842027092725320569e-06,5.880746959160556856e-07,1.716868263600649691e-07,7.147798373967794780e-09,2.775041675389428857e-09,3.639225408493778633e-09,3.053065207569781725e-01
1.969946992788114285e-04,1.323672730400524502e-06,1.130725884169895393e-07,3.257331366929578009e-09,1.496351593409682861e-08,3.473514664651268027e-08,2.056840185631866047e-01
1.467355594744633365e-04,3.490837256120443680e-07,1.726532545408687319e-07,1.017917702555782153e-09,5.403084377258076997e-09,1.417200937605277431e-07,1.475621580596211124e-01
3.568753120024870389e-06,1.045618832747989716e-06,1.373261670500265255e-07,5.166002878778179122e-09,5.174412357034310476e-09,6.975181272379817120e-08,1.133017513937247672e-01
1.066305288967318854e-04,6.126576296228151834e-07,1.127904252900745583e-07,3.117834996105135835e-09,2.087259951753580621e-08,1.679155957152115187e-09,2.971328448094314179e-01
2.294683820088903739e-04,1.544024825027659131e-06,1.754806505262523743e-08,1.535344817686444897e-08,9.135396166602072541e-09,3.136843047688129445e-08,2.178148309267982641e-02
6.063207424736625573e-05,9.803968959218873966e-07,2.321771110949389011e-07,1.050006641907036551e-08,5.191228394696449589e-09,2.956929659162855189e-08,1.158733580368400268e-01
1.132002218420323340e-04,1.055775909925679405e-06,1.233434306725205949e-07,5.084061429679303192e-10,5.448665835718488377e-09,1.066487527906850247e-07,1.963897841210444084e-01
2.630663678522410096e-05,6.766689287177730322e-07,5.960085974166023231e-08,1.265824272216052549e-08,3.344193977078382851e-08,1.448382971491234707e-08,2.259739127876048692e-01
7.697208107977647257e-05,6.692240411052992722e-07,3.265240076845403354e-08,8.365945147008422060e-09,1.025571790535527521e-08,2.215076709050328282e-08,3.179754355928078313e-01
8.847463199982568988e-05,3.974678283779977510e-07,4.532741978566718111e-08,8.870851723219943677e-09,1.437883050471711306e-08,3.525758279607519656e-08,3.705310459226416331e-01
1.033372010729834622e-04,1.312578178158582117e-06,3.024514021265643135e-08,1.487914516898939958e-08,1.180625256431627484e-08,4.599803964498554138e-08,6.362077847047332979e-02
7.840466626253463512e-05,2.387658847301357945e-07,5.717694882272871958e-08,1.241812699687985475e-08,3.880387752249664608e-08,2.366959500846823783e-08,1.627372611789963675e-01
7.873710911327939455e-05,1.091739689319846779e-06,8.134735515268660685e-08,2.024460098411982183e-08,9.899680463169242287e-09,1.378490678474074522e-08,7.166572177759142348e-02
1.718975134452794954e-05,1.125323784376035972e-06,5.877903423474071960e-08,1.495577068786422453e-08,6.577998761137558309e-09,2.309316887287522864e-08,1.542146227238841150e-01
4.145546860673329380e-05,4.701520175874488701e-07,9.630733848755613352e-09,5.627860624713682841e-09,1.607408025743055234e-09,1.773700339234487062e-07,4.747577924473070365e-03
5.573582878581979976e-05,6.435000588467333726e-07,2.165227194647520218e-08,7.753443099211538691e-09,4.016904171866269244e-08,7.723795806612218411e-09,2.675859897228839990e-01
3.872746027042653263e-05,3.568325436802301500e-07,1.696048056559728569e-07,1.499546920309603971e-09,4.021803980381482727e-09,3.773045738771134982e-08,3.541567067559913684e-01
3.252759671805103143e-05,5.628803182590322149e-07,5.438977011192480825e-08,1.656713272343952387e-09,2.652300283464226407e-08,9.580511575454525781e-08,2.075288680819979970e-01
5.057038405593019783e-05,3.013403381484550498e-07,1.051962127937643811e-07,2.184679186585514090e-08,6.288887186546074138e-09,6.434406709215930407e-08,5.919501550133216689e-02
2.090490176972154620e-06,3.932968140696702514e-07,1.418190471846431961e-07,8.131145920435973825e-09,3.647123678935323147e-08,2.371453084771840866e-08,2.478587548421904430e-01
3.504917002242976555e-05,8.752202649402656813e-07,3.712423823958601391e-08,1.620804973743216685e-09,2.926697674358604483e-09,2.099866424328307635e-10,5.643020395330153871e-01
5.389814032978719677e-05,1.071550935841378619e-06,3.280899856008119907e-08,5.133693396528304492e-10,4.443067652918865649e-08,9.762882720259335491e-08,5.515345619680182832e-02
1.589503831686255866e-04,9.635466700666797699e-07,1.314881178547854363e-07,4.771506451887366736e-09,5.594882463831574441e-09,1.259318839866538660e-08,2.935235525357165476e-01
