7.953502331357918953e-01,6.659821029539958470e-02,4.703674032952451993e-05,2.985891995961840328e-05,3.306642371993548041e-07,3.546274374579640199e-08,1.306894046661601485e-08,6.462828826042875549e-09,2.058928735841879087e-08,1.638895898184546563e-08,1.128560044969420552e-09,6.742226746073152351e-10,1.243808431403216478e-09,6.758537229004515653e-08,3.856502464478887577e-03
3.062994863481052210e-01,5.164435435239517203e-02,7.593870930389632918e-05,1.749136353647845653e-05,1.651803526453807735e-07,3.908388238077160765e-08,1.233534111429924839e-08,3.012513557499095218e-08,1.289519553552299855e-08,4.610567827829549979e-08,1.481218989575059357e-09,5.998925625254850557e-09,9.615421390510817592e-10,1.426534620397832204e-08,6.661666857177278925e-03
1.240103895447174587e+00,4.971897563746977694e-02,1.096467900561507775e-04,4.124653546227572684e-05,4.886787459511351554e-07,2.088898334838482377e-07,8.121879574579372814e-09,1.221170036543500167e-08,4.712847902128837058e-09,3.146948789847525179e-08,5.718311683317683208e-10,2.380187133879603200e-08,1.681512731518093434e-10,5.657127619521772096e-08,7.505904995540222616e-04
2.098785409424428483e+00,5.736816085002018062e-02,1.107656394675720485e-04,5.432177180943261217e-05,7.645729141288304876e-07,1.500684261277384457e-07,5.194091588702465931e-09,1.736807143989591357e-08,6.663655479839834517e-09,1.713599758284966858e-08,2.089251708651719553e-09,2.203858199950708517e-08,6.474276674184957308e-10,1.784024433312601569e-08,2.768476398266238314e-03
1.513159219744887540e+00,6.855718584192699305e-02,3.908631448129705358e-05,6.303281832217876631e-05,1.277083080819291401e-06,4.522073634043837072e-08,1.826846797260036565e-09,1.631395415930821792e-08,6.561292270300779594e-09,7.058177452751010538e-09,1.062792924964468156e-09,8.393523614757305723e-08,1.508972432285767088e-09,1.624813773421333846e-08,2.154644265405474771e-03
5.771108785444952760e-01,1.210287778731833075e-01,4.017724123732879029e-05,1.378076518303309258e-05,9.338485281712050736e-07,8.230213999026438497e-08,1.843754450919830610e-08,4.092237880937136978e-08,5.890690563824606942e-09,5.265900766769037760e-08,1.660270382175852107e-10,3.466789656831638844e-08,3.951234015426285885e-11,6.160045797121402480e-08,1.416482017850208448e-03
1.041780051691246767e+00,9.817655086607912640e-02,8.543334825001712809e-05,2.382886883268790960e-05,2.719403413358721264e-07,3.556160668136256244e-07,3.456347705807467217e-09,1.144851112758396225e-08,4.339883236452475127e-09,9.089638529170796850e-09,3.047227827105988358e-09,1.242343705829622052e-08,1.743768875395627170e-09,1.519470657134930629e-08,2.944307297887930209e-04
1.217334597368596505e+00,5.266447081567524058e-02,5.374151956259268247e-06,2.969238550963314394e-05,1.365350238751673975e-06,5.775209977716095629e-08,6.536604059115587630e-10,1.952713673919033742e-08,9.638640771572693310e-10,2.056752244289168305e-08,2.612220162760088076e-09,2.200128109047386535e-09,7.532075508377003773e-09,1.094515022435839246e-08,1.474358131397036529e-03
1.938591207071643119e+00,2.277725003163651868e-02,4.120262128998082991e-05,1.106366627836674866e-05,1.992712068976384346e-06,6.301137724871290652e-08,7.725147303767439918e-10,2.835989050027080934e-08,1.904908207749492560e-08,3.283851789467687169e-08,1.736254313268534961e-10,7.557601526309648294e-09,1.717656632952807439e-09,2.838898617647788103e-08,4.013780883444899479e-03
3.126736974369859645e+00,3.283291942931964441e-02,7.005712620561657872e-05,1.400129474125757295e-05,8.350047431642883920e-07,2.936345256495781515e-07,1.253492465878509755e-10,2.170252862938645100e-09,9.791374380039992880e-09,8.858226500441211568e-09,1.294156781128740196e-09,3.323603387708280547e-08,4.562959094412080066e-10,5.382569708927112609e-08,3.452259204938687605e-03
2.057054236445835738e+00,4.076705957576921141e-02,1.153892501738894196e-04,3.636815816553268796e-05,5.624325860857225383e-07,2.861905269670921906e-07,8.633410279959268671e-09,1.293141264351448558e-08,8.830640239951477848e-09,2.557558951155742049e-08,4.598618950483165671e-10,9.180303138538999024e-09,6.391842352307577534e-12,5.902236224516689738e-08,7.650304887803129755e-05
6.072069891474974890e-01,5.129788782576804457e-02,8.060809129051529280e-05,2.193077265070114576e-05,1.921145486407535666e-06,6.925218415031867163e-08,2.588363294881085507e-08,1.331982945589355819e-09,3.708196028649390633e-09,9.113928708182538634e-09,4.184845996153953996e-10,6.912148991832344652e-10,2.803997292087578004e-09,2.515398861955167882e-08,1.736160931399178316e-03
4.892749871009163698e+00,5.692667727110193449e-02,7.347722099738831884e-05,1.798060646011214080e-05,7.314971491741700248e-07,2.903871971792134755e-07,1.026609679027257288e-08,1.477424449380048380e-08,6.173562013858958433e-09,2.997919851215901193e-09,1.530032137904896739e-10,1.051265842891475662e-08,3.611831236182238944e-10,7.748699589555935165e-08,6.079277213195094509e-03
2.271715857735903565e+00,3.314419384891748033e-02,8.237241078638406514e-05,9.595902500020441514e-06,6.881392708549683410e-07,1.935558444234160004e-07,3.559942373342236276e-08,1.678876107963892335e-08,2.352955853977285173e-08,1.501878696193692540e-08,1.597324422020384783e-10,1.366497482638679073e-08,1.744960811262551649e-09,1.837712933921367442e-08,1.812020171712941516e-03
7.844013437951016243e-01,2.807051818186836328e-02,6.785466937448379754e-05,6.681381200928157701e-05,1.051952670715746537e-08,9.020387500011818902e-08,4.097691197699175321e-09,1.002667380163974458e-08,1.248257736617558647e-08,5.909946689637299527e-08,6.089511907687605869e-09,1.497852550832108684e-09,9.607994799466387760e-10,3.665945989030444094e-09,6.772658651777764549e-05
1.615345329171034461e+00,2.047406531893448262e-02,2.994363650768216083e-05,3.365737594263553900e-06,9.673745971458704148e-07,1.746208549563086005e-07,2.585099040964882155e-09,3.383187124195610955e-08,8.731414978282670641e-08,2.020608953979985091e-09,6.989825307537742264e-10,5.856106494080865601e-09,1.320739055683513774e-09,7.627458746877035079e-09,3.833778377189052920e-03
2.764642120070178777e+01,1.187467979144260499e-01,9.859739824211458321e-05,5.749322302030207527e-05,1.039904073260836853e-06,7.664278624850863868e-08,6.895896004160233036e-09,3.159083013896978748e-09,2.146043816876684358e-08,5.233309324757158991e-09,3.169893967214994965e-10,6.424754778912658224e-09,1.742037859402300687e-09,7.594165709741447914e-09,5.207956966168231921e-03
1.478534705655678216e+01,2.679209687609700186e-03,2.563217227663941057e-05,1.841944620863502410e-06,1.994328578842924647e-06,8.696972402070298930e-08,2.972227507401685711e-08,1.670160646463059898e-08,1.175430291248229061e-08,1.159988686833409016e-08,1.217681654245909798e-09,1.405319649666079423e-08,2.588081170544894952e-09,7.793892444101492318e-09,7.176331956019634320e-03
5.347408369710447751e+00,1.960037696798672818e-02,1.157888579303714899e-04,2.807025382589981336e-05,3.715520818912148675e-07,2.477786546827956943e-07,9.722444024181730420e-09,2.485149618376656526e-08,1.868656107122655008e-09,3.424817111697510602e-10,2.773285149274503200e-09,1.920855141948316673e-08,1.500098493781822730e-09,5.391612643700647749e-08,7.899607137893037380e-04
5.564017364794398013e+00,1.169067786820181601e-02,1.149330618068675181e-04,8.584049013151614789e-05,2.772486907829972615e-06,2.031341080795586208e-07,5.522533337430956045e-09,7.954934801519221245e-09,9.226354028851870884e-09,4.574783197712307920e-09,2.599467362691106955e-10,5.189009472331153340e-09,1.556435812270929869e-09,1.389446685788544922e-08,3.179681277415089338e-03
6.807410350497353768e+00,7.026857369419219068e-02,6.505897445170022496e-05,3.893737212823237311e-05,2.302990935272308448e-06,1.250605732829767374e-07,2.518968682174651990e-09,1.685760468896591937e-09,2.917098175491050833e-08,6.285522981400670869e-08,3.377958172712490357e-10,4.562255606268272282e-09,1.965298770253654860e-10,2.187207052129247258e-08,8.897888432633383610e-04
4.575616291227824206e+00,3.267391010144800323e-02,8.440868905779740192e-05,2.709318933913623385e-05,1.033769732239256585e-06,1.096163721991840590e-08,4.159158949595287589e-08,1.197077726874333804e-08,4.465681977876694163e-08,9.580438067900627124e-10,3.038690803196156016e-10,1.141887719084869750e-08,1.660404703962352323e-09,2.634059742596872798e-08,8.346542985642779397e-03
5.068545530299438440e+00,9.009279988270481321e-02,1.558321113160123243e-05,1.324278022656728241e-04,2.268367363643290705e-07,1.790354895977992615e-07,3.520803521588837402e-09,3.259904199703412714e-09,4.747970681986769858e-08,1.927515717976092464e-09,8.402752085858314289e-10,1.355233345013343327e-08,1.578599763883030304e-10,2.416874206556118396e-09,3.324284274737427736e-04
4.693933567253267825e+00,5.582496616124708183e-02,1.274157366637037507e-04,3.229192615773473910e-05,1.781990117766496510e-06,3.072306229825578866e-08,6.699488451758935378e-09,2.166921936871093129e-09,6.246693426689325240e-09,1.207977688406459512e-08,7.883939364830822680e-10,2.404997779957309191e-08,1.549883709323063730e-09,3.914457985678328803e-08,3.966953228776611863e-03
7.906125201995469531e+00,1.441861698727932573e-01,7.577171708162615087e-05,1.993185524103350975e-05,1.678652031708404434e-06,4.004239987299563234e-08,1.933446127264472463e-09,4.957390418640169036e-08,1.088980064755922862e-08,5.418091118807239840e-08,8.009565601307161184e-10,4.372752093738553026e-09,2.111910790580391694e-09,2.742458657773559304e-09,3.985646931683193075e-04
4.569775637954068270e-01,6.627022767396012481e-02,1.998719728336643855e-05,1.637170075317305473e-05,1.050146301453228317e-06,1.291051323174622835e-08,4.830804352141782744e-08,2.368849552316652735e-08,2.000697311016610907e-09,6.105829796138398026e-09,2.512259008796221118e-10,8.954349437923211064e-09,1.369563291878896247e-09,4.535479028274234143e-08,3.734680259293936787e-03
4.384695398246701181e+00,4.874595260261033181e-02,3.514611360031171222e-05,2.956719954334970194e-05,2.543447143356179989e-06,4.506878486800846293e-08,5.563237399002883227e-08,1.129516646405884161e-08,5.661133459752357406e-10,2.959796787051307524e-09,1.393089297006460224e-09,2.069502497393270900e-09,6.136320178081386558e-10,5.427780218704733548e-08,2.460028392875296052e-05
3.142526627588246413e+00,3.949805963965392908e-02,3.907649920745112334e-05,4.212210886776311607e-06,1.582138830922995810e-06,1.090037031289572019e-07,1.062299249456068312e-08,1.015626691536696351e-08,3.355877645841415926e-09,7.557123472820783090e-09,1.543579906521423581e-10,1.458475835306046186e-08,3.865572721312841966e-10,7.052818112521373343e-08,7.585860609280489601e-03
4.741732565529209964e+00,7.499411341473888326e-02,1.640086905271783579e-05,1.748518236659415601e-05,9.466229939463136195e-07,4.893987273613345701e-08,1.796031304703181926e-09,1.948166833809721973e-08,3.609472831976165026e-09,5.853401522559881611e-08,4.938749363343523772e-10,1.123018146583314293e-08,2.698608577534656357e-09,1.940695062653573284e-08,2.020012827326364818e-03
5.736186748117125589e+00,4.219987454953474763e-03,1.617332064113885287e-05,1.028347586722124639e-05,6.016635782655764981e-07,1.011555601898236053e-07,1.307955967345739436e-08,1.276973972172899338e-09,1.738630288492620820e-08,1.240547990711933014e-08,3.546051455757930851e-09,2.197076309272974508e-08,4.234609296740009970e-10,5.043166773845381300e-08,1.899661460244006506e-03
2.385956695376498793e-01,4.523780353784682962e-02,4.936856608780189771e-05,3.385788362768513940e-05,3.630780786960047051e-08,1.389073240403404719e-07,3.471497196435713930e-08,3.289427951665853546e-08,1.086140679185778438e-08,1.902134371453122817e-08,4.660839087062372574e-10,5.594743489205134121e-09,2.036335494020132095e-09,1.816444689279303497e-08,2.365650093039768989e-03
1.978215547869780266e+00,3.562089301353024012e-02,1.802494232027924325e-05,2.881370772866242806e-05,7.908132570869666011e-07,2.041899017056848690e-07,2.079477861721904575e-08,1.277776531250513283e-08,2.117757589796819783e-09,5.136122586292561606e-09,3.985079096513704389e-09,8.262276186861380951e-09,8.350913789262275446e-10,3.574304542269817590e-08,1.813176813418853218e-03
5.481457714296773531e+00,6.145340999531320736e-02,3.016421798150174661e-05,2.017906536518147606e-05,1.422927141842919069e-07,2.814617504639352207e-07,7.214777918006993118e-09,2.379259583233874208e-08,3.599819220120350564e-09,8.493383743963250204e-09,2.070711006392888407e-10,4.179561912927837064e-08,1.716778188370217974e-09,5.215949849086961265e-08,6.006792470358481711e-03
2.451506542292442692e+00,4.801545660245437608e-02,6.356252395981425553e-05,3.524626876750097835e-06,1.356337854369348007e-06,2.970897846421766850e-07,5.095218756985686895e-08,3.475325043606244493e-09,8.930076574717236976e-09,2.132347588456802544e-09,3.363414528721391551e-10,1.156106587210330035e-08,2.430773093257734402e-09,1.605657414863170284e-08,6.246132266052042969e-03
3.518495068826459904e-01,4.074599882158264769e-02,8.021645143584945573e-05,1.888662427324166020e-05,1.918490826527607718e-07,1.438198372793530453e-08,5.771336708926717762e-08,2.053078739773494993e-08,2.878651157946889721e-09,7.894730524818196718e-10,1.069753501318340640e-09,2.139577437101923361e-08,1.823203870675545527e-09,4.218738141168350097e-08,2.955730691567889055e-03
6.245877322115457320e-01,3.085716214635957771e-02,1.293341625527615128e-05,2.986605640966698505e-05,5.336238195024018891e-07,4.791508767233728078e-07,1.132755314961119162e-08,1.076370573914535977e-08,2.360555181838077955e-08,2.462193440797279455e-09,1.114786430979541960e-09,2.676023472174131390e-08,7.738964428313509847e-10,1.622318286433064302e-09,1.977577821110333266e-03
2.404604448365593505e+00,8.741074301455309392e-02,6.266571396855372263e-06,2.662294765257742929e-05,4.726228738812254427e-07,1.022461311223651191e-07,1.075839809390839278e-08,2.462586072532337697e-09,4.785944809127985620e-09,8.731304657559842408e-08,8.452663587523780982e-10,1.188177367323895268e-08,6.051664588633831542e-10,4.390841626184882594e-08,2.432368364912210982e-03
1.847324360345058647e+00,5.134621024373212453e-03,8.582190401135166111e-05,3.139879620805057780e-06,6.210548899928502176e-07,2.077888962516694254e-07,1.561421697292026047e-08,1.491290358072174682e-08,1.785740893760058530e-08,6.116076979566314196e-09,6.281776069992502293e-12,9.281397105445220504e-10,2.278855735710995085e-09,7.199109504778062538e-08,8.862766750247583897e-03
1.183618475364453637e+00,1.413635621784202837e-02,4.886709335241043543e-05,2.148729229546314891e-05,1.361428277192911945e-06,3.374682021969208331e-08,1.824612704860384985e-08,4.682959137860035637e-08,1.625299033614433291e-09,1.119593225556969546e-08,1.306003152736853987e-10,1.021574800962512592e-08,1.093620403574940932e-09,3.620855462695705894e-08,2.639294694734857895e-04
5.964188584461656006e+00,3.194597277805019675e-02,1.201367691585360193e-04,4.667707293981879717e-05,1.518229770304708585e-06,7.436265317050429200e-08,2.897091139367582043e-09,6.000119907489995673e-09,4.322399937990072734e-09,2.515739823705807137e-08,6.029363290457143770e-10,1.601013817279976712e-08,7.559866997012347444e-10,3.662521382074683861e-08,3.873578893211066226e-04
1.272067366958374635e+01,3.454181207563285921e-02,9.111327440346164328e-05,9.795804629438132072e-07,3.534658047953203422e-07,2.098717814644304029e-07,4.167481721672310606e-09,3.156608118138097733e-08,6.743722540553244136e-09,2.309471802958712433e-08,1.058950215997637488e-10,2.912235631144086449e-08,1.024824750372103939e-09,6.113679249159091017e-08,6.226067885414475738e-04
7.721642508477872369e+00,3.071574210500840896e-02,7.064290068644684480e-05,2.342339334759736550e-05,8.598640949826845322e-07,9.300149363412081508e-08,2.570940701849128129e-08,1.268398182549812820e-09,4.996273691542320699e-09,1.923604438048026660e-08,1.326685458054752375e-09,4.987745706024773860e-09,4.733972083170657012e-10,6.737092289707081958e-08,2.656932670559680569e-03
9.267621922913373833e-01,3.897056379412151828e-02,4.569347486258073274e-05,3.661424156179657894e-05,1.024685074875558870e-06,7.977671519048313698e-08,8.277269191766695875e-09,8.317975760848945375e-09,2.597925747660846213e-08,5.669679965087443700e-09,1.747807380911058482e-09,8.021132581989047502e-09,3.237352459255261989e-09,4.121987079556067024e-09,2.668977091782097008e-03
