3.246775315455197042e+00,7.726683505818805753e-02,8.299663068337109068e-04,7.837542964854607460e-06,2.551236091204873426e-04,3.673808589077237980e-07,7.568054407891606263e-08,1.336703234351542950e-07,5.061061535562194760e-10,6.099943782388812425e-10,1.287743068921197340e-08,1.187797559650167887e-08,3.679021311523315367e-09,8.457820876912883051e-08,8.686578574862602320e-03
3.473911488095366540e+00,7.724511033918013414e-02,2.595499104132442929e-03,6.881100067887812071e-06,3.858437495562052700e-04,1.495476907444937829e-08,1.728136703590250746e-07,8.710835251894165161e-08,2.433681660342047215e-09,3.340469068829936002e-09,1.921247304830802488e-08,4.785313035890901093e-09,1.403125991087218917e-09,1.493689117448190666e-08,3.575338519024618810e-03
3.335121286916104655e+00,7.203562973085548063e-03,2.522698661996600200e-04,9.818085836144190354e-06,5.231319215842854774e-04,2.047758913510837830e-07,3.725669905519472556e-08,1.184931169566260321e-08,1.793651816825041491e-09,5.233488666810342298e-09,1.329030916923611030e-08,1.576418732320669094e-08,6.275990809121496601e-09,8.403083506003592533e-08,1.531570477701207694e-04
1.551866350276658535e+00,4.493595337988131461e-02,8.412792091073912400e-04,8.957985746510760232e-06,5.987545150822152227e-04,4.461595383057512970e-07,2.498438369377682459e-08,5.639782962285615684e-08,4.084263942067488612e-09,7.737521375239900988e-09,1.789720002041312241e-08,1.516910465258006846e-08,1.445114393483256009e-09,3.065464955380449033e-09,3.089378315192349914e-03
5.820289683778085532e+00,4.525584013041625275e-02,1.339194736303253976e-03,1.276605637966453874e-05,3.290529104818765583e-04,6.918822820845001044e-07,1.392358339020099316e-07,5.662713712644007104e-08,3.260817332991974947e-09,5.266625580225984293e-09,1.744446710389806108e-10,1.685504826900589141e-08,2.192234152328575532e-09,3.967584584242622385e-08,1.895412747855420351e-03
1.981314754034442238e+00,2.275297148922369311e-02,2.961967900563371083e-03,1.636119556406004082e-05,2.467555655486371419e-04,6.152664736375359645e-07,4.435303149575081484e-08,2.985981844053167702e-08,1.221021551840633475e-09,1.122488071484117160e-08,1.880626488034817373e-08,3.519290259809654650e-09,3.525196349932006437e-09,7.892786459923773348e-08,6.938067362415317393e-03
3.141030263008894874e+00,1.010818049223198047e-02,1.801293185473496188e-03,9.086087601752543399e-06,4.955065444923426477e-04,3.347811825105240523e-07,5.352394495755053593e-08,8.042172015474571357e-08,4.003338259954137442e-09,6.642144573520329590e-09,2.667388498253254701e-08,2.470559343383759223e-08,5.543811516562465528e-09,3.360497074383364838e-08,4.303949937178759566e-04
2.511706582896913620e+00,4.049263272382387646e-02,6.397165281629280239e-04,1.303741092430495147e-05,6.471211235394860005e-04,4.824469958637744878e-07,3.519260115097978282e-08,2.652424575261465627e-08,9.290399318092665398e-10,1.586920106935768078e-08,2.868834493235500683e-09,2.678727286128239734e-09,1.848987822197090400e-09,6.511571946447816505e-08,3.877256888682815636e-03
1.440589296630190752e+00,2.200120353642707333e-02,5.054697985040492673e-04,7.029755332150157109e-06,2.785033675217546065e-04,7.892005602632963991e-07,1.436531359608782874e-07,6.230530346007382175e-08,3.298438240499469080e-09,5.656468817345807087e-09,6.056325675058963687e-10,2.389441640571975125e-08,7.370253169366824175e-11,4.708303751557351056e-09,3.249435268715098087e-03
1.617427265463983188e+00,1.202146171568306728e-03,9.650424096402971004e-04,6.660454481265035296e-06,3.274514380694875109e-04,5.212554799041560635e-07,5.555663780591182622e-08,9.094972205059518494e-08,3.463213708690692060e-09,1.345639262958755909e-09,8.191390053511953897e-09,2.198273976000611565e-09,1.991100685643450906e-09,5.497767919719864500e-09,1.879878141265852592e-02
3.479964621185427820e+00,4.368591704175514567e-02,1.395391297551639093e-04,8.636578394753182338e-06,6.043776739823665707e-04,2.669417494729078367e-07,1.571824374340099094e-08,3.715269597998188269e-08,6.535999945141695040e-10,2.377936443849167296e-08,2.093065617341781503e-09,2.476129629229298882e-08,1.579141187196168242e-10,5.951238259942892443e-08,1.425674304458509657e-02
1.730005646746562098e+00,2.686092750224802414e-02,1.427392151580925530e-03,6.866635759632370497e-06,6.375857179232284361e-04,3.434212559643815671e-07,4.360459005500775627e-08,4.574985324606766915e-09,2.845421469292011167e-09,1.631679060640903431e-08,4.286895978709674380e-09,1.079472034714478701e-08,5.888818189232307674e-09,3.424196602447485050e-08,1.872802078042036609e-03
9.031600600414964042e-01,3.579619588336836050e-02,2.186050821412461687e-04,6.781799807023820109e-06,9.668422523855500512e-05,3.941386388978316739e-07,8.802116377833791368e-08,1.529762188405160903e-07,3.093921885327273621e-09,1.281636812639592921e-08,5.410373896474000575e-09,7.581268526010780139e-09,1.629789757474668854e-09,6.409472672154819700e-08,3.379704110225039901e-03
1.032247119372134536e+00,1.583100465280909419e-02,4.287963389457808555e-03,1.160154889050241411e-05,2.507126430604788843e-04,2.420777128075295736e-07,2.961342806678531129e-08,3.279748244722401320e-08,3.504116135472500808e-09,1.426776132291038250e-08,1.149254393836426717e-09,1.263145618812142229e-08,6.070330186921802327e-09,6.103574080943101191e-08,2.984021717487717572e-03
6.519140289162701496e-01,2.447718783565380751e-02,4.577710178682636096e-04,5.142212524370742705e-06,5.732173720677482447e-04,3.640432036655423158e-08,1.811224983405710688e-07,5.722953443277697296e-08,2.118665635595114450e-09,1.192567253361994226e-08,1.111542859974524317e-08,4.291357679056921003e-09,6.780578258968222748e-09,6.069654756376940864e-08,1.600733024019479565e-03
2.072246045560310890e-01,1.201563408510076744e-02,2.824558919756474558e-04,2.984826241941137881e-06,3.075016975433816262e-04,3.786394872510650122e-07,1.001014050824689319e-07,4.300633573634020580e-08,2.118599231393326378e-09,7.385265947824323111e-09,9.605473039756005106e-09,8.190687736110703709e-09,6.772111545960906613e-10,9.956276946361454885e-08,1.089673664635346789e-02
5.675432978939120687e+00,5.412161223011625194e-02,3.160407858355173891e-05,1.793419136550422778e-06,5.053029921407638670e-04,3.660470340169046729e-07,3.513506844389310034e-08,8.487868663694343919e-09,2.852722675822378905e-09,7.024878456355400870e-09,4.906828878455629060e-09,5.727960826327146351e-09,8.704677877449478991e-09,5.531686446837815881e-08,9.785326287586472438e-03
8.670262143980117742e+00,7.268414561730460709e-03,4.038623328605334649e-05,7.211378386757086783e-06,3.569566870376627253e-04,2.389189614750935945e-07,6.682974437901989532e-08,4.391091478099808098e-09,3.983446025036062702e-10,9.899973704175932843e-09,2.273829594159499371e-08,1.335483410186841401e-09,4.272353588730547941e-09,7.455525575276823225e-08,3.351022465738147642e-03
8.113023351141144701e+00,2.160642020048427620e-02,4.057020135648550492e-04,7.058525262167605587e-06,4.594166626291326964e-04,1.775945632489192392e-07,1.218954573970463076e-07,4.099733218651590694e-08,1.135146237648594719e-09,4.242458397183605272e-09,1.040002086533716405e-08,1.939400040974944347e-10,5.604154914312931793e-09,1.295150751400832479e-07,6.899045173275449028e-03
7.850373538260529971e-01,6.592319220445469474e-02,9.954848549460068238e-04,1.645338703815973737e-05,4.293024644963629264e-04,6.307629496526974587e-07,1.077515731032045694e-07,4.318005810950582777e-08,8.543678883630522990e-09,8.408412749779112345e-10,4.442002394743043977e-09,2.214779029221211292e-08,1.103017634254679759e-09,2.047583422735903278e-08,2.223753759200417998e-03
6.315061707458790252e+00,1.771341407356260764e-03,2.538947827581361678e-03,8.344161570600199730e-06,3.236089667961067362e-04,8.325474116171963331e-08,2.942304572660319507e-08,4.383059391650075217e-07,4.747811583959818203e-09,6.845332990601782022e-10,1.518326557686645950e-09,3.118448642066528223e-09,4.636302070777519298e-09,9.553079896929399261e-08,5.458899115937393062e-03
5.089728096948691771e+00,8.046445295823322075e-02,1.612945294926218986e-04,9.476276535023342025e-06,6.185657728879700524e-05,7.997952632732720165e-07,8.549643104269217295e-09,1.406930451560039134e-07,1.936100201479172670e-10,3.161137734102606277e-09,2.687387949294557140e-11,5.754494537959745379e-09,2.978466473313310558e-09,5.201072677990874966e-08,1.979358780398013731e-02
4.623871227252962512e-01,1.840818355369337744e-02,9.020946195301772540e-05,1.221731168652447364e-05,2.985437531349424494e-04,1.832266393507825660e-08,2.473006481253188346e-08,6.145295890869938363e-09,1.274498650917805773e-09,1.969810923860593582e-09,2.444923884362460167e-09,1.526311548451919888e-07,2.211829690177847002e-11,3.210400749646464484e-09,2.864328422773951884e-03
1.306312690844593671e+00,3.561944606853276879e-02,1.148212483191227715e-03,1.275236168112740084e-06,2.778772569119490133e-04,1.820756246158355239e-07,5.192179411443532958e-09,6.038516565307747428e-08,2.676598993553032198e-09,1.720900110481017724e-09,2.705917645610075328e-08,9.105038771332669779e-09,6.425193645453215796e-09,7.541928800374295361e-09,1.665567846502206267e-02
2.878679187662094741e+00,4.816667507278349358e-02,2.115647326253887635e-04,6.563584471376939224e-06,3.718567394430593535e-04,1.156311146957085407e-07,9.463971612573296971e-08,3.838576968064183437e-08,9.274544946689692706e-09,6.024904100629410219e-11,2.287591131955488702e-09,3.664576371114645248e-08,3.107501540839606216e-09,1.118702049243666127e-07,2.566388972133323669e-03
1.933428142599998845e+00,1.046776922205388226e-02,2.499341927203465458e-03,1.095770437699880423e-06,3.894633436127968476e-04,5.143759272165924917e-07,2.978903150497866582e-08,7.120913932816695469e-09,3.139421921767523021e-09,1.354738480619660093e-08,7.750227058079726842e-09,1.743382134980706601e-08,3.131140352256403657e-09,3.296139714800251418e-08,1.040883949822313942e-02
1.907307080569442315e+00,8.808684725115707714e-03,4.197444112697725762e-04,1.756038638547843692e-05,1.319868720982975282e-04,4.907450477899353594e-07,6.855630965397014321e-09,4.557933074347888136e-08,5.541007816765027614e-09,4.591864334322576176e-09,1.043598825987196089e-08,3.173952404063701905e-09,8.373889669702854699e-09,4.232222728778926043e-08,4.877466748831192807e-03
5.968652446532145994e+00,2.593706217069738015e-02,3.191021954681130313e-04,1.016309341256581671e-05,1.571417584521470534e-04,9.807291669459150839e-08,2.144238007644031270e-09,4.973942476854115927e-08,8.803884268534152200e-10,8.455119678505515292e-09,1.227079559636787692e-08,2.404212317013932323e-08,3.394254205787444464e-09,5.450053398873567591e-08,1.143767680976186946e-02
4.396556821543123661e+00,1.149616901031151085e-02,1.414120678127009779e-04,6.838425939163840527e-06,3.048253798350293109e-04,5.432554658603762530e-08,4.372879937659124487e-08,6.843510357245802587e-08,1.439650741084192738e-09,1.296466870015867895e-09,1.095962059778910011e-08,5.008813417411492924e-08,6.486514681945919160e-09,3.173550993268244337e-08,5.897966683330800944e-03
2.258936470309722999e+00,8.198697395014505063e-02,8.917806169716309059e-05,7.014574751440664795e-06,4.696463983560530010e-04,8.368016245385009220e-07,7.267381060742829562e-08,1.607502570449661330e-08,6.704917390585039823e-10,4.468872156859831938e-09,6.983751025528014528e-09,3.185010561660354437e-08,2.830634204284132867e-09,1.238946666071236281e-08,5.776233960173467186e-03
2.835826816975019149e+00,1.309801925031681483e-02,5.895534221063476353e-04,1.778673294631924012e-05,4.806239487349814820e-04,2.629300862784316215e-07,2.641568760160101083e-08,1.200000460107891060e-07,2.358801327541232608e-10,1.004906868018183935e-09,6.625493031228385640e-09,2.617481099143416799e-08,6.249849146748790198e-09,5.018682697091051205e-08,1.313487698813029479e-03
3.898673527302270791e+00,2.129288533370197328e-02,4.172958967246872923e-03,7.976020217043630159e-06,1.603870863557089956e-04,5.441485783511688903e-07,9.200068222042129503e-08,2.540321262821202463e-09,7.652268249417115544e-10,1.329546361730244109e-08,1.280524552254030279e-08,1.429508524498332809e-08,3.147118687979607571e-09,8.113030289855199865e-09,2.459275541244474068e-03
2.875161661429900928e+00,4.140761900851385596e-02,3.541767035725135009e-04,1.379721834938761940e-05,2.882275425607985927e-04,1.253397126704074105e-07,2.392431099280123198e-08,5.757930171809190991e-08,4.763449875507532472e-09,4.441791560341287838e-09,8.687812131743533554e-09,2.918484005369103449e-08,1.489469247061186718e-09,5.338408222241893041e-09,5.729111168408179168e-03
7.966329402259515469e-01,2.083954121823031885e-02,3.875335570082155028e-04,1.708811095807018861e-05,4.560688386811425580e-04,5.217070975658815714e-07,9.989652209262633266e-08,7.054373489152919021e-08,4.704218158549783008e-09,3.907538599639679608e-09,8.455421892899169705e-09,6.579354563574068836e-09,2.807741885396391242e-09,8.173082273507628335e-08,9.649066862110363546e-03
5.981274831475393849e-01,4.598965207135222860e-02,5.290307517690970556e-04,7.048795449401735097e-06,2.649372838442848560e-04,2.762840453745336621e-07,1.482747790028192250e-08,3.892115722662633385e-08,3.624882016083459343e-09,7.107038071267109778e-09,1.326941304772008646e-08,2.488686712694738584e-09,4.052745051137383851e-09,3.823458248821417728e-08,1.153614524675838915e-02
2.790526165327110064e+00,7.409950757605646143e-02,9.411032281123291477e-04,1.121543894966710616e-05,3.317362573284132537e-04,2.096845665635993402e-07,3.675554916447906152e-08,2.761920701417221166e-08,1.977449422671083587e-09,7.161788139877742214e-09,3.782439253267955462e-09,2.768273386443368543e-08,7.392444971738892647e-10,4.920878048599928517e-08,3.230228299635751199e-02
6.000993294600272421e+00,3.263966498335366118e-02,7.620616074860908033e-05,1.548835089115568345e-06,3.328440914687825266e-04,7.834282049810971313e-08,8.450936373281391512e-09,6.613376023403954906e-07,3.956922740042712118e-10,3.790325543753983915e-09,5.255973515888520647e-09,5.107594430328407479e-09,9.322048989441772128e-10,3.797630414503099923e-09,3.609292935221327520e-03
1.789083077685294176e+00,5.551787368110537579e-02,1.218258423937836283e-04,1.073616834987308606e-05,5.300681691253179926e-04,1.838274045138611189e-07,2.496797624208277859e-08,1.584436693970410059e-07,8.045528711914081329e-10,4.996074664372571194e-09,5.632244323454567165e-08,2.717350183154597097e-09,2.498135795782629288e-09,1.011353137250988314e-08,1.434335608898554314e-03
1.025066964135205705e+00,4.902829136952999330e-03,9.414179469597196799e-04,1.885007308299346094e-07,2.119780126337617217e-04,1.091943322334055980e-07,3.427613692921481582e-09,1.375756729431362618e-07,5.926531425044550960e-09,2.798202383768678265e-09,1.040282728238177437e-08,1.421410688006829079e-08,2.819802638097162297e-09,3.684474911732402851e-08,1.118848039495514042e-02
3.028467290065894879e+00,2.641771398729381853e-02,6.007372617466217235e-04,2.727924190584942786e-06,4.849682384695858301e-04,4.632247826749183112e-07,4.859686274127503133e-08,3.216632760523810155e-08,1.544349846833642055e-09,9.932593731056436402e-09,7.911604603742391403e-09,4.098071998047930177e-09,1.325682440550138416e-09,6.029943180187689746e-08,2.637821685587596072e-03
4.545576711789299118e+00,5.713705552441047247e-03,1.737324538003740242e-03,2.037119840337326128e-05,1.654274102067702446e-04,3.947643561257448416e-07,1.335295616452418010e-07,1.066316227653600090e-07,6.774254725462554133e-09,2.749209982777512619e-09,8.257147910955558799e-09,6.528706016598706880e-10,3.509979573941404217e-09,2.962862396752550398e-08,2.563476186485541715e-03
4.493755545570459198e+00,1.070325449042148179e-02,1.846824320528117017e-03,1.107504842649941313e-05,3.077368210494740917e-04,3.760274523863523551e-07,2.702487578798535272e-08,7.789707875603436241e-09,5.703820495215606787e-10,4.116774967463118760e-08,2.096219338766022697e-09,1.141064454537992207e-08,8.208803983049918287e-10,1.092325208114391888e-08,2.266158810334704607e-03
3.457085885931300950e+00,8.753166426982480347e-04,1.216722980862608525e-03,7.189839324080768928e-06,3.533113415932855376e-04,3.231006056445306090e-07,1.485493690293918224e-08,8.821042752602017323e-08,5.528880042574354202e-09,1.731817301375934102e-08,1.136464405811255339e-08,8.405688614007818245e-09,2.092991114269254100e-09,1.403661254672966201e-08,5.712048409411750981e-03
