9.751380628545822105e-02,4.260146180869783830e-07,1.015470492294030399e-07,5.371978320353694918e-08,2.752313516408554274e-08,3.457462974325279826e-10,3.669256391170520259e-08,3.008546855129540193e-08,6.962608721706634030e-02
1.062741202484549785e-01,1.534952406169934989e-07,1.981163935338371101e-07,3.437598535321197941e-08,5.532124542773167836e-08,1.230881092342226641e-08,1.965340221755644183e-08,1.878209564101113805e-08,1.561665126206198545e-02
1.419525125719210343e-02,4.080416450334827140e-06,1.596661072997328914e-07,2.174927594918587182e-08,1.171074152128428205e-08,8.512237121191128042e-09,3.326378680998702052e-09,5.785708081279425977e-08,6.243636739845596223e-02
1.177928218044234920e-01,2.241405457806803159e-06,4.076303251130445330e-08,3.834955295553572251e-08,1.135770120383615554e-07,1.736591486768909191e-09,4.596997047789745732e-09,4.590192947622461769e-08,1.071831827910147417e-01
7.836260107901765748e-02,7.003010986817949809e-07,1.115717268123458894e-07,1.142014891760086340e-08,3.365097070970710374e-09,2.426127024797737858e-09,8.221574349264008682e-08,2.124000112895739853e-08,8.568916376667863599e-02
7.043695838346268612e-02,2.370193071602565309e-07,5.902959514064616785e-08,7.258716096030181085e-09,1.496714176558693318e-07,1.196874445259554050e-08,2.423003393812832385e-09,3.282905666228686940e-08,1.023090420727038180e-01
1.163762075266053936e-01,1.082059152282435020e-07,4.777896987498017790e-08,9.694972669911857469e-09,3.359962725284281420e-07,2.101490757530677712e-09,1.583418432121228801e-08,1.492132589798090645e-08,8.537046170943316317e-03
8.423133365032858810e-02,3.499892357822160310e-07,5.412427107443861776e-08,1.071181702405681580e-07,5.449112603827329142e-08,2.367449441326572002e-09,3.663854694607255479e-08,8.158179962069206649e-10,5.959096733068659085e-02
5.472871938811558340e-02,3.891538362603868805e-07,2.015794756333802523e-07,7.745314025938453410e-09,1.173214075372012682e-07,1.545376526323179844e-09,1.051933854135978680e-08,9.737956343858598597e-09,6.819986359368594708e-02
9.143264435537638846e-02,1.859562626196237635e-07,7.977972662178232498e-08,1.031638154229638512e-07,9.047412715849177996e-08,1.370061959212387744e-09,1.439702652791459777e-08,2.800087199416289012e-08,8.141376598550745247e-02
3.481340494243995165e-02,1.473858255644113354e-06,1.252638034823387057e-08,3.880924402460809250e-08,1.040250647638445881e-08,2.119972477621562209e-08,4.183028488921125153e-09,4.089468639989750492e-08,1.344257242344079062e-01
2.725010816869134767e-02,3.838977582552668033e-06,1.838192134583706732e-08,6.134838892784223872e-08,5.834923748102357331e-08,1.265595159146737102e-08,1.757927599979535560e-08,6.233613913846353400e-08,4.785813596825011507e-02
1.491537117673611412e-01,2.930993206199505163e-06,7.916102162345183779e-08,6.276305629670864901e-08,9.361823364299031678e-08,7.740887320720991909e-09,1.122191323380893624e-08,9.555586785595888063e-08,2.438166130132115444e-03
1.232117684005738789e-02,1.749087771695619576e-06,4.388118580061420873e-08,3.047477844050796311e-08,7.292109285034747767e-08,1.079681851438873302e-08,2.423880654933704773e-08,3.122289368402265766e-08,3.830586861577746360e-02
2.254516164657917321e-03,2.002841816195086276e-06,4.532655030753165161e-08,6.643577959168303909e-08,9.283822654110354594e-08,7.132858888428361731e-10,1.266168340810694025e-08,2.027467467133846815e-08,8.901597502700733799e-02
8.371602418340304275e-02,6.557624096347183626e-07,1.591195842848280017e-08,6.396783362758474696e-08,9.799968139901777770e-08,4.806774710607691990e-09,2.696822608817633124e-08,5.888089070959066243e-08,4.313142290087210867e-02
8.999739371196358029e-02,2.523149575614972368e-07,1.370321876670849228e-08,8.107912850238906690e-08,6.587279964846868699e-08,5.046774408460615573e-09,2.235410292265583267e-08,2.096678522894694343e-08,7.880825972955883552e-02
6.305613249177656476e-02,1.771639187836901867e-06,5.993325472152160985e-08,3.777457360160553987e-08,4.858273735057702845e-08,7.192576616795467804e-10,2.478792813713815735e-10,4.179211899338353067e-08,1.238070870170163429e-01
5.333848237530295494e-02,3.914307656967964347e-07,3.384208407790887936e-08,7.731687445905934884e-08,3.487029080057927851e-08,1.453333665981856434e-09,3.237857070668716176e-10,7.423807748868211384e-08,1.070590578298615952e-01
5.264720846674529608e-03,4.429880880885162799e-06,6.666986754763682513e-08,6.981882895733177387e-08,3.816379797610265146e-08,1.384453479339731515e-09,1.180594328300413842e-08,8.270604600344212452e-08,2.940669397544713043e-02
7.513821958837124670e-03,2.825367998246281861e-06,4.984391120056013130e-08,1.568583466705253351e-07,1.559781140830601952e-08,3.394615104120887355e-09,6.627195355569217426e-10,4.341914329152208122e-09,9.079581572079289953e-02
7.940667403712677042e-02,1.416885247879715602e-06,6.898116223890527826e-08,6.751922612324853141e-08,3.887082970007957951e-08,9.288175179509083100e-10,5.442369340601248275e-09,6.144366783511801326e-08,9.465576071428388749e-02
1.111973302083742732e-01,1.010208410737894122e-06,4.346975272627156436e-08,6.156551530478385303e-08,8.037824725689002116e-08,4.360311734530294780e-09,1.504031873861269341e-08,2.645902477893245445e-09,8.661590738407144718e-02
6.946182527121011474e-02,3.463454345480952341e-06,1.380701870564319637e-07,1.543150604150545037e-07,8.152446045514321185e-08,6.097920829989566095e-09,1.825644446968590767e-11,7.825988489321719709e-08,1.159453422430213598e-02
1.409628518268966624e-01,5.105576074955488853e-07,4.751969338038119779e-08,5.085038007260151407e-08,1.216835076761068713e-08,2.942188482203634797e-09,1.527656230656288028e-09,5.446716968401023161e-08,9.992711542110090106e-02
3.221419214792696495e-02,1.522744144211170276e-06,3.651147506884350711e-08,8.772465394604482373e-08,6.341997195334911693e-08,5.799258953046238361e-10,4.183355461619555075e-09,5.408587459373531962e-08,9.941387565804449267e-02
9.399109133277175343e-02,2.556921828156417778e-06,7.608991419179175859e-08,8.875784767525612863e-08,2.264737108417572228e-08,7.258348007257329537e-10,4.503114621088422942e-09,8.641982749716741449e-08,8.545419935395041910e-02
3.105181374858988902e-02,3.701324043462779529e-07,5.020934745333099897e-08,7.842126732804752281e-08,5.186401878312092939e-08,7.688818343919350048e-09,5.900536158725938610e-09,3.039526328856675069e-08,5.318667261295439291e-02
5.739039585804778243e-02,5.591818736928443369e-07,2.218434710227537050e-08,7.074592644332488164e-08,6.587376503454469621e-08,5.730618624501250398e-09,2.171747649405061581e-08,5.041343783407271436e-08,3.683574620371665720e-02
1.593665764722200784e-01,3.173225965869488658e-07,1.276551146988267493e-07,8.284023561851465292e-08,7.546348818847719434e-08,7.223567810833080965e-10,5.806934515361407490e-09,3.074170419803786135e-08,4.659937813161926790e-02
1.041767213572068057e-01,1.630419368029856688e-06,6.727570940247878539e-08,5.539566318314908059e-08,5.156821192041849217e-08,2.359052666880916708e-09,8.282606607468710482e-09,3.346651487017777357e-08,7.713585792435431743e-02
2.454557225274848348e-02,1.550124763775286007e-06,8.273173389149980813e-08,2.851553196913571098e-09,3.441093310839767629e-08,2.709449787712399013e-09,8.398363629692720371e-09,6.112582267616660610e-08,1.056981583331927654e-01
3.168761667880049676e-02,1.405198114734947034e-06,1.100883731263705553e-07,2.870892265659387209e-08,3.485348573508044403e-08,1.191323075232766024e-08,2.476402395026995812e-08,4.257064167137773541e-08,3.543664544394323906e-02
7.756697513609925321e-02,2.538086878043312966e-06,8.030522736238608564e-08,1.066784829585424646e-07,4.817235168454226160e-08,2.415133220832399694e-09,2.330986218062976008e-09,2.364321045363699778e-08,8.029491497318694271e-02
5.693462439092354666e-02,5.107625609984257642e-07,1.285390353003373210e-07,5.733001831262698027e-08,3.544649378337172463e-08,1.123741594284701129e-08,4.096207146586396615e-09,2.269319867737050128e-08,5.577451125416769961e-02
2.828228206974032696e-02,8.915395547505972649e-08,2.124428109734231182e-08,3.352182312881882914e-08,3.814463332370252860e-08,5.847309920386324985e-10,1.198904823393441412e-08,3.734790017789186694e-08,1.356277142301104133e-01
3.339728577530204356e-02,2.529592492872251416e-06,2.884044219821114335e-08,5.385940798835249338e-08,3.145568384501869175e-08,1.302694476376206478e-08,1.149416254625965298e-08,1.300043695060260779e-08,1.228571976287423234e-01
1.039193554724078677e-01,2.552298353783408450e-06,3.494146899098555339e-08,3.727746843733346085e-08,5.082378513873290755e-09,8.776112317568368377e-10,9.902571824235913231e-10,9.658207977429953129e-08,1.752387279083164606e-01
5.984100597384777592e-02,2.035829864924620287e-06,6.617273076109022460e-08,2.959748052411153026e-08,1.398218251071797045e-07,3.168865788682210811e-11,9.997893661984915279e-09,1.058348259597236944e-08,1.256216976856210088e-01
1.108920120008351218e-02,4.106870786663120310e-07,1.019409067394488070e-07,3.778811887696965109e-08,2.826828471052940883e-08,1.016306090093657621e-08,7.226599579209650468e-09,9.900818439598111465e-08,5.971923114477452332e-02
3.296120389607438278e-02,1.870247382283570366e-07,2.790772158077856398e-08,2.611149909977372305e-09,7.011709374307645963e-08,8.434337400341770817e-09,9.371951070037412650e-09,3.424123026403355267e-08,1.255389046332632541e-01
2.371864844284706300e-02,1.894892029691934436e-07,3.083479244298641038e-08,5.989461101220782238e-08,4.879500248863739247e-09,2.405819910705344853e-09,5.514938925180776241e-09,6.461387888054844575e-08,1.180345671973557081e-01
2.454733217953652263e-02,1.431400858545201764e-06,2.748496353881563311e-08,6.746313013503998296e-09,2.934722706448063216e-08,1.314515290720924335e-09,3.930851598523424311e-09,1.893256897876046996e-08,1.556861591683375845e-01
4.856040539190796534e-02,7.063706466504051068e-07,5.896578944296831624e-09,9.415641840527080865e-08,8.274597833197069276e-08,1.867270742784684396e-09,8.658573269695127801e-09,1.451593385932814092e-08,1.022531143734157766e-01
9.065129257648629757e-02,7.809196985692229724e-08,1.079917698131773457e-07,7.347158911454172675e-08,1.548415494802122894e-08,6.997291636272192493e-09,1.996423312952518211e-08,3.657819753179023852e-08,5.328903037629378198e-02
1.112035900472398697e-01,3.993726143015347972e-07,1.842605421198664424e-08,6.645712857936334794e-08,4.772202196179896876e-08,4.129074290555050571e-09,7.668650289363769310e-09,4.685247555326486547e-08,9.161409342246618071e-02
3.173014671995711550e-02,8.485512368055049816e-07,6.477638463619785770e-08,7.768429062253881813e-08,2.502950712027068941e-08,1.826184627738235235e-09,9.341454468528270840e-09,1.711936318388135934e-08,1.221898101373122270e-01
1.800828950636066128e-01,2.087222877120031747e-06,7.080369695744027630e-08,8.767802933255877894e-08,1.509073791409838043e-08,6.627338829127043158e-10,1.412176264827359492e-08,2.664638643693678404e-09,1.050556700143952943e-01
6.348602022706004155e-02,1.165649770157381499e-06,4.078662174060175676e-08,3.865385368810799284e-08,4.080439181441709149e-08,3.961697002615629835e-09,1.669397638915673375e-08,4.548650244384091903e-08,7.635184664382316244e-02
9.919204849214632858e-02,4.135100003905114129e-08,2.665151776316028174e-08,4.464864150942399743e-08,7.127044303155033073e-08,2.920861521036643766e-09,6.894738434858703110e-08,1.411857613768394767e-08,4.337661153278448561e-02
1.919270155205174688e-01,2.774444916709884707e-06,1.926381369206381892e-08,1.280736360223896308e-08,4.270776443039385694e-07,5.667292771915930535e-10,4.209652444437563784e-09,3.031627317699397570e-08,7.714881542424464889e-02
7.065478486221599130e-02,3.358894473749855719e-06,3.470877334072448666e-07,9.537812508402053716e-10,6.788347744812861365e-08,2.304252316842227025e-10,1.499737962392748594e-09,5.249547189017047161e-08,5.462472850332417834e-02
4.846987219165686811e-02,7.107029839550465350e-07,9.870941047021318064e-08,1.221430725458842435e-08,4.303928337770552386e-08,3.564611962227024363e-09,3.077417298969357644e-09,6.577472198092692643e-09,1.232148013766040939e-01
1.182503242077360614e-02,6.311247399629748580e-07,2.217489592230807838e-07,1.405180505228149243e-07,4.135899054140859389e-08,3.300465430609060932e-09,4.237827983092251489e-09,4.921068924017966621e-08,6.003157618808768747e-02
5.058635837744865360e-02,1.101655259893035717e-07,5.012504234327630866e-08,4.669440648629545687e-08,2.094423014320329700e-08,6.155903798938020637e-09,1.040432472983494819e-09,3.750142787091238750e-08,1.201169517982799556e-01
9.443422606857990176e-02,5.743677413849209263e-07,2.078639721850889995e-09,8.292285327345021748e-08,2.614842374997621247e-08,7.388803878972267669e-09,1.997188545530162139e-08,1.291917187955566035e-08,1.104775888469020501e-01
1.119958024025782817e-02,1.087412829709240181e-06,6.922838466371435075e-08,4.044578132516055959e-08,4.044007625017770698e-08,3.930912095635030951e-10,1.538880817082721395e-08,1.300186103505988640e-08,1.502961284276987941e-01
6.668734123975153527e-02,4.881614008860834902e-07,2.476890728013952936e-08,3.968446322932984122e-08,1.233331444362954177e-08,6.117084254594486871e-09,2.523211063612686451e-08,3.847585465631341372e-08,9.715867171485051412e-02
2.633487066046362457e-02,1.051964304315745031e-06,2.515286307119234131e-08,1.531202671397047039e-08,3.328124984990450342e-08,1.106586146178868540e-10,2.380651456733115036e-08,2.641760304370782112e-08,1.503497199628088810e-01
3.439623905283288596e-03,1.756652116106705607e-06,8.696244313474250759e-08,1.111241075440962466e-07,9.867321695941152374e-08,7.180863079364679407e-10,2.311358320517357189e-08,1.858640712471123088e-08,3.993556005651217877e-02
5.602794661649289354e-02,7.495086985335803397e-07,3.942182442153458598e-08,3.638555219968690906e-09,6.555714657942713779e-08,1.771324574722555610e-09,1.070695620706850529e-08,4.396834027679488521e-08,1.148302564216922700e-01
4.868638409329047179e-02,1.933387525027269536e-08,4.020645863232036201e-08,5.179655133809622805e-08,3.901118746263475910e-08,5.337342323787890490e-10,9.688164172798655109e-11,7.152413881150956508e-09,1.634473211932900572e-01
1.250924691467427685e-01,7.163612755416314691e-07,1.398469036508946204e-07,5.608898365447142648e-08,6.166025277939647819e-08,3.448431519031068342e-09,2.285899146132544378e-08,7.556236149922849825e-08,2.236886052962677729e-02
5.950240944924816561e-02,4.300880288348865179e-06,2.576539579268637264e-07,3.792357900572668134e-08,6.932945131933539799e-08,9.725879851822376782e-10,8.132544420277679118e-10,4.750655463361349348e-08,1.160378587082915372e-02
2.440472922658294339e-02,1.672860502457338691e-06,5.016098985086193465e-08,1.179237675094140512e-07,3.579375044530383771e-08,1.340284015726405411e-08,3.240763694426755464e-09,8.021811976900263659e-08,2.738015520726377883e-02
4.197581303720031298e-02,8.438318359656017232e-07,8.836770525396095478e-08,3.452357975215184371e-08,3.999961464439502873e-08,2.456436293886183093e-09,3.687306655678508801e-09,4.406314711283307306e-08,1.285740906340920309e-01
6.412906222352660057e-03,6.601560014066607322e-07,1.661985668245534394e-07,1.197447847700374424e-08,6.484989318796221993e-08,6.252451988425450772e-09,7.938333790170742026e-09,1.978751247908582349e-08,3.013630200668357406e-02
8.589345950399653040e-02,2.932638494560406921e-07,1.049112798958547204e-07,1.425282010804070596e-08,6.447870964343569529e-08,5.829828626795458690e-09,1.859317086872702380e-08,6.312916716680812331e-08,7.155327672118540205e-02
3.309111995251361182e-02,4.154372182432067778e-06,7.589572606889270228e-08,3.679562227857140757e-08,4.332591313795379679e-08,1.375311642678895288e-09,3.431090401365652145e-09,1.122256431464277674e-08,1.261883518617272770e-01
7.918877352685847748e-02,3.599743275427323239e-07,8.228681866850830204e-08,1.747927547278792243e-08,6.691118340652597028e-08,8.387801546923498585e-10,1.408259745270706370e-08,3.378464702345689441e-08,9.958507075007252962e-02
1.001120668558555526e-01,5.643860253111317917e-07,6.773455626791486168e-08,5.084885374807252337e-08,8.775075566491873019e-09,3.320188548655513703e-09,4.737317166601828246e-09,3.502740426237044030e-09,1.538114643852133978e-01
