1.335109501264733822e+00,2.422671544351426860e+02,1.343382221746974511e-02,9.000531221128582054e-07,7.012709368033315391e-08,1.631385632971886751e-07,2.413297499742063619e-08,2.235559616083654810e-10,2.011069601509909642e-08,1.881095310108680822e-09,3.415556480121758852e-08,7.933842048376989134e-08,1.861932861151276500e-02
7.303156582831064059e-01,3.964821767530474972e+02,5.206079065504350817e-03,5.764510655751905893e-07,4.332744712398163028e-08,8.090449052017942199e-08,3.491285821744134143e-09,6.801671144914295174e-13,2.002122637381220672e-08,1.534785759522035566e-08,4.259570574412307140e-08,1.153055480626013879e-08,1.438196582052255444e-03
5.834882901933985400e-01,1.980199802372305840e+02,7.908512666820565265e-03,7.596190430410697073e-07,7.001953579054649879e-08,1.470809599120613628e-08,2.668041004059517203e-08,3.212562694570669305e-09,1.628467408485688749e-08,1.109839381888631280e-08,2.002968375302136219e-08,2.442916300490121942e-08,2.033869630861094048e-03
4.469348311402621121e-01,1.101597739200438468e+02,2.927255784081735437e-03,1.988207072544236992e-06,5.719927640754942959e-08,7.198873283915577003e-08,6.902853325645251487e-08,8.953198519883017101e-10,1.107573245708847889e-08,3.848260775667273308e-09,1.854473453632239210e-08,4.361888926277343250e-08,1.331568284810825259e-02
5.372353852719788936e-01,1.169151921443430808e+02,9.061559906980706097e-03,1.926119849537057402e-06,1.463400696660356823e-08,1.134674994642151658e-07,7.226424662411221588e-08,5.402932687541336390e-10,2.019825994858911369e-08,5.040265114246309279e-09,5.796190100647739133e-09,4.327406399112690120e-08,1.614097087442206008e-02
2.842502334747784576e-01,1.701855060189938627e+02,3.498551463666642325e-02,5.539588763067985274e-07,3.172179787458788450e-09,7.903071853063291942e-08,5.869146435089052698e-08,1.685136285160281473e-09,7.749887653254771745e-09,3.551848966541223735e-09,2.428437218568565650e-08,1.242996292943205223e-07,9.974034085462791036e-03
1.863847978828856444e-01,1.648043932280302215e+00,3.645016102920000268e-03,2.057557124571499382e-06,5.692298497691201740e-08,1.018156382390042960e-07,9.475131799554599770e-08,7.331322873713797590e-10,4.184735058899002425e-09,6.716266237575504064e-09,9.102215717148746466e-09,2.799339927465098510e-08,2.209338021162567459e-02
2.010351793005519916e+00,5.971606536273512944e+01,8.995478833164032018e-03,1.928513451753944053e-06,1.665900407191446548e-08,5.328403504650018689e-08,7.814472603587654499e-08,6.860606574366604948e-10,1.552198541872224743e-08,6.851425268330745397e-09,8.066594090056316294e-09,2.815551021034778809e-08,2.156360711959918932e-03
3.389296695765184886e-01,9.543091656207124629e+00,9.638735574578121898e-03,2.734114718613760104e-06,1.873839147809437753e-08,2.835431626364305319e-08,5.043499974890868447e-08,4.666833773570314333e-10,7.357052033552632877e-09,1.700654568085538867e-09,6.752934055868180705e-08,2.468344207803187994e-08,1.186967602114163576e-03
2.744757786349097950e-01,1.209884073510544233e+01,1.377252770627753961e-02,9.081581136070038588e-07,7.214971320223864399e-08,1.818214157040738108e-08,4.817152450715291378e-08,4.425457460440102267e-09,2.750509782931784702e-08,8.263959351869553779e-10,7.865302184523655880e-09,5.373820698200179162e-08,1.418206103232321109e-03
7.346527326351696141e-01,8.525862960904407828e+01,5.855052703857305252e-03,1.366798185428274328e-06,7.283969405432861134e-08,6.099746701540318843e-08,4.130055841564290378e-08,2.595325985299013563e-09,9.630302976887638818e-09,3.419916726432859322e-09,4.667062153558958310e-09,1.308961418087429204e-07,3.319650587515363994e-03
9.673135963785106650e-01,1.112231747309074734e+02,1.144220880962306015e-02,2.421287373845602571e-06,1.298521626741636828e-07,3.818009788380184967e-09,1.339701358481873088e-07,1.303054906143801875e-10,3.096191466930955169e-09,4.020503012740433953e-10,1.015348272540249328e-08,5.589380866780411322e-08,1.391511736550656627e-03
8.470689343230970447e-01,1.116972009951521727e+01,1.690452573908389489e-02,4.429245736670448684e-07,6.092655472515512050e-08,7.561148700737807482e-08,7.784982632548225980e-08,1.674044968769078893e-10,1.329356486158049636e-08,8.062915743681292616e-09,2.134943294108731716e-08,2.919865673453093627e-08,4.817269160151831792e-03
4.611548084764669486e-01,2.025765169225143723e+02,9.305849463758465376e-03,2.520930167015636366e-06,7.020309306003661326e-08,1.785586844630628764e-07,7.378358354165405491e-08,2.692309727621452507e-09,7.503389809603080132e-10,8.363299480203091884e-10,4.174676294619323665e-09,1.608985212204732263e-09,9.968481843884775817e-03
2.396704786126695463e-01,2.501633017208524024e+01,4.475970612469737375e-04,2.299229988100812470e-08,1.214826105749001522e-07,1.981452093517846900e-07,9.265232991011660322e-08,2.556762786218892889e-09,1.458540359861472478e-08,1.567466486308907567e-09,3.000311162385399618e-09,4.109758692460328707e-08,6.573677426071026543e-03
3.859159088063767729e-01,4.150492196402686318e+01,2.375219787730243476e-03,1.397447691099319535e-07,4.358474024413873079e-08,1.429952822865975763e-07,6.262377004199462788e-08,2.417488660686975898e-09,2.535267318206154749e-09,6.114668568677384087e-09,1.259171095509030491e-08,1.625121242547191319e-07,1.427795649559406715e-02
1.205052815307967595e-01,3.035995346592317219e+02,3.103099029793502175e-02,2.562515038756346370e-06,8.364487977610411890e-08,9.783618096851311010e-08,1.025603708319705892e-07,3.239420981111846331e-09,2.228235664129176277e-09,2.452208444981914682e-09,2.825844742135343027e-10,4.145454435345371643e-08,1.894173086171526549e-02
7.987588254587957293e-01,4.659036889968318462e+01,4.058780212871278964e-02,2.158954121570484644e-06,8.461452343444972060e-08,4.989692277941881522e-08,4.482160300484917606e-08,7.538213312548767869e-09,2.585385100239362900e-08,9.556287871008340730e-09,7.452211806170484318e-08,5.455270217129569444e-08,1.432050340846599892e-04
1.462052602360965237e+00,1.679843428320421026e+02,1.706189900453604635e-01,6.380008613420517676e-06,2.487469984332140380e-08,3.246235072739111527e-07,4.964491887329295635e-09,1.979116711284023564e-08,4.336493995564130866e-10,3.880622263531011857e-09,2.245322139375975315e-08,2.519735245884686995e-07,3.489422836719102694e-04
8.237749290586129924e-02,2.436303398428197795e+02,2.015188320242767769e-02,3.259662781550108390e-07,1.644657933914253089e-07,1.283322264227263109e-07,2.434195586183398715e-08,4.079928343075771475e-09,3.855855580885880200e-08,4.546287864826941744e-09,3.121198512528758172e-08,7.334317250768223225e-09,2.941066088741865064e-02
1.287986701123354560e+00,1.375116492694339740e+02,1.650871957513036503e-02,4.310912149969813775e-07,9.058791184837277969e-08,4.841646163521432587e-08,7.102544022317557624e-08,3.866265897924956289e-09,1.417523759853727255e-08,2.055649793563706380e-09,3.181605269689796061e-08,2.113237809971632998e-08,2.854372192722940543e-02
5.125635170813526154e-01,1.852967386225920876e+01,6.899982358469843903e-03,7.883143996308811162e-07,7.920497785328789791e-08,6.672233304884547553e-08,1.454489912488377308e-08,7.972147530432316412e-09,6.971422933805652368e-09,4.866778285869115083e-09,5.602620528921863458e-09,8.947040289812525553e-08,2.397095026211937957e-02
3.730924028784439184e-01,1.204266616590822707e+02,7.571863628728713047e-03,1.293416603399206161e-06,1.666815413403870579e-07,1.451893716877923147e-08,2.439823043985104909e-08,7.091431883449338486e-09,8.666930075008633694e-09,5.192721708178962916e-09,2.507653040686110519e-08,3.456364249761920664e-08,2.378781783273373543e-02
1.191151456372658179e+00,9.466824646818520250e+01,5.025263966937832533e-02,1.495828488352389994e-06,3.676558011245959653e-08,9.882185823237735882e-08,9.348976346888541706e-09,2.492379436699137852e-09,6.047834086721341441e-09,1.790211667016736021e-08,2.261296734044359139e-09,1.077997132026708077e-07,2.197671998199115379e-02
9.232594887040956877e-01,5.594028117827117796e+01,7.172189012458122029e-03,1.166117067958126947e-06,5.468218146463260533e-08,9.852164238411252614e-08,7.618215182271580461e-09,4.031998074613771940e-09,4.447181175954689660e-08,1.158545865069920730e-09,8.455244141029518596e-09,6.558431877509907353e-08,3.049881341148272945e-02
2.944886520925327211e-01,3.111211615185929702e+01,1.146658255080497749e-02,3.647379321569431729e-07,5.840490478307156543e-08,3.606006808798647232e-09,9.059937868313309524e-09,1.344961840416343167e-09,1.235721191611302582e-08,4.281821895391086310e-09,9.978570302612108883e-09,2.464952994514168098e-08,1.088568628340029348e-01
7.860184335819979662e-01,2.331821422029355517e+02,8.715451075601311770e-02,7.066231329759332462e-07,2.070745933179511535e-07,7.719493533054722244e-08,2.880595588586665722e-09,8.769597311624446034e-09,1.184890684959137279e-08,7.561122127962171719e-10,9.277658211500592155e-09,4.633045243385199986e-09,1.895721333665913860e-02
8.073004826673382262e-01,1.377710292837161603e+02,1.837271769485840367e-02,6.354554026814584380e-07,5.625689891452827070e-08,1.081499662642118321e-07,2.464515773151965666e-08,6.882518023002465239e-10,3.418417298860206159e-09,2.365021925082135686e-09,1.058344364732386708e-07,5.127332147843132527e-08,4.484663054812896427e-02
2.410668864167795078e-01,2.795077438350074317e+01,2.045257770381165435e-02,2.014534032808529518e-06,7.504862615192822914e-08,8.036524294628831734e-08,3.721831271801672983e-08,1.821853321038437965e-09,3.552234841075733391e-09,1.655187448209283307e-08,6.746483520952810754e-09,3.477456391790176704e-08,3.718967847715504843e-02
2.660354660603001312e-02,1.549703867038989245e+02,3.391123163319328948e-02,4.309993405356599527e-07,3.312738590209588877e-08,8.288617952748032415e-08,6.438348062575064123e-08,4.323093029703202905e-09,4.919483916877185713e-09,1.037813073066998007e-08,1.814943014947078298e-08,4.768261785134861111e-08,3.341912538536559452e-02
9.456145650882223919e-01,2.475240764862142555e+02,3.141976015689991464e-02,1.353966704954269438e-06,1.705843840366340731e-07,6.944566322503641170e-08,2.977442176930435111e-09,1.686441926691786198e-09,6.063758921614846294e-09,9.707739314776182472e-10,3.506492695535216862e-08,5.517299723569383561e-08,5.600761868126641341e-02
1.502537489529479076e-01,1.510141571527420297e+02,3.407361733105836871e-02,1.008969739517333017e-06,1.601015071193908009e-07,8.814742155669381649e-08,2.428006236732225942e-08,3.922888962638260929e-09,1.506983603923103500e-08,1.175669034046134068e-09,1.855442642341226414e-08,1.074835599438959821e-07,3.452521566214152710e-02
1.667474262905110360e-01,2.252325326675324959e+02,1.665044460134081777e-02,5.062793028333436379e-07,5.835176945886710895e-07,2.722586562203210310e-08,2.780888892114112880e-09,7.809733358765895694e-10,2.605359563259610060e-08,6.256032241251752988e-09,1.799744029158561310e-08,6.735746990051575188e-09,4.548310511444222937e-02
1.336309977350876310e-01,1.521180281502156220e+02,2.706202945946983504e-02,1.215868011437947988e-06,1.240590712891848622e-07,7.742304213263586813e-08,3.299556331875308567e-08,3.691254125157171884e-09,3.380525857420438369e-09,5.776812927742257309e-09,2.503220583233114321e-08,3.814960787299296318e-08,4.751880879586698608e-02
1.279676134848457769e+00,2.456138238484888348e+02,9.505045876732584262e-03,4.054547240269346465e-06,3.480324960841726834e-08,4.901462575205681915e-09,3.964172724472678493e-08,4.967536844771640971e-11,1.127660799577504907e-08,1.716412499036101075e-08,1.200916075467171029e-08,4.166793497768925350e-08,5.471922134698943563e-02
5.594593114192013550e-01,2.552768417336813513e+02,2.529365379626789118e-02,5.231610179268498321e-08,6.194204270959215688e-08,3.203469978569756637e-08,1.627051717516971110e-08,5.404610317676653757e-09,1.876616826740544408e-08,7.902594634077286410e-09,1.414659917144336333e-08,2.245480786355049960e-08,2.193460422455044759e-02
3.126331838965923371e-01,5.350753403967372890e+01,3.409986695852711830e-02,1.619081296320667833e-06,9.422302126756921733e-08,6.275604096344125010e-08,4.326694317594571485e-08,6.530008623896818427e-09,1.336356269888883272e-08,2.676749203224498960e-09,1.486441442457427839e-08,3.156160558509850835e-08,4.082666044335465233e-02
1.228135136719867404e+00,1.099507595966187239e+02,3.609242406455151486e-02,1.780630357740435388e-06,3.685524968497209034e-08,1.108864750165616716e-07,5.941526634289661728e-08,3.137215434531693848e-09,7.132975929890373936e-09,3.944089098282945823e-09,2.115434695135300208e-09,7.076410189649114149e-08,3.884364795304220963e-02
5.398877646353700266e-01,2.658481888144543177e+02,1.530822234953469613e-02,3.570528810311984742e-06,9.836637625179393356e-08,9.591221428881729830e-08,5.367223353057735911e-08,3.546562357619879574e-09,3.902987221520855934e-09,3.979693839674187701e-09,4.992086296554995919e-08,7.489979458586517381e-09,3.127883059138285987e-02
5.426136142915486404e-01,3.318309385337489630e+02,3.218374900878941125e-02,2.292880441322377126e-06,7.193757325846437954e-08,1.076897067820326703e-07,2.772663938162671544e-08,1.523261229989788734e-09,2.551426307324093931e-09,1.466971023934250436e-09,2.216022934847557965e-08,2.728351152062803105e-08,1.132541886516006124e-01
2.772106787048580934e+00,2.911491901421508715e+02,2.909128948175386531e-02,5.085643991776152041e-07,2.433788754367465806e-08,8.306998461593047333e-08,6.445164172882750934e-08,7.589554706727086829e-09,3.065729577512978619e-09,1.658747555170860619e-09,2.596412618757557907e-08,4.795149057633607453e-08,5.024964650967649049e-02
1.690942482695833582e-01,2.179703112384294741e+02,2.222827975598230116e-02,3.005999635403879653e-07,1.298629063784063073e-08,1.055949179446276900e-07,2.502702383377876140e-08,5.100818868116613455e-09,2.081675358033907945e-08,1.910206358855986549e-10,2.184024290837129149e-08,1.312673865847513796e-08,6.648820466858305911e-02
7.304124632978322706e-01,3.361578988194270323e+02,3.864991895425974600e-02,2.601485682028962111e-07,1.268571159555017391e-07,1.492197276995400509e-07,4.121705566137184725e-08,5.499402585435995827e-09,6.725518588294705004e-11,2.237929702546226795e-09,5.119129826836136634e-08,1.701114099551851531e-09,4.378184332993335232e-02
4.354726765474903338e-02,1.038046100643254306e+02,2.945318930913505898e-02,2.512674435177401105e-06,1.323158763656002802e-08,1.033100160453068875e-08,2.473794406719121436e-08,5.473868609803906962e-09,2.172678763109635468e-08,3.072986264693853799e-10,2.672014464193884137e-08,4.558603105793884228e-08,4.349725772420738601e-02
4.763744019050166756e-01,1.560078137366128601e+02,1.028487256161032121e-02,5.212132207484232727e-06,2.235790912775496340e-08,9.921164514019759588e-08,4.168292337308948086e-08,2.595014250083650942e-09,7.685619412052267604e-09,7.846725790034994201e-09,3.437779088552854107e-08,2.403110688132771578e-08,2.336853615413940835e-02
2.229386654744631269e+00,5.702700674484577803e+01,1.412804398694743162e-02,4.096410699042107622e-07,5.408677941698076630e-08,9.006191565269316091e-08,5.119886236766335576e-08,1.656439589776730463e-09,1.432881472819214760e-08,1.436251156967583250e-08,4.715039293475203784e-08,3.040258664074435097e-08,1.804134519294018149e-02
4.790682805641588993e-01,2.805609554255838702e+02,2.784898878641554106e-03,2.197436500927406393e-06,1.518522570920141499e-07,1.554462597446126491e-07,2.467605626079007243e-09,2.708561058981307811e-09,2.838454780901978635e-08,2.005283905924946176e-09,7.020386049816064782e-09,2.264693554976198973e-08,4.920276030654360117e-02
1.190295016175187959e-01,3.469302112842813699e+02,2.139567999177950652e-02,3.138322105128652995e-06,8.099514200032288227e-08,1.127790956099685233e-07,4.111656046324053434e-08,2.787778865824303548e-09,7.140510329660613551e-08,6.775366344511657895e-10,7.729145016934268964e-09,1.072302270126189720e-08,3.036092394041673553e-02
4.166989491284423530e-01,4.828385909940011800e+01,1.181915512276916352e-01,1.700951084590022514e-06,1.864667419463748423e-08,1.177369708233610906e-07,1.618599256267576228e-08,2.660501007278757781e-11,1.200508944369540989e-08,1.810223157164754734e-08,4.757129056486399431e-08,6.993049212091443250e-08,2.437463512252511025e-02
4.335844919283081689e-01,1.057055491282419126e+02,7.690228158540859948e-02,1.406388917498539371e-06,4.026054537026152986e-08,6.374515784889755112e-08,2.802782812242528764e-08,4.575516197230890025e-09,6.042260685478141237e-09,6.313304152555276908e-09,2.353916765293937097e-08,1.599547213878194139e-08,4.506836036325146538e-02
