3.521799917145361773e-07,1.883106476346742844e-07,3.677442679490285947e-08,2.195695128542863445e-02
3.173483063441578663e-07,3.230595061271754362e-08,3.217591363152284926e-08,3.316047534019554988e-01
2.673299650718253013e-07,1.557437912569081413e-07,5.895265113475300562e-08,8.328477412213398934e-02
4.834972440723808612e-08,5.414963466120143699e-08,1.873163728507562732e-08,1.175597384712399940e+00
2.545555186231220823e-07,1.649416095758692260e-07,5.815033810438557081e-08,2.036232061683778127e-01
3.179104151483074644e-07,5.495653894141248035e-08,1.942393043934481944e-09,3.818899131771053002e-01
1.964779535296528344e-07,6.154062527824934168e-08,4.751823071535952122e-08,4.560517603565211187e-01
2.975356704828362743e-07,1.213760869124596866e-07,2.803676182918389322e-08,1.599140258597117614e-01
1.986753478567299512e-07,6.836263929600768286e-08,6.534596903693069110e-08,4.121274599270112748e-01
2.051505026287026101e-07,9.321702375483629374e-08,5.438789770417195409e-08,1.266190897307005458e-01
2.561315071505327021e-10,1.920138267539446935e-09,1.355349096468351879e-08,1.373612079988421053e+00
7.426326193565399616e-09,3.526993511069014640e-08,1.580535639809709022e-08,1.032222103907778576e+00
1.947322362053521088e-07,2.240191940383776911e-08,2.092374570061738374e-08,6.298370500122285609e-01
6.021821481764176328e-08,2.479637939655591539e-08,2.581299931663126266e-08,9.225408716752535598e-01
1.952516709399009524e-07,2.411138245628862766e-08,6.108095447012081670e-08,4.698093223970329912e-01
2.644286917749264179e-07,1.564236824464028369e-07,4.372736909184759435e-08,2.492497815524817029e-01
2.613390784024839839e-07,1.810046372337101861e-07,1.362814297172798800e-08,4.148425143552153527e-01
2.323515533025462802e-07,2.481241916420463519e-07,1.116066785983212087e-08,2.758340259073416290e-01
2.660690013273697923e-07,1.100116880343517645e-07,4.966020126188199103e-08,3.267647457878992134e-01
8.936470276104178936e-08,1.676757654689576405e-07,1.263059277415338020e-08,8.804258405438395441e-01
3.324801428123157755e-07,8.944559229065638595e-08,1.296969588018661261e-09,6.566510858028864472e-01
3.779624064041423125e-07,8.943138150340370536e-08,2.493885349901513275e-08,1.628497854978910309e-01
3.546384604393864598e-07,1.781962383294294628e-07,4.001828663807938203e-09,1.560439678939495589e-01
3.898371860305403140e-07,5.350386158632958579e-08,4.888887704309404434e-08,1.733443393756732842e-01
9.134053043257300237e-08,2.604234512899827885e-09,8.739979666595599039e-09,9.893276233554048060e-01
1.356835653112099596e-07,1.336611097903394637e-07,5.584405216464251584e-08,5.078152367081159024e-01
3.295436364689842286e-07,2.120576151395210288e-07,4.004934917619329426e-08,9.621230824494622635e-02
2.605826226521216168e-07,2.461878226241616350e-07,1.548894518131128971e-08,4.434328613961016075e-01
3.506560431789318825e-07,1.398602129337195806e-07,1.075317955534890113e-08,2.535668668438555429e-01
3.646429782968731013e-07,9.860331977038278388e-08,6.033405380233445929e-08,8.046832369667314411e-03
2.984975195779423120e-07,2.084802133418697269e-07,5.840720050613032242e-08,4.798258772464462918e-02
3.487774226608154495e-07,3.609314107219314049e-08,5.963567698658082599e-08,4.831575299944513430e-02
5.818000658923333870e-08,2.560150548344889093e-07,4.665054679869671385e-08,5.122922979755873962e-01
4.268569509759172151e-07,8.517382648026124531e-08,2.482392921028518200e-08,2.277681511781540769e-01
3.207142565733947694e-07,2.045125715514635319e-07,3.824786156588666952e-08,2.519772262816948882e-01
2.201221585009526837e-07,2.286004118247098746e-07,1.353659776582976146e-09,4.639352626620044662e-01
3.067753996662124670e-07,1.418800853190730111e-07,1.147539680154623642e-08,2.753323281834382796e-01
4.922808132150495911e-10,2.301492414371095516e-08,1.906105555682855273e-09,1.327338249740024567e+00
1.127553140943860926e-07,2.623040228303911763e-07,1.340634645665954326e-08,6.537136965972812908e-01
7.288791040423480258e-08,1.335516627683421523e-07,3.878327449581909211e-09,9.602798317375285109e-01
1.964533118406612036e-07,1.385098366924300335e-07,5.640171275748001692e-08,3.360038214742002149e-01
3.033773688267734434e-07,2.354421282069832599e-07,3.216898993801261867e-08,1.173353403914633164e-01
7.035867906808805045e-09,1.038876625082672833e-07,2.990699865029340241e-09,1.279200057356673748e+00
1.605908353122200192e-07,4.345357425983758224e-07,2.330116638890877335e-08,3.600837749641790930e-01
3.027055335012887468e-07,6.191804316737191981e-08,4.425325219743686864e-08,5.145653274583235071e-01
3.324834346936039265e-07,5.123026777669795701e-07,1.758777327060382803e-08,4.209592320192115725e-03
3.237378774563964669e-08,1.019360614916238498e-06,1.220491159144129857e-08,1.417152899684355483e-02
3.208345910424728518e-07,7.648828067662897617e-08,7.650687140769242250e-09,2.847623795693655091e-01
1.906995883509009426e-07,5.442031048538835903e-07,8.290965346906125438e-09,1.664796662467756261e-01
2.527943417391018914e-07,2.717800279576882274e-07,8.357846249610215875e-08,8.172937958579125362e-02
2.790159724599040755e-07,2.713743175645066070e-07,3.057116913802403251e-08,3.487087817816189594e-01
4.036852718758818522e-08,1.494065670975783014e-07,9.304990911753583050e-09,1.061874726665942292e+00
6.596598385090563591e-08,2.646057942703161401e-07,2.729049403675838457e-08,7.177111735524221992e-01
6.393113529728337043e-08,3.207046619280747567e-07,4.917003834395905801e-08,4.532821462132740620e-01
1.949580655698012758e-07,3.435939227064586259e-07,1.659077640889638141e-08,4.050827851312696071e-01
1.807501822751055800e-07,3.321345312421916230e-07,4.711393306375136836e-08,1.190211185947628730e-01
3.105721259269593865e-07,2.404087750110934019e-07,3.033142750726271795e-09,9.048965533253024163e-02
1.610621279636264243e-07,2.332208905062618441e-07,3.929097399037821119e-08,3.765505135906175305e-01
2.543352915738047924e-07,3.008427455791100641e-07,4.118753849555849481e-08,5.302180785503798899e-02
4.988200953336602173e-08,1.633078386314542910e-08,3.617362710430275079e-08,9.384220370668141520e-01
1.433387122794508317e-07,5.962420090921095184e-08,3.823599255942146393e-08,5.529500961943655257e-01
2.703566646527751678e-07,8.151212161364119560e-08,3.076307605040244405e-08,2.871145102830021667e-01
2.192768484984952907e-07,1.322758961308167008e-07,1.961401887921981734e-08,4.232123249972340462e-01
3.693570815617455861e-08,1.478807883806567366e-07,5.271799060295826550e-08,7.329686837756878015e-01
2.834294476974447549e-07,1.638639479737021820e-07,4.255308031156949868e-08,3.408964156891133856e-02
1.999019148896529102e-07,1.496272458901993699e-07,5.318774149164409429e-08,1.360196126903171487e-01
1.496567994086280036e-07,1.035494791448541882e-07,2.182863894562879351e-08,5.863238650789932560e-01
1.813110269304889758e-07,3.464667317519994555e-07,3.848025275985491216e-08,7.710689279065990887e-02
2.750101385878785020e-07,7.415357771204894726e-08,7.263315706845607755e-08,5.539106363480704454e-02
2.456569282827356448e-07,2.256379547539584694e-07,5.528187720109362429e-08,1.564609299849084936e-02
5.647522340440447492e-08,2.313830453758265922e-07,6.813317872507064769e-08,3.993503458899301806e-01
3.193076270778849837e-07,7.136819160868435989e-08,2.333110436143646840e-08,2.711278937440190773e-01
2.704325693605109025e-07,8.740482427672032124e-08,6.665990074870554999e-09,5.063825542992377304e-01
1.671533250467249867e-07,1.468540159509572203e-07,1.951208644064475425e-08,5.144647286482230131e-01
2.282834720549035623e-07,9.156998289002317105e-08,1.100396197331540053e-07,6.354241818490592719e-02
2.744531780772080720e-07,2.147055829752303344e-07,2.753076431875539011e-08,2.270899662146941278e-01
2.137810270603298082e-07,2.329492438119781033e-07,5.335874066268061834e-08,5.846288011721277877e-01
3.162233645356717180e-07,6.441118141563523074e-08,1.272361391568933617e-08,7.630356264705497882e-01
6.451060876465094156e-08,4.442559757447314774e-07,5.080905297742134640e-08,5.014524537200939491e-01
3.141196852718927373e-07,8.833923404664722566e-08,5.257186231950152737e-08,4.855572302294364206e-02
2.283959417920127313e-07,2.564059295279307614e-07,4.925286357867350429e-08,2.867492147465590668e-01
2.670758139382188883e-07,7.432210935327586321e-08,5.170503639944065762e-08,2.658326734148827031e-01
2.530767225527511568e-07,1.187294327370622719e-07,3.260257644191068877e-08,2.711416484891541745e-01
2.401718187458038178e-07,2.024035410197864974e-07,2.438676851512893083e-08,2.342317324640238452e-01
2.802843487962825600e-07,2.475908030258592377e-07,9.806125325581626348e-09,7.869677192448670811e-02
2.184144904546324575e-07,1.645298260112158369e-07,3.118212623857559906e-08,2.297338033552900061e-01
3.541850214719126158e-07,4.513719726326464511e-08,2.231577688781291920e-08,1.560496876123976251e-01
2.076024429282453251e-07,1.084411051215371661e-07,1.527207998348279638e-08,4.914453480786877826e-01
2.591470165785255837e-07,1.540455704916770597e-07,6.086305840723908688e-08,1.573925127035309124e-01
2.862924618795763088e-07,1.503025505721933096e-07,9.124432587071628693e-09,2.531855083619479196e-01
3.220019748441189277e-08,1.388164959638248590e-06,8.436089847583481100e-09,1.426729130465356765e-01
1.974782372371222175e-07,5.389962726694201952e-08,5.922691753836718128e-09,1.068638832431409336e+00
3.672065687489229823e-07,2.630440640039419623e-07,1.779324401976085276e-08,1.464750748049560847e-01
2.759128471245575097e-07,5.817303960501225814e-08,4.812956713471844534e-08,3.856019190311176237e-01
2.748440305997688352e-07,2.011003797500389059e-07,1.826444555294775031e-08,1.230223491737071351e-01
3.486801969505557184e-07,5.950117027648241237e-08,3.860381475248173618e-08,1.795183502738226244e-01
2.913082045916790124e-07,1.090037428474184449e-07,3.259854295460045299e-08,4.495604588275891045e-01
3.183260593997480575e-07,2.932533582049810870e-07,2.208984256313393725e-08,4.110499320991087280e-02
3.157226971138987340e-07,1.479450142867456568e-07,6.675059617618359771e-08,1.237042072102403356e-01
2.087072879953393102e-07,2.878480311672760148e-07,1.233478193214069586e-08,3.350591679604985607e-01
2.314524082051781122e-07,2.636884051070222806e-07,5.268971302984189236e-08,9.669069537463914621e-02
2.653576826670286496e-07,2.459667376558608871e-07,4.350407719813239338e-08,9.012158378997536801e-02
2.566327281422119996e-07,1.802273659396502200e-07,2.021206690076360922e-08,3.263349390264695948e-01
8.200057970286755814e-08,1.134752445902585095e-07,1.373341416878684678e-09,9.546918133489810110e-01
1.181080090690078742e-07,8.658649998994148951e-08,3.873392536700026540e-08,5.886476241150623290e-01
3.971356104239745909e-07,1.228086402645192995e-07,1.614320424081757799e-08,6.433691823746030825e-02
2.010207641702200337e-07,1.049876855659305804e-07,5.480123612861205131e-08,1.944957913707087704e-01
3.166150595951708326e-07,2.008188070597890724e-07,6.378460011026015143e-09,2.962571452556086449e-01
3.958412591042291683e-08,2.427507749812320581e-07,2.408394527559546198e-09,8.688328204505093577e-01
3.229275251338556264e-07,2.025572035629945307e-07,3.039515057038254031e-08,6.029459673902738681e-02
2.920805532242496432e-07,1.540139332651343228e-07,4.763193081589379610e-08,1.850397238458438842e-01
3.911339309455238186e-07,1.626472555225059972e-07,3.654019926069496534e-08,1.161694492463247186e-02
1.432661634531505197e-07,1.661958876335667232e-07,4.117740732585360072e-08,5.053974529724811759e-01
2.513284483330303224e-07,2.729684170600083305e-07,3.843912267258617773e-08,1.651311363926178666e-01
2.161269127065598241e-07,1.845279211707609167e-07,8.255850736514919676e-08,1.228870808355196631e-02
3.115378995691169351e-07,1.285660938148659259e-07,4.611782552039811382e-08,5.837253430338237153e-02
2.177895351246199150e-08,3.867148017903831703e-08,3.833437825919619037e-08,1.015398709840266589e+00
1.777721234323922488e-07,1.252768176519283463e-07,7.452487684540483162e-08,3.909769587417570857e-01
1.449389062054904592e-07,2.796991251765446938e-07,4.103750162171575413e-08,4.285420351949074114e-01
8.651009795344764813e-08,9.741060933173993332e-08,2.359590288255477294e-08,8.875714274157825434e-01
3.156755238861556428e-07,1.294661971372804059e-07,8.538301584365394998e-09,3.805427033867279651e-01
2.495306358095498987e-07,2.300253298077409143e-07,5.423402899342081097e-08,2.578788556321800485e-01
3.359408105812737157e-07,7.742700216860782717e-08,2.974927444157676643e-08,2.527006576068413501e-01
1.077443365765689775e-07,5.863002725010318167e-08,3.826954100812225898e-08,6.842631215463628180e-01
2.367010325734741345e-07,2.807455496801476274e-07,1.497189217647108442e-08,2.693430290049147469e-01
2.802020792561757499e-07,1.239523414955088114e-07,5.111771302570005764e-08,1.105197075979744981e-01
1.919072082876635187e-07,1.646085291717415951e-07,4.978215201762754063e-08,3.050532797129910656e-01
2.586657378122174782e-07,3.194984807655709969e-07,1.364162784543778822e-08,5.227900757627464146e-02
7.464044616967810510e-08,6.748518953639157710e-08,3.386723605864806222e-08,8.598758938163346688e-01
4.008732916598302907e-07,4.863515618710848138e-08,2.491069990404175252e-09,2.664245234146128127e-01
3.081020814999239717e-07,6.293534380846220439e-08,5.213995937702230495e-08,1.857050034381155235e-01
2.588319361100974259e-07,4.727816797616653982e-08,6.143776364579140321e-08,7.548536660053083436e-01
2.761802376504246771e-07,4.989508336566213786e-07,4.124742584726073146e-09,7.620776974991176622e-02
3.333888272747120311e-07,1.166898890093594517e-07,6.066948739757883443e-08,8.474394302865735640e-02
2.243304183340994723e-07,1.822280485202966560e-07,3.425803519301676202e-08,2.636367579185989740e-01
1.883154182587292148e-07,1.388970415461692460e-07,2.520498943103161746e-08,5.109970557138928671e-01
1.165321778236468252e-07,7.956191921333448041e-07,7.420061704378655179e-09,1.299344087093324829e-01
3.374170020586847624e-07,2.939066003908059315e-07,5.193060018898380568e-08,1.611834690854936081e-01
3.778477589175095083e-07,7.031188998234639001e-08,5.934922618144865520e-08,2.587887186445231302e-02
8.232951222136016259e-08,6.099462408343786439e-08,7.914600847865407210e-08,6.569552608281734596e-01
3.841589075760524159e-07,1.715202802106757815e-07,1.206036758690484732e-08,2.278465801092655063e-02
2.114028678806732556e-07,2.187496716793208681e-07,3.906965296945038399e-08,3.581364301253014970e-01
1.304746338488566100e-07,2.471128679230680753e-08,3.836459663639361782e-08,7.664908115085120599e-01
3.032434779264622120e-07,1.123264114350756458e-07,2.500611983070144125e-08,2.224999416089910309e-01
1.910454397084878233e-07,2.121216644923819436e-07,7.995486475757380070e-08,9.514586296118900111e-02
2.527063644050470096e-07,3.058399016651516826e-07,3.565568516804061710e-09,1.006458331074418927e-01
9.373820447901881128e-08,2.962741377028508043e-07,2.838782947411679012e-08,6.527482074677318780e-01
2.514712387141197719e-07,3.320441116624840930e-07,4.244187761981028530e-08,9.263193311524481333e-02
1.836505208978373088e-07,4.351831563863395854e-07,3.065221996744776888e-08,5.253959740190919381e-02
2.223190341735728381e-07,3.115027361380199180e-07,4.990270436074227149e-08,2.339633557913838730e-02
2.816304795113071556e-07,1.137017815432585379e-07,4.502500584698583050e-08,3.091390904357038116e-01
2.379969234926985734e-07,3.722217856435926240e-07,6.790612079165962210e-09,1.380372421046022757e-01
1.744831880408685275e-07,3.245884235135634283e-08,2.053087236140938013e-08,5.720734259815194456e-01
3.879672158109055179e-07,1.052508756999376826e-08,3.221699057763641465e-08,1.620044784655236825e-01
1.916804666274244913e-07,1.731582893565384391e-07,5.495566682369079575e-08,3.632960736050291906e-01
2.628914787855099878e-07,1.377758699906751539e-07,3.400508724452183223e-08,2.104399608160489876e-01
3.075753001081017355e-07,2.029088275415084296e-08,1.783825872778797998e-08,3.277128374167754266e-01
2.496374183546248040e-07,3.013721364980406399e-08,3.891213975874713919e-08,3.498832040368389795e-01
1.110701711821508217e-07,2.512017253838522865e-07,7.111092180848838072e-08,3.057180439547382278e-01
