3.802512527784454400e-06,2.223741813604238197e-08,9.033554950467526723e-08,5.689174679863441862e-09,2.302912987566743077e-07,7.894007129032322434e-02
5.775835628578581841e-06,2.497095440542509424e-07,1.769456486655265669e-08,3.024406261410899419e-09,3.660939355528777788e-08,1.207243226784898704e-01
4.991352791985445473e-06,2.825665992458716148e-08,1.937099996160611264e-08,7.181445519711310812e-09,1.689924973841980893e-07,2.227281375735369606e-01
2.695248507153790618e-06,1.415605251141471661e-08,8.910312667989921951e-08,7.029241222616240003e-09,6.133305243638654441e-08,2.917622754283346054e-01
2.643619929004145973e-06,1.858824298647385539e-08,1.863786454385575224e-08,1.470088848084342969e-08,9.299834792398972676e-08,2.275516645836400675e-01
3.286620486932744205e-06,1.040448025557781531e-07,7.692289500216911533e-08,9.620017523537672553e-09,8.296992675324623404e-08,1.215897514136362323e-01
1.184696808347016404e-06,5.073895356580560320e-07,1.671837086898161905e-08,2.359209427030428123e-10,1.263649136508352440e-08,1.383569593316297253e-02
4.916270654978094679e-06,1.639533150499047099e-07,4.230076742437885697e-08,2.985525540983281705e-09,1.062531321354494565e-07,7.725863445123350159e-02
4.147925165093527939e-06,9.623553132343705102e-08,2.969410527673404300e-08,8.836830014845880681e-09,1.489465492074329644e-07,1.237972668565569534e-01
2.456054369696702432e-06,2.055980828556907345e-08,2.424683003055899733e-08,1.786045952747621192e-08,1.098388525011314137e-07,1.657974665925924795e-01
3.619279777568271048e-06,3.502941867784995111e-08,1.516130704333955363e-08,2.170696514807314734e-08,3.659942020839617502e-08,7.925158688605458968e-02
2.213783623537553659e-06,7.484230460401339157e-08,1.543343913627165079e-08,1.607366240419796191e-08,1.183628158172965617e-07,1.303116416825472745e-01
3.814700346303549785e-06,3.400796215142126457e-08,1.318001629745766350e-07,1.178616843482767822e-08,1.468906799825677895e-07,1.025081873975299263e-01
4.514456484546705396e-06,1.755863478794982208e-07,5.565453909851568863e-08,3.866980435421880097e-09,9.820072377960039762e-08,7.255130066897483299e-02
2.671682517604470005e-06,5.401966484388953064e-08,4.172765153799605298e-08,1.234566141973601633e-08,1.264397027291105459e-07,7.420005052810033086e-02
5.314033513926913432e-06,5.976800473494106471e-08,3.477937049289111445e-08,1.250345624329320988e-08,5.485586568510917091e-08,1.310299375883222650e-01
3.052480216195779189e-06,3.176350759728517564e-07,6.394455571384319197e-08,1.162053088087986952e-09,1.358864592645214550e-08,5.210809712970903423e-02
4.504851738691842013e-06,7.117742742331735784e-08,6.996655852227463088e-08,1.774018953848633284e-08,3.073939050284280328e-08,1.507730292486614276e-01
3.463711546408511001e-06,4.620962933737649097e-08,8.631615872250254141e-08,2.707693818417363442e-08,1.059669708300093706e-08,3.257132216599173402e-02
4.917191181307569730e-06,2.117510441082962614e-07,6.458372860745348693e-08,3.004837758326211286e-09,1.141949184655053442e-07,7.462173316959014313e-02
5.716342263712756318e-07,2.507425931348550733e-07,1.629549313161305434e-08,1.620940308513124738e-08,6.681998290393914819e-08,7.954963256820940520e-02
5.325231328955951637e-06,2.228268095041839966e-08,4.846328818431067124e-08,1.480349421878352866e-08,1.828771163911556867e-07,1.191341603251471482e-01
3.860569943953053372e-06,4.240404746073320757e-08,7.351960780941362303e-08,1.983370227520004016e-08,8.610658344507260266e-08,2.308112690506773645e-02
4.324275956578228592e-06,1.285464691486629104e-07,6.104318374827165996e-08,7.913769940420274962e-09,1.277480004156587741e-07,6.873717566778492216e-02
7.424658472734392344e-06,5.370886003044652294e-08,1.035697961265685018e-07,1.953386013910802220e-08,1.607600239635886204e-08,6.731716926618809896e-03
5.623780637047903324e-06,8.465154662368934132e-08,1.096503230767923242e-07,1.311733207651415460e-08,1.088050758792816567e-07,2.716452849709496270e-02
2.210462034565775209e-06,2.524439953594043602e-08,1.548617066836690970e-08,1.824305086391116666e-08,1.490815717731318009e-07,1.357999523165296929e-01
3.755127343801221626e-06,8.163957635304732834e-09,5.842207226146987431e-08,1.238738961116027661e-08,9.168679308894471550e-08,2.013264579810740140e-01
3.339374882644019371e-06,2.673278966117142011e-08,2.758845050810149455e-08,1.475412376069938257e-08,9.751739193577590212e-08,2.261733828920088063e-01
3.168643363973251762e-06,3.613200580070915261e-08,3.558783703419606848e-08,1.562372398259100745e-08,1.093866329965602431e-07,1.704057426206509740e-01
3.396811528493958829e-06,1.128005906724718318e-07,9.596934244365627057e-08,1.005525296463180275e-08,5.320371042347516558e-08,1.525401451464537539e-01
5.877103778331208058e-07,6.350847771413337046e-08,3.175604128173900020e-08,1.527178714996331637e-08,8.569019547966162998e-08,1.870155194098462870e-01
4.344428378237673731e-06,2.660309296396675711e-07,2.490073836656456398e-08,8.883144825223338230e-09,8.339070040819628705e-08,2.251822492100517131e-03
3.850025866898570671e-06,1.036937845123932412e-08,2.392969991700215337e-08,1.913698651103261595e-08,1.473311012973299851e-07,1.035150362851622458e-01
3.563163509212313588e-06,1.219294074851254284e-08,1.675401678035719452e-08,1.880415488111552840e-08,3.758409411926640575e-08,1.572342559773786397e-01
1.216668507888607375e-06,4.779124371364720379e-08,2.680409627630122475e-08,1.249875765579981123e-08,1.247486337288745971e-07,2.174073299528212488e-01
4.707806449808191455e-06,2.266303451063776296e-08,1.028985213612832788e-07,1.196102251274755065e-08,2.833747733978331692e-08,2.050866045601063559e-01
4.855266817478800759e-06,6.196993994476844816e-08,3.218884475888958817e-08,1.656071766303361230e-08,1.293619277631696086e-07,4.994680070920035769e-02
2.239574532258297679e-06,6.526241220564369587e-08,8.338553199790404947e-09,1.747565532315049050e-08,1.153310565112734745e-07,8.636602098549549245e-02
5.384655672013222621e-06,2.409872839109461559e-08,2.319759266131196985e-08,1.390896588166347350e-08,3.085480682979996107e-07,6.094563157674761505e-02
3.230769846956460857e-06,2.394640911543847963e-07,1.296455094126583722e-07,3.216534403750987916e-10,1.202965159267620900e-07,4.508682756639853517e-02
1.170626147452492564e-07,3.525243590062781546e-09,5.277196900299359745e-08,1.034060649561537867e-08,1.587170980510271863e-07,1.890586692718255468e-01
3.097742334772069731e-06,5.323048917569645882e-08,7.797000030191179419e-08,1.244773385220279890e-08,6.025187003599851055e-08,1.624490865599749201e-01
2.036218676404878010e-06,1.075958682964523237e-07,8.034740935208349463e-09,2.359525691300137144e-08,2.279290159025359496e-08,1.708736348130420746e-01
7.994282076069351717e-07,6.917734889110526569e-08,1.185819157902066504e-07,1.566022342388190967e-08,4.862076133930349417e-08,1.785805510835779264e-01
4.362644160645514125e-06,9.968199368676262053e-08,6.602195937694168280e-08,9.156070193440100673e-09,1.276564001559026709e-07,4.368242014024305980e-02
4.155710185908389337e-06,2.486724345454902281e-08,5.769948776918732302e-08,1.244045087386832289e-08,1.094795681708259714e-07,1.770283546488810589e-01
1.950044416984308760e-06,9.519022863273695070e-09,1.466374371624924333e-07,1.314428705581377752e-08,8.932611089657895228e-08,1.498165167278093513e-01
6.353803719196698510e-06,5.544189806008063093e-08,5.865104478457297697e-08,1.913598488233304694e-08,3.703121722252382263e-08,2.479430712923995014e-02
1.582023982809695966e-06,3.767144683844005959e-08,2.252998405374602930e-08,1.888442510812949507e-08,6.431732278578868947e-08,1.325476388189116561e-01
3.466226848370346453e-06,3.047896929331082891e-07,8.944674814972537451e-08,6.350471329693033091e-09,7.778126170430833963e-08,2.789908572297381678e-02
9.564211459136404501e-07,1.648765756359190856e-08,6.968203516818431705e-08,1.467126581808230038e-08,9.457702411801456754e-08,2.736482619839388786e-01
5.344180696559863233e-06,1.049227437676563384e-07,1.077752236024449828e-07,5.004194080057561681e-09,1.708970020416239987e-07,1.171092733953880138e-01
2.405034606585481259e-06,5.530113813326933595e-08,1.826962146306004044e-09,2.618908889039455440e-08,6.628492717743300833e-08,6.700891598597195908e-02
4.647393957104499051e-06,8.368039517250917426e-08,9.293083762619035268e-08,6.597255307578091700e-09,9.595191211465131877e-08,1.840261228717593178e-01
2.274161538139070314e-06,3.052646962973692281e-09,2.899217169004423210e-08,7.883300057142361182e-09,6.935109325865468242e-08,3.367209143403038230e-01
1.525394091622841213e-06,2.154085489677126511e-09,8.944793904853989643e-08,1.993653552727023661e-08,9.970735032804296287e-08,3.375164213324447632e-02
4.743526787498019226e-06,4.261293449358935003e-08,1.065014157466980484e-07,1.398155633278553510e-08,1.618851356115544892e-07,1.972143785281485484e-02
3.913658193593447135e-06,2.064046547148312906e-07,4.429378041591020590e-08,3.183041716330721113e-09,7.114435570879989235e-08,8.373756030784315629e-02
5.227045060026894643e-06,1.085745928693171021e-09,4.030847353320853194e-08,1.157520237601555676e-08,1.474165872046543169e-07,1.468283148907478242e-01
4.326336603680873339e-06,4.964491052689768190e-08,5.327858490742762384e-08,2.036917625971074906e-08,1.132751731050058993e-07,7.989864876861858464e-03
3.630507398941957131e-06,1.747748124371385779e-08,2.391634240375166494e-08,1.234953976703736242e-08,1.004787072916153700e-07,1.961520029553714961e-01
3.184357626075112955e-06,2.041307964676197366e-08,2.408838196149991704e-08,1.034202764167199914e-08,1.070199432284729164e-07,2.039122384986005454e-01
4.762814374531226244e-06,3.523565588961793023e-07,5.543135465085580428e-08,5.872029260955228636e-10,2.100855997132958091e-08,2.968853207901459013e-02
5.313825642788091634e-06,3.124885019791274471e-08,1.402706677002947683e-07,2.367082101719583492e-09,1.271207690708354328e-07,2.161934210150383007e-01
6.559201210787321114e-06,1.414994026147436090e-08,5.451355348204215631e-08,1.404349748865964350e-08,1.012779141460634808e-08,9.459402108946911303e-02
3.649763020430018175e-06,1.709927781712644602e-08,9.472121620293029498e-08,6.106834704374724936e-09,1.897282111682376718e-07,1.362955647014439109e-01
5.236343833640332586e-06,1.381825399503653909e-07,1.540733069444563583e-08,9.297947592593325319e-09,3.648107489435850906e-08,1.478731233783569521e-01
2.327710204549096654e-06,7.403959192808054562e-08,1.695777044611924493e-08,1.313577649886277309e-08,5.804006406539729906e-08,1.821812800222957218e-01
4.616328606387373542e-06,2.425523709815282524e-08,5.347527107916286323e-09,7.582882713181147681e-09,1.079046689988943865e-07,3.454459572145997526e-01
2.401295141135559833e-06,2.919989699537557102e-08,1.365707834465412241e-08,1.038199165325939080e-08,9.379438642556188278e-08,2.333396608072419998e-01
3.610483810508308625e-06,7.053461689987014714e-08,2.870219581036618515e-08,3.780349863224062455e-09,1.491056816685626217e-07,2.392619210988631839e-01
8.110771629882116860e-06,1.743435303743267343e-07,3.499093694515070763e-08,6.087827390212727912e-09,2.121072155448694219e-08,1.127966173678955630e-01
6.790413413897430224e-06,2.703324543497308057e-08,1.218488318863902178e-07,8.308373594933952845e-09,8.112605808195902041e-08,1.853021009391377927e-01
2.319600501741345903e-06,1.408411135589136810e-07,5.625259877632028607e-08,1.771669419548791924e-08,7.769265233020277253e-08,1.742819326709975098e-03
1.053787166491093191e-06,2.960831947379242385e-08,6.653135713971216862e-08,2.393332544348999129e-08,3.525482737275098477e-08,5.106909142487531250e-02
2.371182778033110783e-06,5.451526350823247707e-08,6.601205848323037178e-08,1.776313911685128173e-08,1.062275204355877214e-07,1.898542770636193339e-02
4.285291466649737412e-06,4.211463367257050655e-09,1.675032906409602678e-07,1.123859168505385000e-08,1.373984620876222817e-07,3.764641493040439546e-02
1.458392696576855123e-06,4.977981006394037186e-08,2.928540053752881461e-08,1.649074312775028603e-08,9.775980945382947189e-08,2.296030993640852669e-01
2.340357968864851200e-06,1.974806395371203810e-08,1.151363099787705145e-07,1.421505603602541790e-08,8.868658256037568750e-08,1.080266434481822052e-01
1.425952077817186574e-07,7.932360709173411147e-08,1.189619890750968326e-10,2.105223800853386880e-08,5.441040268367011450e-08,8.015989483644549163e-02
4.586911187280507773e-06,4.494063136747455108e-07,2.349172536143485263e-10,1.558158669116554142e-10,9.344297239652685670e-10,9.884541665642579411e-03
8.338179900112809957e-07,6.337714195340715074e-08,4.050322824154591925e-08,1.363520989584679240e-08,6.444365715332663946e-08,1.394692173307080785e-01
3.587013867912133076e-06,3.196808177770620042e-08,4.427933196615009737e-08,2.635851885149475934e-08,1.160848663052475467e-08,7.482942251234855902e-02
4.665392433555027041e-06,6.131973000363773764e-08,7.959067866342911720e-08,1.052009892152121890e-08,1.214810465557439373e-07,9.547315812094418763e-02
7.267334956269360744e-06,2.422381259723042548e-07,6.262019774831124484e-08,5.826810242568217024e-09,3.335555675059720243e-09,7.901936536151524249e-03
4.590582840416457455e-06,2.779178453169929561e-08,1.044061478867443590e-07,1.093612308468252153e-08,7.027593005519773344e-08,1.920750201185632833e-01
4.582660978638988827e-06,1.320904822583787797e-08,1.175104147596184500e-07,4.572905553167098695e-09,1.134400501432925353e-07,3.521187812516039517e-01
4.743397700454418669e-06,2.983840357148737067e-08,2.341552199574151790e-08,2.063064966629202318e-08,4.755795181506124101e-08,1.279250273561279849e-01
6.787343278624120008e-06,1.322905576859512699e-08,5.957284756165261937e-08,1.751630398094452522e-08,8.914622530657803505e-08,3.649950130405282128e-02
9.773381747577237133e-06,2.316202720346488219e-09,5.447915757095102983e-08,2.184854153640373525e-09,6.030280553564067474e-08,2.445039396151738320e-01
5.068942780184387683e-06,1.083143833817455924e-08,6.338929174026193904e-08,1.662601452846524606e-08,1.041748193983209459e-07,5.914974080070090762e-02
2.584881009341283183e-06,7.005680093887021719e-09,1.442973499667911046e-07,1.974887888305221387e-08,1.044206634377797417e-07,9.290006955641749720e-02
3.429614324234496445e-06,1.089009693094265754e-09,6.413216877974375865e-08,2.628461718034837292e-08,5.772056312009169681e-08,4.441881770420842701e-02
2.596959209293759944e-06,1.114174191452727238e-07,4.957399939367981160e-08,1.477567573858081578e-08,3.026131564976890657e-08,7.293324035397381888e-02
5.033616502017311985e-06,5.400230209548358536e-09,6.086683275831503175e-08,1.204484064143167211e-08,1.222366263812550133e-07,8.447366565732573884e-02
3.075047917445275332e-06,8.752013232362237877e-08,8.217149302099143857e-08,1.169698443547352851e-08,2.418092094557610281e-08,1.525417331182877811e-01
4.602936334350727007e-06,1.499026749526913054e-08,1.205790620550341630e-07,1.290362775316136409e-08,1.326601306120844768e-07,5.070200889594195931e-02
4.133183470592076928e-06,2.758190717515510284e-08,7.852825814787949492e-08,9.771478963582525611e-09,1.008922608592870966e-07,1.807648453428740420e-01
3.103325121542019737e-06,1.742112925891358972e-07,4.960300801725428624e-08,1.719581493434342017e-09,9.206507568042403313e-08,1.657075557781438890e-01
3.324234947273496041e-06,2.174139703182956264e-08,9.103415642695263800e-08,2.613756250971282757e-08,9.666666081192550826e-10,5.544281802014198318e-02
1.524459837684180564e-06,3.135878002544720150e-09,5.956594186325135497e-08,1.475754092983215771e-08,2.604678772895620550e-07,5.124000870924303591e-02
4.522647148500549084e-06,5.625257287240049223e-09,9.136844835850776547e-08,1.202534142730615494e-08,4.189678596174239291e-08,2.050273317252490346e-01
4.712803056798668295e-06,4.392993848202058638e-08,6.957858845469969204e-10,1.328039059395821911e-08,1.239497827719048817e-07,1.533613846969111572e-01
5.504353932937750541e-06,7.739723624943078543e-09,6.214724151543191769e-08,1.678515805995672606e-08,7.841235537913852986e-08,6.094256719410526268e-02
3.216142984018039337e-06,3.367789983872331890e-08,1.939912308973434952e-08,2.068298626140710559e-08,1.259714539447570829e-07,2.160571011773807990e-02
