1.523426403827075056e-07,1.966379755407789698e-01
1.067689207838534304e-07,7.763558195416166985e-01
1.368201800848772754e-07,3.931084133595386665e-01
1.297786282308530734e-07,7.454965817665366590e-01
1.873901267804990051e-07,9.143739805683043231e-02
1.184209350716507300e-07,5.107695295563545734e-01
1.450343638056107003e-07,3.664351904398421289e-01
1.329417430518839917e-07,5.012804683002924921e-01
1.489878939577614280e-07,6.870355392523082028e-01
8.741334661855334807e-09,1.732477885955831187e+00
1.617424473505920193e-07,8.835845605187361840e-02
1.120560279477353705e-07,6.633652145788222487e-01
1.828643719708111007e-07,1.466018747750579276e-01
1.183934319674720940e-07,4.199770553509661886e-01
4.970279481714391463e-09,1.913151228776923007e+00
1.508887795770025108e-07,1.943457134886874549e-01
1.387316309177177497e-07,3.724563481675127186e-01
1.355582625194710917e-07,4.296567771881578124e-01
1.951938685537101145e-07,1.330957382499610986e-01
1.731713003769563024e-07,2.900689563993719133e-01
1.744376902918082275e-07,2.255544916236165154e-01
4.600148975305565735e-08,1.378894509987407480e+00
9.142722930923173335e-09,1.772512538800894877e+00
1.537614155908827389e-07,5.966794404605585411e-02
1.712696221219280134e-07,5.977135786209825108e-01
1.026464750587978978e-07,8.090582402433907916e-01
1.269763092394566319e-07,4.779152994037335622e-01
1.488556764549039766e-07,1.841873934922404477e-01
1.502984905193786243e-07,2.586706308955140088e-01
1.017922082460430627e-07,6.551294100404798648e-01
1.153255632957524983e-07,6.817735134743841963e-01
3.696192962378900082e-08,1.564873117831587335e+00
1.107737695309495458e-07,9.759169089228938443e-01
4.852225792652828160e-08,1.326831339299680890e+00
9.584736246765309817e-08,8.836897158665364405e-01
9.411539614470608948e-09,1.858115068712719697e+00
1.233639593606373821e-07,5.352724418865997258e-01
1.026820221267791597e-07,5.855760573333181895e-01
1.505916538783715662e-07,2.450369353662379124e-01
2.457245223589404534e-08,1.741653566603378556e+00
1.598104508689452835e-07,2.739330537906462526e-01
6.744747919358494529e-08,1.440605077999479677e+00
1.681203961236694637e-07,2.007235086887731168e-01
1.070768887635818887e-07,1.045058783427852855e+00
1.139959710715139176e-07,6.632585997396888144e-01
1.193093958569606796e-07,8.870632223677150652e-01
1.082567090823918124e-07,6.725900321073585708e-01
4.240260425998477111e-08,1.448610271689919626e+00
1.272778518320378688e-07,4.535387308870684198e-01
1.116697535867881729e-07,6.013122053558394020e-01
1.568764558302470480e-07,1.799065871195492383e-01
5.132238256910729967e-10,1.810416448519033716e+00
2.092030391368258375e-08,1.658042724807593737e+00
1.324534015780479208e-07,4.266383584434468301e-01
1.091901581305597173e-07,8.190893252311097772e-01
1.134972227101063243e-07,6.779617367481521883e-01
1.497666960407520019e-07,1.497541402186151061e-01
1.659819227341577522e-07,1.260781876675681756e-02
1.318101371967985044e-07,3.645253823898736423e-01
8.225130808525336855e-08,7.494551738654940953e-01
1.450539692583128780e-07,3.029922564088264325e-01
1.233386803888505591e-07,6.698049570603631375e-01
1.533343398581486407e-07,4.065286514428134712e-01
1.700611826753893190e-07,2.058621220585629685e-01
3.417020200476074119e-08,1.594198723480100277e+00
1.588888399996110691e-07,3.797415747852241896e-01
1.663818292517314179e-07,1.675205829793225965e-01
1.598897556714810236e-07,1.549956803768766656e-01
1.402312495892114542e-07,4.447718538602651317e-01
1.155566760046498896e-07,6.401233167324051898e-01
1.525458996473934747e-07,4.119332348911760588e-01
1.689264101195032116e-07,8.944667651979711087e-02
1.161221314053036088e-07,4.816820343802198368e-01
1.377427733187468775e-07,1.038247702315537868e-01
1.428169279356538231e-07,4.615158567952523661e-01
1.422828844376290554e-07,4.716116950854437606e-01
1.733219156326635770e-07,2.461194518169894652e-01
1.156627675174930420e-07,7.760845182251313590e-01
1.383781286815355053e-07,5.774058964720443221e-01
7.582422973241290023e-09,1.978026767843058975e+00
1.045891477094796157e-07,4.061655568339062050e-01
1.914114551054127493e-07,1.211252591719319260e-01
9.253929967517251496e-09,1.745973989293372775e+00
1.316099658072805833e-07,6.491453417751701371e-01
1.585157196002395496e-07,1.554188031880407439e-01
8.818402901129352009e-08,7.615903371767558383e-01
1.526797939445919305e-07,2.991552670291708349e-01
6.216345295404498943e-09,1.723720941599447221e+00
1.568892656012368813e-07,8.165242599538879986e-02
1.818734883614971317e-08,1.583751091612851880e+00
1.044123606243612380e-07,5.825765231384464338e-01
1.064579802734099994e-07,8.865988577524631653e-01
1.008418755927515195e-09,2.006429755860188013e+00
1.167370345614281010e-07,6.316276626083352497e-01
1.427847131406159484e-07,3.436996054509586784e-01
1.762829213987438261e-07,2.310915411950440757e-01
7.840046082336777478e-08,9.771467022204697317e-01
1.491222586501440956e-07,2.439579092618120171e-01
1.611588177544047249e-07,1.973256468565360022e-01
1.164685494803553894e-07,6.051715632382770327e-01
1.479983474260763537e-07,3.951205723070067011e-01
1.535655281657945715e-07,3.495376840463799151e-01
8.425755536220413892e-08,9.901240436398426326e-01
3.758258067786370394e-08,1.449731084662437164e+00
7.745691046197946662e-08,1.336788622871327492e+00
1.155640954809386790e-07,6.055211561437534584e-01
1.323839246464152236e-07,5.574110145335928745e-01
1.604324530392949096e-07,3.513510300825263277e-01
1.179603870360610444e-07,7.914224451361824286e-01
1.266368412040064063e-07,6.623787158129263997e-01
1.170069901334572806e-07,6.689833601927023254e-01
5.197100432641372556e-08,1.136200760850448077e+00
1.366809332675232067e-07,5.539446094665143594e-01
4.748780545713326131e-08,1.358548367136422463e+00
2.634449744162469019e-09,1.973073670701210203e+00
1.312469776161733530e-08,1.696974306201793903e+00
1.714902546173947223e-07,2.105234639786957296e-01
1.540979184744525897e-07,5.238268785245304704e-01
1.441361363032759428e-07,3.287346750805665296e-01
1.511139674013463906e-07,2.238509689391500190e-01
1.622994381626859293e-07,1.191532951149107400e-01
1.729668684714676843e-07,3.731120133873391809e-01
1.404553563458212288e-07,6.681003398337731491e-01
1.393124135024613072e-07,5.576338641932413465e-01
3.881797096449242974e-08,1.530150758387775145e+00
2.013608553178606831e-07,2.966198580385832062e-01
1.229745431009869317e-07,8.067162802907349439e-01
1.522914967522935789e-07,5.862254618189971511e-01
1.475043666237773228e-07,3.766860398875391813e-01
8.458058838812208606e-08,8.846373085992126351e-01
4.321705186090799098e-08,1.471132955113449325e+00
1.226848023799777488e-07,5.388485343772749792e-01
1.383688618666068051e-07,5.235237068598959098e-01
1.920184150761480660e-07,3.098097041580452626e-01
1.207636652681134673e-07,5.834848514073730508e-01
1.391649414283903410e-07,8.204361984859287471e-01
1.645003879671803075e-07,2.446853491152760351e-01
1.362557023928536198e-07,5.910234596866884571e-01
2.055279665313395541e-07,1.142832310293772635e-01
1.107570072825241629e-07,6.531541368286646332e-01
1.492222530067990828e-07,3.491041178950715640e-01
1.429240517817606045e-07,2.927054261633342258e-01
9.553900986998853170e-08,7.955017344219568187e-01
6.934768332046739307e-08,1.035188038742453465e+00
1.290784696014682161e-07,3.674728064077008582e-01
1.486088430824146551e-07,3.218078810411093005e-01
1.452442303033634610e-07,2.657367696181366368e-01
1.431798549655973258e-07,1.429546231110816745e-01
1.915731659869059932e-07,2.196008953428907062e-01
1.201415064093204391e-07,6.659463924164837900e-01
1.631007117908362913e-07,2.593821126823933065e-01
1.564020953933460339e-07,7.120036337405130644e-02
1.542782679025982714e-07,1.351383556289581511e-01
1.710982507881670640e-07,2.268494631780515747e-01
1.466407095675388348e-07,3.932464322066952511e-01
1.115087503429366172e-07,6.890127154037087864e-01
1.028164485529413042e-07,9.762458835988769845e-01
1.534356862870138294e-07,2.264354143847714385e-01
1.796416276668293728e-07,2.401288158989692834e-01
1.180570660243519433e-07,6.290763218581547633e-01
2.025487161096145319e-07,4.422818643015531681e-02
1.354897596117532972e-07,4.096955584165991038e-01
1.482404895849275316e-07,2.201000010101341886e-01
1.073113997749844492e-07,8.253244357579763157e-01
1.004393566148532205e-07,7.943069319290542163e-01
8.695557481767566320e-09,1.739971679177195085e+00
1.260218528739430856e-07,4.581899562184714170e-01
1.065639591532845588e-07,7.357499125400642770e-01
1.457558448400649779e-07,2.325753489879475722e-01
7.162879556255727755e-09,1.703810725487797217e+00
1.849877547012439355e-07,1.078765014912316800e-03
1.352728451954316138e-07,3.614071359033919628e-01
1.404919792513715738e-07,1.631522950696791541e-01
1.211095194606867735e-07,5.653025020400368472e-01
1.508062476750015912e-07,2.261949633869500542e-01
1.777392297099076150e-07,1.142389851131513367e-01
1.059450966995179418e-07,7.635589648251996930e-01
1.440081662506183033e-07,1.908873714731016968e-01
1.453490280503410564e-07,2.120217292964940436e-01
1.831781654883620773e-07,2.331437469796011630e-01
1.118237895423062782e-07,6.005127273828242407e-01
8.028578757097294871e-08,1.092162861040521404e+00
1.457471771073154165e-07,2.002939728260500485e-01
1.619308292648453495e-07,1.170268309739797147e-01
1.599496014758922875e-07,1.992344638470111562e-01
1.789605090847513399e-07,1.303019283029233921e-01
1.680516099514270972e-07,1.315255683768792316e-01
5.872081448176072932e-08,1.251072121547218474e+00
1.528038173489157881e-07,1.792146800782265514e-01
1.419968315660133756e-07,3.783339400277382913e-01
1.342421195782995423e-07,3.828013074186549236e-01
7.104492448131710280e-08,1.238723902152672141e+00
4.411867976664576163e-08,1.408180387338608952e+00
1.411592212888579099e-07,3.616716605437999554e-01
1.158482955447559564e-07,7.784573469197169082e-01
1.640048352547252028e-07,1.533731396858939722e-01
8.103291188480926988e-08,1.060634574073103575e+00
1.520822651461252073e-07,4.543428208656651868e-01
1.546867180484377877e-07,2.661841017081392202e-01
1.157199167483537475e-07,6.112386867752740427e-01
7.034844054701055239e-08,1.211865606663977024e+00
9.060449667881432929e-08,7.406459528196838171e-01
1.670536511787791805e-07,3.068345278054392944e-01
1.911856038304977173e-07,1.188425101494921116e-01
1.528618793981496306e-07,5.299144624198832698e-01
6.215353669446058132e-08,1.581354583525223845e+00
1.663256615044126640e-07,1.681054087988690937e-01
1.812683608210099126e-07,3.733465560287377860e-01
1.660593864025510472e-07,2.415871593745966273e-02
1.347611221456900547e-07,5.843581902287143803e-01
3.434150945616650643e-08,1.439522862988109830e+00
1.684014431173700394e-07,1.921491562121144803e-01
1.425268802533777610e-07,4.011403915557462674e-01
1.345851911872751350e-07,4.846870463141770835e-01
1.351608642147567713e-07,4.189121727890315339e-01
1.228332663419170096e-07,5.315109615655442266e-01
1.374287489837411980e-07,4.115403194029528255e-01
8.602786856248953199e-08,1.004263878359390239e+00
1.423877420199125085e-07,3.281126115146397182e-01
1.786347063066844814e-07,6.449866143001525831e-02
1.035668696247809564e-07,7.510236262092704340e-01
1.578598024973741552e-07,2.626900081919012475e-01
6.730320390028998407e-08,1.342395959492748370e+00
1.413106085131149782e-07,4.387419636892742614e-01
1.267762160310769101e-07,2.732747597502026560e-01
6.767463095554870388e-08,1.100125118097748711e+00
1.667613377237639232e-07,1.272399361185321542e-01
8.969651133974916228e-08,6.928634453673097049e-01
7.050032133317697112e-08,1.036691991051332806e+00
1.276610837646587854e-07,5.228010592501268761e-01
1.629856404961434530e-07,1.878129567816368972e-01
6.460762471341518511e-08,1.141858313193310881e+00
7.181097127567107572e-08,1.273938040266861416e+00
1.036827260593885915e-07,1.053122982831140808e+00
4.057493741878778726e-08,1.275633226197308456e+00
7.807056117776801607e-08,1.111277649174220006e+00
1.719530093640366397e-07,4.638106165010532633e-01
1.665292998020959646e-07,3.782491956843114234e-01
1.032683901773431762e-08,1.989014777051635985e+00
1.764225341792687211e-07,2.386743303222906704e-02
1.540653800297399080e-07,1.898179739513338182e-01
1.507300034262097056e-07,5.499434132705488532e-01
1.836467797728763201e-07,5.573846808850422413e-02
1.791141917314534517e-07,9.527231033990840592e-02
3.354799644151059250e-08,1.657388378249100347e+00
1.745566558649286476e-07,6.296570223877369366e-03
1.338626291269485500e-07,3.193755744314791256e-01
1.415134565185748697e-07,2.880095215141368903e-01
9.246852246609294755e-08,7.241026912073853516e-01
1.509216771517217585e-07,2.481080006328797716e-01
1.551627571855458127e-07,1.321063182326400187e-01
1.429460602955660003e-07,3.329275745170677259e-01
7.919762269706431882e-08,9.363188518766645263e-01
1.525318659199673732e-07,3.573565484178490292e-01
1.733497355099341551e-07,2.291691729856885906e-01
1.537102873710778551e-07,1.703902024806535631e-01
9.387686901813464658e-08,5.854644809110312043e-01
1.523363921536319914e-07,3.217903680349067930e-01
1.457849560497892094e-07,1.546982070904583395e-01
5.817281388561323084e-08,1.322539645914315720e+00
9.941038397213500305e-08,6.917458662304946104e-01
1.562390527835824540e-07,2.812025209793873048e-01
1.655697899156066388e-07,1.360151528228631945e-01
1.499238526058229568e-07,2.239881121842317580e-01
3.262493254036294235e-08,1.369771773260751058e+00
9.413852577407912867e-08,7.988831605936084213e-01
1.665444166112953525e-07,4.081655798026432858e-01
1.417229974298356507e-07,5.302947430265976259e-01
1.042770646795057206e-07,7.872031340772716046e-01
8.718616718937297675e-08,7.509065666223878610e-01
1.774016024185325597e-07,1.832689412110280469e-01
9.520898782263521695e-08,7.315611485398779701e-01
1.403432107727295451e-07,3.457274086896306997e-01
1.015591216686407199e-07,5.984850544644605419e-01
1.627788681707687265e-07,2.160218060723345379e-01
1.341699685399482786e-07,4.179534688005446808e-01
1.296617562339115381e-07,4.089927550419502622e-01
1.262782413285341578e-07,5.815124218503785469e-01
1.435937654002579314e-07,4.813377196243775469e-01
1.067251049453973659e-07,6.419081709771050637e-01
1.451685519809295401e-07,3.640624970265088911e-01
1.408982394139740806e-07,2.719845950657449052e-01
1.063466478302798756e-07,5.836825457068516299e-01
6.140017383717625922e-09,1.725124999973598472e+00
1.488837135375288449e-07,2.423866249021187913e-01
1.462438300053405307e-07,2.533182289618211014e-01
5.660566318802162662e-08,1.010225525709951944e+00
1.406062343257959604e-07,2.009085797449127464e-01
1.354232618136942084e-07,2.719745454712588217e-01
1.417953779916184782e-07,3.458211100352151512e-01
1.519152718745982824e-07,4.139031050977576842e-01
1.290746578289647113e-07,5.650377187098827303e-01
1.128094645624772746e-07,7.342059149185445888e-01
1.500184304358563525e-07,4.845810525544267389e-01
1.883552689862517995e-09,2.121156475768932292e+00
1.557430254764662023e-07,3.309788863371576628e-01
1.339074983564239890e-07,6.957727236069444210e-01
1.264251211646349197e-07,4.990698234660206345e-01
1.422938380586489432e-07,6.653325807393556390e-01
1.807682480558956454e-08,1.783315163167127348e+00
1.442023965640533648e-07,4.503419154421566817e-01
1.546867323190273310e-07,1.389179029876634608e-01
1.651512986755802075e-07,1.622565043057982159e-01
1.442003822648818306e-07,2.311724447254248083e-01
1.466656907857464987e-07,2.937184446314464736e-01
8.747135032848884183e-08,8.106877553212551435e-01
1.581809906681772509e-07,2.115775543087820842e-01
1.645027811027691050e-07,5.323350494026709429e-02
1.438346225531625118e-07,3.067842371423979420e-01
1.343962718314659755e-07,5.111253172063667805e-01
1.083811878856023936e-07,6.362590031909705068e-01
1.505310061227850573e-07,2.379350842617593276e-01
1.280062193774551812e-07,3.820832162277669197e-01
1.537370018013211193e-07,2.006416212885150652e-01
1.294182393020543524e-07,4.509996264558459034e-01
6.789989223635505238e-08,1.062237208814272194e+00
1.697060523865146345e-07,7.384639278234797488e-02
