1.223947009519373540e-03,3.010045799030084401e-01,2.125626328741290409e-04,8.917297346854140272e-03,9.936057771588449733e-06,6.921426477970035404e-06,1.006076072611780569e-07,5.760890930855365214e-08,7.196180354114446792e-09,4.078931817397356374e-09,4.269873100114596378e-09,2.154663782002075330e-08,5.497764437100338397e-09,1.176809323205134067e-09,6.781320747615512855e-10,5.297793131362743893e-03
2.367330493830188719e-04,9.749531358331011699e-01,8.481613805005948446e-05,5.673496757234781050e-03,6.107558665640933803e-06,1.587494586213742090e-06,1.078231843846005022e-07,9.902616895860840532e-08,8.016096055543908850e-09,1.182268294397397442e-08,4.858442061558610624e-09,2.663937875515432980e-08,5.500680517725980731e-09,1.012074998183148803e-09,1.383489213581710398e-09,1.815558749303734830e-03
1.086333757225523044e-03,1.588065116673451627e-01,6.605744652041804701e-05,6.700518354005011862e-03,5.103097340435890342e-06,2.579795817900745492e-05,1.139587956420935166e-07,1.308042763149584876e-07,1.372434903004834136e-08,1.437020653001074404e-09,9.975561543904667687e-09,2.653151464109409765e-08,1.440281467723335959e-08,7.130311718787108138e-11,2.576213139213866227e-11,4.801065023250060924e-03
6.966214418118023364e-04,1.391796270599365837e+00,6.331783620267301287e-05,3.210954814393216731e-03,2.713569280205040102e-06,1.371748484487277092e-05,4.675181741226678942e-08,8.340020141361167425e-08,1.014021125443485985e-08,2.943398974447841301e-09,1.095843965668651443e-09,2.881415188019256425e-08,2.023477282578734161e-08,4.191033232995454540e-09,2.329048980959586940e-09,8.612244608979691129e-03
1.014728522378271179e-03,2.176271718994347459e+00,6.640467379337608412e-05,1.216303181641363758e-02,2.137291283914757987e-06,5.564726467722398988e-05,3.258463623428302669e-08,1.595228177356951413e-07,1.323723355524268612e-08,1.044766414803715496e-08,8.691993815624127236e-09,5.043408774462337980e-08,2.841338002727122059e-09,2.035342392594163120e-09,2.407619838588772092e-09,1.627602230430418712e-02
1.232411784873040355e-03,7.295136142612763663e-01,9.386111760322090485e-05,9.669283203763653391e-04,2.588393787320832448e-07,1.776896841318241884e-05,7.742753822559715559e-08,6.504431907457132723e-08,4.568194460200258829e-08,3.625975748581131113e-10,1.695807312852439667e-09,3.468110801680085153e-08,1.044035903226845447e-08,3.995506614658354870e-09,2.998218426465638652e-09,8.335229856611314422e-03
1.162318198460561862e-03,1.579682110056230382e+00,9.379521720852790313e-05,1.476052550476142367e-02,8.288192313040458605e-07,1.463883378914373555e-05,2.421818356698249475e-08,6.782973518895355302e-08,2.876002474726457118e-08,3.325631119785889931e-09,2.689802807290551150e-10,3.697853013337818749e-08,1.987167815221986822e-08,3.910215136893640699e-09,9.652042322864360293e-09,4.081617299890154434e-03
1.166245741352096247e-03,2.669118399740027403e+00,7.257584224985800798e-05,9.852133179428099879e-03,1.987488764534636537e-05,1.183361805033051704e-05,3.195211982689762618e-08,1.098983964480528638e-07,1.542085278034339705e-07,1.080911827422352831e-09,1.568296872079608209e-08,4.989035194552710116e-09,2.052919866910982945e-09,6.511844604105037586e-09,2.619760824012677544e-10,5.856291106199664745e-04
1.174273504186015837e-03,1.149828751699774498e+00,1.014812581247356968e-04,8.798967042394063506e-03,2.811556864942597445e-06,1.188264895780764675e-05,5.222091665583054033e-08,7.855012073628333363e-08,5.529654748983115287e-08,3.868266309073588965e-10,1.215469408081262338e-09,2.832619024725376063e-08,6.091169026877492645e-09,4.371019776900944591e-09,3.594699499401739813e-09,1.090912691908238821e-02
2.466634235088443605e-04,9.060545510923306844e-01,1.818964368974788286e-04,6.020696392507055364e-05,9.163491672693424247e-06,5.897852855386974283e-06,9.694454876600445242e-08,3.247739466403225997e-08,1.172470240086184961e-08,6.054865903736429974e-09,1.296382172833815286e-08,4.093007933885294174e-08,3.693418042551465696e-10,1.509568487982295435e-09,2.575170221846374721e-10,9.495804933680934701e-03
1.223844088872310960e-03,2.689083079473729931e+00,1.193590020290518874e-04,7.925327280291633025e-03,1.815288650761699802e-05,6.360929993417444148e-05,1.025841594451418551e-08,1.684604614631144093e-07,6.914344078273018839e-09,2.726432406652293609e-10,9.966217953727775984e-09,2.155165677164594578e-08,5.224897765430500247e-09,3.936313629089968011e-09,9.191500437523619199e-09,1.338614348026117423e-02
1.895376483715047015e-03,3.472045847265436969e-01,1.950133143019626685e-04,8.699147693402634746e-03,3.205682216998735954e-07,5.195552672548069573e-05,4.599247043838085309e-08,4.344766178774356667e-08,2.480533228692176942e-08,8.159118030634040101e-09,1.730502369309675160e-09,3.655277079586472845e-08,8.104422674459850692e-09,3.547806697089313714e-09,2.364881221211637061e-09,1.790937059434240773e-03
5.767595784010601592e-04,2.893678267998334719e-01,2.308104148321082200e-04,8.820460883866404131e-03,1.849742135186375102e-06,2.212694376758808472e-05,1.028645010413553957e-07,7.954629326503553103e-08,2.045449872599796657e-08,7.194130019594819989e-09,1.198762294976349761e-10,3.568919238675810028e-08,2.958955934071207355e-09,5.737953258420082204e-10,7.782477933330181453e-10,4.460667771169188160e-03
6.056790913898564294e-04,1.409322698919099892e+00,9.034209142615677590e-05,4.071895935843740898e-03,6.135483064446714519e-06,2.097190710429872168e-05,6.168538719727099598e-08,1.429664149530987479e-08,4.959966711064502258e-09,1.623127506960548239e-09,8.047072441890087969e-09,1.560509635447629769e-08,2.231135714179680447e-08,6.719478089126138291e-09,7.927197857260928367e-12,1.701682493442167703e-03
9.111465570197170745e-04,1.567580221052773115e-01,1.274384437111516241e-04,4.540579448186978298e-03,4.385192746415641300e-06,1.037887160838076776e-05,9.282296274294099348e-08,1.057922543311140930e-07,5.725773520480236965e-08,2.026364476624281836e-09,1.692162388681373698e-08,1.024155071011387849e-08,1.075960278039368826e-09,3.959887103130551022e-09,2.245660210548446991e-09,1.056578118794569351e-02
1.140001669863302276e-03,1.396756119169762833e+00,3.558546528089402580e-05,5.390063272961188867e-03,3.599660214071860068e-06,7.947760676968370361e-05,3.197573711807753780e-08,1.038869181658904261e-07,9.773616732161036933e-08,4.000481924729124423e-09,7.426862967567218732e-09,1.260918666853174719e-08,1.171047502457877972e-08,4.286119651629831157e-10,3.160021876538042043e-09,6.196836045483920287e-03
2.983791698740051457e-03,1.767231317636090981e-01,7.353838557612174390e-05,9.985316560784020939e-03,6.164567978183802670e-06,4.434878501188982549e-05,9.954423709132483646e-08,1.583775464859962291e-07,4.613555950286025212e-08,5.047233469218610971e-10,1.044555603187191134e-08,2.663113754407384851e-08,1.864181409593582118e-09,1.135572463942215038e-09,1.340315755238079115e-09,1.098186119655743774e-03
2.945044161490895703e-03,5.823503243494615456e-01,1.748444725582175817e-04,5.136353926421273648e-03,5.795783133581886400e-06,3.238477668017281975e-05,2.177008771051043038e-08,1.403607422254652805e-07,9.898090590876079841e-09,2.957259028699412965e-09,6.405434089826644965e-09,3.049637075295979001e-08,5.957935690371910779e-10,7.136873953381549089e-09,1.158902613432108727e-08,1.850984883477559476e-02
4.632091031280167765e-04,2.993279441583727163e-01,8.836538964298347183e-05,7.662909543767767659e-03,5.818840344933312472e-05,1.674909241855254214e-05,1.448243162763280929e-08,6.726926987474079927e-08,2.139964313437748408e-08,5.650569797421726625e-09,2.462933571440002781e-08,2.533737254698740421e-08,3.856003138961157362e-09,3.795868743044360712e-09,7.069256657810813630e-09,7.889631546130692133e-03
6.081983644256539400e-04,1.042591934804924236e-01,9.909556735802172800e-05,6.070073018940809473e-03,2.148511007004765897e-06,5.114025050368046338e-05,1.528410332370753030e-08,5.259396727730199738e-08,6.181083532188905736e-08,2.817260860767789411e-09,3.453123992256656610e-09,2.646227476394411418e-08,2.205043432003360973e-08,1.361771482924740081e-08,3.313220373920001225e-10,2.999060545993429295e-03
3.409512799189383251e-04,1.499394371663664849e+00,2.333348617824271298e-04,3.279074105304398325e-03,6.089142198011265368e-08,2.105889475599953764e-05,2.601968293437986020e-08,1.191546337915666253e-07,2.821863683431057777e-09,7.606655112016821643e-10,1.713850689976056641e-08,2.412976634558143855e-08,3.228352747645938576e-08,3.277612721563276578e-09,1.043664273539052431e-09,1.751317265909875347e-03
6.714518829783448382e-04,5.386172497631880329e-01,1.523078852671032389e-04,3.078363994718691290e-03,4.741813154811266062e-07,1.737179665791249028e-05,2.240122304349506392e-08,1.306462882397577081e-07,4.555583860875479285e-08,8.667065140989876489e-09,4.794025994943615113e-09,4.094758609362045807e-08,7.108647512063155669e-09,4.171638776070753355e-09,6.742738570900165510e-09,1.062749983226874903e-03
2.298410162325634676e-04,9.307872763942894867e-01,6.150452513297493206e-05,4.113404656296537273e-03,1.302923321487515795e-06,4.674912026635298554e-06,4.628885080076796493e-08,1.187986605112568990e-07,6.058155053841515779e-08,1.930211114434494128e-08,2.647546605974244326e-09,1.516518237690032863e-09,1.074702084616447045e-08,4.276078469685283824e-09,9.870380812578347280e-09,6.288783411086560672e-03
1.036509560951079552e-03,9.992105595049696198e-01,3.895904473946892096e-04,4.020950778355742404e-03,3.502077522898583000e-05,3.870941838171911275e-05,3.236643868260017574e-08,1.471048115091845078e-07,4.824577350515235546e-08,1.527430978691526778e-08,2.925724461310227744e-09,4.469475703570774872e-08,2.957010886897662361e-09,6.827873708453230262e-09,9.540932914869745434e-11,3.177654901294891393e-03
5.660266195491024145e-04,2.525311841951632941e-01,1.519664374168290370e-04,6.496245580607493825e-03,3.356902998867983955e-06,1.446511828653142281e-05,4.667392766286857371e-08,2.339390123118698071e-07,2.960228735121884146e-08,5.974666534504429869e-09,5.897333967715759812e-09,3.124016186965474438e-08,3.431221960078069834e-10,2.768827416724330370e-09,3.427430620150056657e-09,1.166350531657804612e-02
3.088485737059841084e-04,9.021523631770599350e-01,1.377268833715821167e-04,2.580904725403002607e-03,3.433510909781590236e-06,5.864883530979953815e-05,7.549428211222293672e-08,4.453488396566556332e-08,4.131492242551942000e-08,9.836499572369241777e-10,4.705840066377087942e-09,8.723454287015589408e-09,3.003428884004481241e-09,8.779266954128693646e-09,8.285975606994747832e-09,1.438526020347509135e-05
1.999843441179505101e-03,1.736644914121701522e+00,1.326768306568951845e-04,1.626254131637608520e-03,1.081406633635365511e-06,2.363631599693340169e-05,3.911553898685698643e-08,6.032361740086406478e-08,8.828182981995585603e-08,1.048487313515271947e-08,3.217343365487375617e-09,2.746329265990591198e-08,3.452982456241438535e-09,5.299931957145527881e-09,9.297690015726662596e-09,2.498830930712063903e-03
1.623049860516370506e-03,3.588786848048938771e-01,3.922313400234607146e-05,1.696080116348409189e-03,3.424807829392908660e-06,1.879902146890940790e-05,5.525544337244395344e-08,4.736948885611525363e-08,9.024727554889791919e-09,1.358338087188461464e-08,2.570382576018049854e-08,4.785097056494337098e-09,5.505872491280140436e-09,6.627006981871050740e-09,6.164442290742641441e-10,8.489996636932936602e-03
8.286205351215039303e-04,9.394890597009458721e-02,1.373538380920769910e-04,6.474712961881146436e-03,1.236360554292232282e-06,1.920645603041081330e-06,7.577119162741881272e-08,1.845527544933478609e-09,5.326720408454770070e-08,7.167434091113688010e-09,4.056447127565710671e-09,1.401478549559239082e-08,1.114653020273395562e-08,6.249967448230763335e-09,2.628410756695747633e-10,9.702545532842254614e-03
1.284258331430056287e-03,8.520437003392912212e-01,3.512101214589185454e-05,7.144475267327432717e-03,1.427944514029201787e-05,1.361250788485377270e-05,2.736205546317430287e-08,9.119820957496340784e-08,1.956504079385456083e-08,1.976761263048595752e-08,2.364586293913428511e-09,4.549817172757810069e-08,4.275048426746416038e-09,6.683452516571006492e-09,2.544482657646212223e-09,9.204883395645326039e-03
1.014212113310474081e-03,2.341077675084816123e-01,3.682899623680884827e-06,8.085532295851811241e-03,5.884854345577071751e-06,3.897595129842210804e-05,5.609850380591117386e-08,5.067427263322440931e-08,1.388320432156181420e-08,1.072240325855380390e-08,1.119558636692012117e-08,2.446342936277361663e-08,8.430442249650364393e-10,1.485283939249019677e-08,2.740200595890323002e-09,2.302807677694015519e-03
2.355436812524634195e-03,2.095694328770599801e-01,5.081533359778191996e-05,5.949847210979205755e-03,4.208724005093048878e-06,1.739806873513699583e-05,6.789054928809226443e-08,8.906270444154652923e-08,9.084479761124395096e-10,9.898926529111013185e-09,5.889705838770000627e-09,1.643792012863203372e-08,2.132887148488913473e-09,3.588118401115307182e-09,3.633944844445633830e-09,8.944048198992771495e-03
1.724121407241344280e-03,3.610433579820287453e-01,4.531916510033848851e-05,3.764735465777469502e-03,6.815683726298180445e-06,6.219116777243690860e-05,6.535722083924290254e-08,6.002419347254813449e-08,4.506664001713961925e-09,9.960135240268784678e-09,3.299697537679757029e-09,3.200224539226468975e-08,9.579685597819208084e-10,3.686893455034161793e-09,5.515438630929709266e-09,1.148617918042152929e-02
1.886494851381057295e-04,1.620982213210420686e-01,3.955210107092318648e-05,3.322550799014279722e-03,2.179697837578507573e-06,3.606939393556629945e-05,2.960391695955057516e-08,2.942717878956422866e-07,5.731158702931980193e-08,6.603826375745222127e-10,1.733137315072595238e-09,1.044698383983111452e-08,4.244288070786162708e-09,5.242445251611187735e-09,6.733475045565405192e-09,4.269295928899042095e-03
5.349500371747493554e-04,1.273413444739837530e+00,1.478454418080445945e-04,3.468058278915045478e-02,1.102482216060738426e-05,2.756778090520887008e-05,3.947755541134431070e-08,1.211781920802427761e-07,2.631971961534740657e-08,1.594845240614300534e-09,3.498296955495835621e-10,5.136897466992317540e-08,1.229394965868505855e-09,1.479489414626394576e-08,3.645896143482979382e-09,1.707512337096313976e-03
4.210850568589392939e-03,1.194180302741240762e+00,1.636686060785534256e-04,6.262385658311719894e-03,8.521876217143213057e-06,1.255764034833295435e-05,8.949553256074092556e-08,1.654753930774001243e-08,4.692831352039436374e-08,6.119032911960134794e-09,1.927369157702027857e-09,4.825029306216234778e-08,1.580654766392394309e-09,2.773402578525264636e-09,8.460992940402495980e-10,8.752353755088791015e-03
1.181196678320159399e-03,5.590776400054758843e-01,1.410647584176562492e-05,1.971434916548837901e-03,1.049335171797520540e-05,2.378946302642252053e-05,8.649412284941448558e-08,2.853347483163109937e-08,2.045388122000763379e-09,1.212859608420848525e-10,3.242654203161812547e-09,2.067094023840017024e-08,5.602056201620374459e-10,9.180208630888041234e-09,3.030671406924354830e-09,2.153509727717852623e-02
1.795902422973508694e-03,3.663865159931203319e-01,4.984955657283118835e-05,3.498883204188917018e-03,5.453744654147528964e-06,2.022550507115399146e-05,1.323402577755958677e-07,1.377361141216393244e-08,1.264931479373874477e-08,5.636310036721727434e-10,5.070356614389923042e-09,1.656077542012518162e-08,3.886887893079329049e-09,9.140146639318994654e-09,8.812613225379623815e-10,1.623147812709259830e-03
2.904674432060025879e-04,9.132507140686276781e-01,2.914521358324624254e-05,6.310960585665706044e-03,8.296583366998967274e-06,1.260578406901009853e-05,5.376225407311787933e-08,5.840818967259297701e-08,3.385288187560832891e-08,1.102079265009142410e-08,4.622453187843463050e-09,4.249592319889927489e-09,6.137444237601403824e-09,1.099256265936977750e-08,8.419406267052476009e-09,1.789497338279646618e-03
1.252585275604105796e-03,1.410045587812370105e+00,1.133664041253011607e-04,3.162214192848829784e-03,2.372495981613480337e-05,3.731892315704889613e-05,5.045067962396265806e-08,1.981143270403123011e-07,6.902105099891663774e-08,4.148238044051628344e-09,4.620698925726281376e-10,1.823721150229426422e-08,2.078669494969016030e-09,3.303920469224722620e-09,7.966233234941493661e-09,9.011665737842389917e-04
4.175281914427064322e-04,5.896072608944309401e-01,5.474162346501161558e-05,8.165240744388591390e-03,2.707911482004413342e-06,5.131791196894393498e-06,1.705866893672727457e-07,1.308915408739231239e-07,6.590819376188337596e-09,1.577751921508297804e-09,8.124140708252274577e-10,2.113780399808894889e-08,3.985283301585306462e-09,1.789386101484408033e-09,1.336511691504452782e-10,6.006943309254440897e-04
