9.468386222766552729e-01,9.893978471354603066e-02,3.608714470630893789e+00,3.589713551468568854e-04,6.702114006929861534e-04,5.929171306904587255e-03,1.026302530686933864e-05,7.240344564150056420e-09,2.036790896929419366e-08,6.075504611008136319e-10,1.251519836322075106e-08,1.651687901594085839e-08,3.675921222989133275e-09,5.335826982496964163e-09,1.920254325121149695e-09,3.460148719401030220e-11,1.493900441885837500e-08,4.026532542623721254e-09,4.695735977009291538e-03
4.722224373299098055e+00,1.834690449723511696e-01,1.039305910903997088e+01,3.456392359263248787e-04,3.659276300704891044e-04,1.529400540739634913e-03,4.148870088506572410e-05,7.330339333341796371e-08,1.420775595817195685e-08,5.710231863001743784e-09,1.366075455980703287e-09,1.468265608485497852e-07,8.006717194764050298e-09,2.972408398102071496e-10,8.851785649828845529e-11,6.842687894840954494e-08,1.049321067279976058e-10,9.883450247970965976e-10,1.072527523857415808e-02
6.789767152803166672e-01,1.959733005853968313e-02,8.842427751077074349e-01,1.485364419066866743e-04,7.612217136778716507e-04,2.133707288799635993e-03,1.963270413036479129e-05,7.292329288477760659e-08,2.012008209900565631e-07,1.364877892221807720e-08,4.696208405243319320e-08,1.274989250586660197e-10,1.235768198416896920e-08,4.414810561738296887e-09,1.968287134781927263e-09,8.206910068456302560e-09,1.203005608635378277e-09,1.208114032360165326e-09,5.879176085551864744e-02
6.496524659927209733e-01,6.583912425043267347e-02,4.768507763678140776e+00,5.957310561507104434e-04,8.049643696929050050e-05,5.124813113234360021e-03,1.461906200741708269e-05,5.242334771167238431e-08,7.530904617316728108e-08,3.122982863450788803e-08,6.303700922372964808e-08,1.326691428011310215e-08,1.235280830267855139e-08,1.415963635307320241e-09,2.636002592936428883e-09,9.190398897086697683e-09,1.661075338797353566e-09,6.013235987450902252e-09,1.211770847020434902e-02
2.872828284387269893e-01,4.421185227524925265e-01,4.462079295222531883e+00,2.218518715007246009e-04,1.115160201300304790e-03,7.196018108887294353e-03,4.808711322008009631e-05,9.701073006508161527e-09,2.144264076215093509e-07,3.794939300883544112e-08,4.481601572208667771e-08,1.784514498133097219e-08,1.019990028877141857e-09,2.667684369710716599e-09,1.613260744358238105e-09,9.162959548747943264e-09,2.230180009635371020e-09,1.682026652169638083e-09,1.133075246046541008e-02
4.899534924143051029e+00,5.934195661641120112e-02,2.812501158210613639e+00,1.631387582494405939e-04,3.468994316972001364e-04,9.549338919146454358e-03,5.719715929694210721e-05,2.736349203692325432e-08,1.818724625004720744e-07,4.227081194331082918e-10,1.273031934964375703e-08,9.394958336535825207e-08,2.074240403646115306e-08,1.141977715945936943e-09,3.268546246095551474e-09,8.005535726899463451e-09,4.576127755327647919e-10,3.131892897344490624e-09,4.677232366441580122e-03
4.240496636406366093e+00,1.958162352387632921e-01,2.210578321672566293e+00,1.667775878293346122e-04,6.997535511795178326e-04,7.487163061934466041e-03,3.306628194481853054e-05,4.415720772276945461e-08,1.477487211437576663e-07,5.287973852911577691e-08,7.289219799767565433e-08,4.495469652089274468e-09,2.022664371607797605e-08,9.999097654722951087e-10,9.440371196047265447e-10,2.208321613495493646e-10,9.806365928393878692e-11,5.503750291750425838e-09,8.237035564783263750e-04
1.680367883555805797e+00,1.988057397692464812e-01,5.493092487767883725e+00,3.487689296846916494e-04,1.440297928979326729e-03,7.974603775210498471e-03,4.942788086440009761e-05,8.138943684053608057e-08,1.011208052458778920e-07,4.023691615886229776e-09,3.175405895247652491e-08,1.038021843087132786e-09,1.418717849649078112e-08,2.693097698121968544e-09,4.202091568734939829e-09,4.631864737922410770e-09,3.133792767544817849e-09,1.147702728733175827e-09,8.943463154248808408e-04
2.816160470935016313e+00,8.040899975478271733e-03,1.517536126375945704e+00,7.405923071172220481e-05,8.430910176782717381e-04,3.839229870817056044e-03,3.342115106128125698e-06,1.342434106213501222e-07,6.081470679372891030e-08,5.998911354805036276e-09,6.265301185867321693e-08,8.553569597295134432e-09,9.759264195809095795e-09,4.309734004468866212e-09,8.459444874035979522e-10,1.578103938797977214e-08,1.017687985823680033e-09,7.032021318400016354e-10,2.032277536196187145e-02
2.116508996166638568e+00,5.073754189959489569e-02,3.098857228914665640e+00,2.784342628754532143e-04,4.975604474785018166e-04,8.923878347831770003e-03,3.604483224969450987e-05,7.884664166998813159e-08,8.770296659442950819e-08,1.580926658273418803e-08,5.508756184937552179e-08,2.179616880296973024e-08,1.733059505966437024e-08,1.594796489736359125e-09,4.979528878556868488e-10,8.061564117792626530e-09,3.461004846558342425e-09,1.226882689838983499e-09,6.347958503206843281e-03
9.336992957667428206e-01,6.453639268248421990e-02,5.432803690004652353e+00,1.045575754771754296e-04,4.483141720937648071e-04,7.672111773976318053e-04,6.614220595972272428e-05,3.294807852314243285e-07,4.377486654857173325e-08,5.064800993079185403e-09,2.255172777311990403e-08,4.205279805713396170e-09,1.289945285861224041e-08,3.233924461239799344e-10,7.020936033622739494e-09,1.494892897478455799e-10,1.066816310034122591e-09,2.709024248439847128e-09,7.521796247878743437e-03
1.212005283371450304e+00,1.029889374498040439e-01,6.070601701525795590e+00,2.183313655372521808e-04,3.984509826008428767e-04,1.128978496187191434e-02,1.393987414279187305e-04,1.152329577777991606e-07,3.027893463268954089e-08,3.090691349148496370e-10,6.051529700557887824e-08,3.397171293977393175e-08,3.739865142635152682e-08,1.252654934222813122e-09,2.056580328458933120e-09,4.018693495039223522e-09,6.406854078592530718e-10,6.569942473610571204e-09,1.854061298475981941e-03
3.053108420967190817e+00,1.491746229023290515e-01,3.278781731367548691e+00,1.832908075645103959e-05,6.948950121353846638e-04,7.090628760491094439e-03,4.413706643258413916e-05,1.035162203768368743e-07,2.878485337804039052e-07,2.120487961387892431e-08,6.714005521505465777e-09,4.072468457235761190e-09,1.076380738024762788e-08,4.360209893253447664e-09,1.633167682900527286e-09,1.403590625870939276e-08,1.582525922136729258e-09,7.847982657735489142e-09,1.225752959658929844e-02
3.310048135696799232e-01,2.436611258733902829e-01,1.830346075846317255e+00,2.185773383004535868e-04,5.568507509805870797e-04,2.805440050385259090e-03,6.488059736540204654e-05,9.507234008608007575e-09,1.749176102065320102e-07,6.986316365982356555e-09,9.478077511083955964e-09,1.001514269820721325e-08,2.070915510642380373e-09,6.910015178158111680e-09,6.422424305616254399e-09,1.793119486740351601e-09,4.273444525614665790e-10,1.776332583238299562e-08,5.705027723303790661e-03
1.271692541520549558e+00,2.478786272980852412e-01,2.605776592142967640e+00,6.012918198891362923e-04,6.967749653742644081e-04,4.911683940396547980e-04,5.984867039401140876e-05,6.896295265846242740e-09,6.879465955392865273e-08,1.472732044986094485e-08,5.428654952368687468e-08,2.247761122118834685e-08,1.438987070347776537e-08,1.144585146075167145e-09,2.190286151450488816e-09,2.655098106118285858e-08,5.494055816216989909e-10,1.081853707016320866e-08,4.219538483183590469e-03
2.379455233446479578e+00,2.781422992274428241e-01,2.212398732084545294e+00,2.197365283775316131e-04,8.190531176034243199e-05,3.260137608323022788e-03,7.686086071085913157e-05,4.338172341967339779e-08,2.826725815420673322e-07,8.159675718845416806e-09,1.083925643423972961e-08,4.613373140044415144e-10,1.766172683455640830e-08,3.346836489805771656e-09,1.694802798670001980e-09,3.500343816039182276e-08,1.365241112003681784e-09,9.728125317290114361e-09,7.267617184305619898e-03
3.370863640771786685e+00,2.236025264451317607e-02,7.209234748712334273e-02,6.998848084515147273e-04,6.858889889509963908e-03,6.328289135845582142e-03,2.337878591540186836e-06,4.974167767396544428e-08,1.582254052546164255e-07,4.335240826173977602e-09,7.176946920604108826e-08,1.883797427853511284e-08,2.977699820563863412e-08,6.774683591895489838e-09,1.066748174400397557e-09,9.934127159954508029e-09,7.443670970760078253e-11,2.875638317943782615e-09,5.237024610273690803e-04
2.914308708700019679e+00,2.774379241222282300e-01,9.073167395359846843e-01,5.419478293308051817e-04,1.102271355840045951e-03,6.132560244098778307e-04,4.437471207745881677e-06,8.655742734862064176e-08,2.816644731063046684e-07,2.494992833479999499e-08,5.683854402508560585e-10,2.457272639024294795e-08,1.269894202352784703e-08,2.709085671631857926e-09,2.732655791003588059e-09,6.021952995384382638e-09,2.256389249164000474e-09,1.458780519128787780e-09,3.952676454714460982e-03
4.903660183689549257e+00,2.790194945331438969e-01,2.488880397405181810e+01,4.525142920764154060e-04,7.588506023283980283e-04,4.859837177794028296e-03,6.565604811191765781e-05,6.962404489336409048e-09,3.841651639027563414e-07,4.544376129556904972e-08,4.535101520062232946e-08,3.212190643743935057e-09,1.560285765872711539e-08,1.450079689564684711e-09,1.472859439537001582e-09,4.277106752552616635e-09,1.822258376346866729e-09,7.165118548110940048e-10,1.612446142258586873e-03
2.310174004697024497e+00,4.734202153688051029e-02,6.066334538173101976e+00,4.299120824595882703e-04,1.955358153118072397e-03,2.830217498258945710e-04,2.154495111167818093e-05,5.034478309902906252e-09,4.180199597928734923e-08,9.728833168695783557e-10,6.804866163971409337e-08,3.646071365218608311e-09,2.788509370229517769e-08,6.589427403463270457e-09,1.795697702209118592e-09,7.068287733989216871e-09,2.613524003780582586e-09,1.845860673276427003e-09,1.343734492787045445e-02
8.255620871190070265e-01,3.089880417238789478e-01,3.636359127386968648e+00,2.771567446839388361e-04,1.433569659747082475e-03,4.164164479764354693e-03,3.857010746636193888e-05,5.164045129885384310e-08,1.315389058115958651e-07,2.879575024571130265e-08,2.841675935772442184e-08,4.280888827959879011e-09,1.898863792293709060e-08,4.971045800721516580e-09,6.528277854424686971e-10,5.162595105424461475e-10,1.031904547693838161e-09,3.479265943921868455e-10,7.171871193131890490e-03
3.001635185701937658e+00,2.777540371850867329e-01,3.748875599934112568e+00,1.156898341163493786e-04,8.212419576778599807e-04,6.683298642117635815e-03,5.797788594844301645e-05,7.827062368844046266e-08,1.548805055579647428e-07,2.719533329679296951e-08,5.954817584471296814e-08,4.986819967410413921e-09,2.999920754944304140e-09,4.697867108298095101e-10,2.355828959952844543e-09,9.647296226292412638e-09,2.764169457143983628e-09,2.375833832572211953e-09,1.925034851785046956e-04
6.297510644269779689e+00,1.327928120034658765e-01,7.794784814044523058e-01,2.983805190446943228e-04,7.141799097207040484e-04,7.045846489425929178e-03,6.385073257500665871e-05,2.827086126253759485e-08,1.100409713013134817e-07,3.895813111045676495e-08,4.281655320502735432e-08,9.395708096970442557e-09,8.360957978826905423e-09,2.793911137288384941e-09,1.678510559390831978e-09,1.430230479490770658e-09,3.482019929129366179e-09,2.106504167210043747e-09,3.267986051616473750e-03
1.624366709659692765e+00,9.245167427848857700e-02,4.075782917473096845e+00,2.960583138591549508e-04,2.602053381453179053e-04,5.649006126704101023e-03,4.088044373259277885e-05,1.687174525307542724e-09,1.741337307153363335e-07,1.128100766842025364e-08,4.455486423411355446e-08,3.602517234026854220e-08,1.372865634049037816e-08,1.194341575322670996e-08,4.087769790967308662e-11,1.560230849525562329e-08,1.198205412953544088e-09,1.082159944361634919e-09,3.268835457402882814e-04
2.720603308045550506e-01,6.667912862122604700e-02,1.705967831320069461e+00,3.345464311181019028e-04,1.703058151711196906e-03,1.668493319158400288e-03,6.660301580365200595e-05,4.771588655862958290e-08,1.064899701761792859e-07,2.757748873731929358e-08,5.912178642155419232e-08,9.728193745104425061e-09,1.691995405513964509e-08,2.200513894824923051e-09,1.045774027334741825e-10,1.500042912412786398e-08,6.551823503454054262e-10,3.685615735557289014e-09,3.258454420987565592e-03
3.532387292452762839e+00,3.038523578453334872e-01,3.252501356414396305e+00,2.932414441326982495e-04,3.883012707783963088e-04,9.682468606350986412e-03,5.085065332831717585e-07,8.104783713827786711e-08,3.299468628906102898e-08,3.564224291446148827e-08,2.834009152984468845e-09,2.759121344218116600e-09,9.799847136984582875e-09,7.283641331407993975e-09,2.666036033549521266e-10,2.050548932487498062e-09,2.398497200228324055e-10,1.284281229496733983e-08,6.887336906214484508e-03
4.311299484221472689e+00,4.109719845870654087e-01,6.845122117050043142e-01,2.621564084950816619e-04,2.851678402655534960e-04,1.496951480020177090e-03,3.207417773048442132e-05,3.197822678389005841e-08,1.379974572207747221e-07,1.008497225718871492e-08,6.654256821377879449e-09,1.142175211670873407e-08,2.802313564688274001e-08,3.827671219393748921e-10,3.767613011808330089e-09,2.163304736208228336e-08,6.921615255109191549e-11,4.657759554683474825e-09,1.866106204117708167e-02
1.134980710588746389e+00,3.325873168414305026e-01,7.987401781239282794e-01,3.341070662069019854e-04,2.154944773512801337e-04,1.468913156960314007e-02,2.737346490951068657e-05,1.889584307988361655e-09,6.693168373291965772e-08,4.803164548320502482e-08,1.980407969533630983e-08,3.183349273553922057e-08,1.490021439871466383e-08,1.825414331248027631e-09,2.787640822043740818e-09,1.797554639172763400e-08,8.202837239775865989e-10,1.983982942683583302e-08,4.510786614911909721e-03
6.617344905118729415e+00,4.278892912529984327e-02,2.224935955617309613e+00,3.591691212244617327e-04,4.757114379463408399e-04,1.192654657213911007e-02,1.428203954169441606e-04,2.366289565981488792e-07,1.770113170554791570e-07,2.417244101761535836e-08,1.152962184988620384e-07,9.786103826189483576e-10,1.209836510739114079e-08,7.298432326609439022e-09,1.197416267896845230e-09,2.861608034741824813e-08,2.304246633284512177e-10,4.179366712020572113e-09,1.697542840756079141e-04
3.255941530238016579e+00,1.155517153618554060e-01,5.452184175211313155e-01,2.409774490482802429e-04,5.066566529307592326e-05,6.952585237004333535e-03,8.960201337533117743e-06,1.028323491670170427e-07,2.679751035963015786e-07,1.259988756740290738e-08,1.064798192525879279e-07,4.497292385684451407e-08,1.215989078460582068e-08,2.076301472609694954e-09,1.996045989718560970e-10,5.451949132346806967e-09,1.857577220095749602e-09,3.493279424881157700e-09,1.116578155358950025e-02
4.685666442291687162e+00,1.869455299914750124e-01,2.538153445789549156e+00,3.799973096764434790e-04,1.089243615649485106e-03,5.977436700663792644e-03,8.845692224699386915e-05,1.895962609722379853e-07,1.675856953787801453e-08,2.788058949436084820e-08,1.865061409423155984e-07,1.501833849668441981e-10,1.930426490973334700e-08,1.728848903993281349e-09,5.034856488506723928e-10,2.164062826840846759e-09,4.760394661599757808e-10,3.298042828154465662e-09,2.811337442494010741e-04
1.584158800930697719e+00,1.123402341377605224e-01,2.058818646716522593e-01,3.733340757786978380e-04,1.269842850986550951e-03,9.065796394588522544e-03,3.256223256795842604e-05,2.424638885403181056e-08,1.827663603139982031e-07,3.980596796947856629e-08,1.436817244603461813e-08,3.171775438183048914e-09,7.782555156248453444e-10,2.578819214490678335e-09,2.200312808358336546e-09,1.087021404366011089e-08,1.470498699099419555e-09,4.924901378216842377e-09,1.669695987566846909e-02
1.688939426245863906e+00,1.326491274177796498e-01,2.565714791871067213e+00,3.577149578532847775e-04,8.022339603686630275e-04,9.389130615125734075e-03,3.862766584527559826e-05,9.923026312324884284e-09,6.800207951541652862e-08,1.673320733174516359e-08,1.995359718080568270e-08,1.571198985061521020e-08,1.234616363006423940e-08,2.821820495757210970e-09,3.012671415032041560e-09,1.432662227461166993e-08,2.291592109906673796e-09,1.120852607759860646e-08,1.204956266585742626e-02
2.887341812551867726e+00,1.517860230768270369e-01,2.757835969324911041e+00,2.596338055014749818e-04,1.275321467920213694e-03,3.527200063677998938e-04,3.597530411568277791e-05,5.118554243277998209e-08,7.555206722380147568e-08,3.009042406581947812e-09,1.529339687616450526e-08,2.077449958959990287e-08,4.176538619705757575e-09,4.804260985515418987e-09,5.948321254205917672e-09,1.923573859760576249e-08,2.848306204519271590e-09,4.301176209541191556e-09,1.935565163327473710e-03
