3.677967574356255653e-02,8.257910389818659547e-02,1.186414779857897540e-05,3.043180100087672821e-05,8.034825727714012744e-05,2.033619413411043774e-09,1.182286138371309916e-07,5.243035846128614451e-09,4.979463307692951652e-09,1.996168958815273942e-08,1.109543248941572029e-09,4.911418233919991963e-08,3.843027429543882066e-08,4.363749778554973195e-03
8.575372660324376284e-02,1.796570836328106047e-01,3.954810017161198036e-05,1.513814988995410568e-04,7.780859861422491873e-06,1.187242513222552089e-08,5.510725704818403591e-08,1.089654149235996894e-09,4.746177266018272527e-09,2.586187958687280654e-09,1.167793939414896535e-08,1.336090647807534490e-07,3.619225010716349601e-09,6.671813694534872718e-03
2.057038727228919228e-01,8.566760656232969007e-02,6.071734412143238067e-05,1.006886722975836203e-05,1.081620785614228824e-04,9.756210484882222870e-09,9.147723198321982765e-08,1.214160214397282808e-08,1.769662819866135725e-08,1.778446030115848807e-09,4.074520875462771961e-09,2.700290510996344162e-08,4.342551070248901533e-08,6.228582554006776087e-04
1.319601945186569925e+00,3.607107497424981435e-02,4.909507451193959060e-05,2.739961741467922935e-04,3.583591761665150667e-04,1.391980598021772347e-08,4.753937249918360683e-07,9.149955249186314679e-09,8.091686406540394570e-10,3.693085548017352649e-10,1.157068197313337493e-09,1.547083831869387133e-07,5.859363528539682740e-08,6.536661992495532841e-04
5.232163836899136555e+00,8.100593500683636594e-02,6.257767307420636273e-05,2.883059484666742169e-04,3.029487937564717857e-05,1.315491154468740780e-08,4.528784713614058522e-07,1.534543062648067295e-08,4.779516747777450327e-09,6.702035230164107875e-09,3.068007565739653164e-09,1.236131235726733436e-08,2.002001417242448291e-08,1.464544688252684360e-03
7.917327737395163378e-01,1.857987051439267401e-01,5.993341126088050439e-05,1.673332425172784001e-04,1.027371202685142392e-04,6.734126599158137201e-08,1.317763146045173054e-07,1.671801061164758525e-09,4.798013314519389081e-09,1.965546762637336903e-09,5.423262327492685266e-09,1.535332644713529577e-08,6.668868843528683249e-08,1.244964216508947369e-02
5.336876579191902614e+00,1.182378637561833229e-01,2.405300070457960511e-05,2.246748631646241243e-04,7.503599962051817453e-04,5.027482150818223856e-09,1.237786982969550154e-06,3.909478018380537170e-08,7.562629000704018861e-10,9.634279040279506202e-10,3.518295412085307605e-10,1.815945688982674958e-08,3.134808511077867576e-08,2.516362479470079920e-04
2.335308507652819721e+00,3.426721701631874062e-01,4.141108234444008457e-05,1.425278708148008694e-04,6.663672339034432297e-04,4.720513880091357408e-08,9.078107273181696535e-08,1.418291952219167873e-09,4.032343790954255286e-09,1.699803331595960630e-09,1.185290352904968083e-08,1.224848625812952962e-08,3.609686300208874510e-08,1.901300846712165177e-02
1.272258531238479762e+00,2.741354177485784693e-01,2.363452858921830568e-05,8.150488240315373074e-06,9.378569879149638517e-05,2.452090886777628332e-08,1.035540758687045328e-07,5.508517640561532873e-08,5.495957335935927495e-10,2.470531674190310808e-09,3.035528306358929490e-09,5.374769765637498801e-08,4.303311462889018195e-08,6.226921164278890683e-03
2.117081129790033822e-01,3.780125469726943188e-01,2.924777855204650789e-05,6.534747571553454722e-05,2.590808126440630982e-05,1.059085772594924276e-08,6.391108405864960284e-08,6.112666407223420291e-09,2.263749984820529021e-08,9.388466085193217995e-10,6.379346545348352344e-10,1.345588947345637736e-07,2.563946558632332132e-08,1.831416601787804041e-03
2.899232504244299236e+00,3.146362537410261617e-01,3.317359262457754670e-05,1.009745110397248190e-04,1.432858374339993101e-04,1.358161176057968464e-08,4.032654986461382370e-09,5.116065159255917168e-08,4.697406155334421004e-09,2.643636483037630773e-09,5.760078985318746763e-10,2.561805330679762497e-08,6.694694344715099794e-08,8.837422914733916376e-03
1.647998985072783640e+00,1.021124085739262555e-01,3.949535343354616986e-05,8.257443383175619000e-06,2.045965227606776592e-04,1.718705147906585386e-08,2.526021267145482144e-07,1.007236951613048793e-08,3.327458660482412800e-09,2.613090539040712488e-09,2.752240074758410759e-10,6.453077801269560706e-08,5.186099912628203775e-08,1.152652120047330947e-02
2.105594353468617452e+00,4.473755498409005826e-02,2.593776077973952859e-05,7.677046835951164064e-05,1.302767508454737925e-04,8.625373146580366005e-09,1.485962540881543427e-08,1.798484985648249322e-08,6.004693399520507099e-09,2.107631669626234599e-09,2.396011975045882561e-09,8.058394011477363558e-08,4.370270357637254116e-08,1.091652612914240095e-02
8.888682504639620063e-01,3.672784060067469519e-02,2.585350947522874004e-05,1.248689924309813459e-04,1.981958814077127147e-05,2.832188309796158334e-09,5.229839549541338428e-07,2.060560060409594140e-08,5.956682262400040028e-09,4.054030579809499900e-09,1.614496866789470995e-09,6.909706891162924990e-08,2.625875273124047364e-08,2.444018835752810766e-03
1.004059547560192334e+00,1.492271113157329354e-01,2.081396883048778840e-05,3.549673076005323172e-04,2.174579045937772193e-04,2.489849598412457263e-08,6.160121694803343336e-08,6.264709874743807205e-09,1.121583131521339016e-08,4.188594652489416744e-09,6.954945817854759864e-09,5.327590567564338707e-08,6.675802613957941243e-09,9.986501012344717321e-03
1.994676971669019139e+00,1.537942060939743172e-01,9.109291402195056561e-06,4.089463982672586202e-04,1.003600275090176549e-04,1.199206153987400704e-08,1.975164367974689043e-06,3.185886597528433752e-09,2.024222478070436354e-09,8.078393436367619434e-10,2.840054774251404650e-10,1.361165076226727880e-08,1.324881405197469801e-08,4.832693611501984350e-03
3.489475626825647936e+00,4.537200161639307061e-02,4.688117553583458669e-05,1.386489534938521295e-04,6.433066130967091264e-05,3.381934760850738542e-08,1.474842667151294408e-07,2.111415395526028134e-08,3.922527557548484391e-09,6.691768451794516500e-09,7.916353944028755919e-09,3.736348516902722544e-09,3.011110923540084123e-08,9.150158073293812241e-04
1.963492657588661316e-03,2.019359385901669524e-01,2.793254611008780131e-05,1.487559106329581268e-04,2.959636083688130210e-05,6.502200018347313144e-08,5.226171639107054557e-07,1.231131488882595756e-08,6.372139281119081875e-09,3.632399757394184775e-10,6.263641614513324513e-10,2.779296811884071354e-08,1.436134873802624946e-08,4.619057197923687186e-03
5.118740351816646328e-01,1.849432287501217298e-01,3.976438973800552754e-05,7.647564425009428779e-05,6.492178464990262582e-05,4.779887862296739043e-09,6.008314848773398894e-08,1.404455582333729630e-08,2.540496121670258550e-08,4.786982615795205235e-10,1.127298126876872073e-08,3.348634746732554803e-09,3.243805746237802496e-08,8.058547606211965281e-03
5.369528622705261434e+00,2.811588736677134714e-01,2.739368769128453310e-05,5.466874195814258835e-05,2.920147887454188179e-05,8.990263223629447469e-09,1.072777379875192925e-07,2.990536244522105517e-09,5.619733922497202930e-09,7.422864350867150692e-10,9.115718530854008870e-09,3.068413298484536847e-09,4.996621890100777483e-09,2.700286757313893546e-02
7.486467964958670729e-01,1.395767265025819048e-01,2.176507347346464671e-05,1.753042434265988795e-04,1.397653224559078760e-05,1.457346362207327965e-08,6.870849816246465366e-08,1.431827127562910851e-08,2.088824838693532538e-08,5.346540049088311764e-09,2.118539486651783408e-09,5.787063200225931912e-08,3.481076057772369485e-08,8.125681719509485895e-03
2.013826466036195750e+00,9.530640718348215579e-02,5.440221083308648169e-06,1.218328424690655874e-04,7.805826044435078205e-05,1.724756461236807748e-08,1.667345831724829468e-07,1.457989668250664943e-08,5.684477576617784386e-09,3.743493329752858711e-09,5.455761210134912331e-11,1.003572667314871997e-07,6.018938349876344968e-08,4.562724549174074912e-03
5.737596634368999027e+00,1.926468411676940107e-01,2.365779183456572792e-05,1.890379306212757599e-04,5.937127948559604124e-05,1.927647488698782779e-08,2.002005298778110732e-07,1.576822651978254751e-08,1.404631021486795952e-08,1.776692592200220350e-09,1.255625791726757186e-08,3.604514672828670658e-08,4.269291700273557286e-09,2.485741701671931141e-03
1.340415246962175289e+00,1.422514546459861251e-01,4.975097132136923250e-05,4.602740074340827461e-04,7.632452414458175101e-06,5.004997468905823357e-09,6.068594856801289767e-07,2.491024864181784378e-08,4.151026097618496024e-09,1.634610315668540049e-09,2.375464584893686238e-09,6.441969107886773526e-08,9.560149080738311091e-08,6.704200779114098327e-03
1.016783931490880200e+00,6.170179212220549408e-02,5.118365484774086018e-05,5.840281501906610548e-05,9.055648391606980476e-06,3.949669383755129781e-08,5.071493444732825058e-08,8.638541225211156265e-09,6.752481296467699970e-09,1.035414836239005070e-10,5.246693340163717028e-09,5.881821963399291599e-08,6.669008609296224107e-08,1.746566336814717874e-02
2.607052656992252970e+00,2.518287073663079134e-01,2.412833851767914227e-05,1.218510569218493372e-04,1.055959573108621139e-04,1.943885345429250489e-08,7.165010040514605133e-08,3.511332856136714526e-08,1.242747073120256183e-08,2.299104989397636480e-09,3.718899802865448755e-09,4.506017447151600801e-08,6.528052214092666884e-09,1.727556849076355549e-03
1.367167652425532287e+00,1.612576821186929854e-01,2.636101099439814823e-05,9.821693131778784546e-05,2.029929755858766343e-05,5.661329427275476004e-08,2.389993937214561615e-07,9.726363126621675253e-09,7.001594422934859826e-09,2.762447712721825029e-09,8.964945295982776567e-10,5.977090768433201966e-08,2.594252050595814931e-08,9.557728850349521410e-03
5.599815791882734040e-01,1.098186774602900873e-01,3.517710953089300092e-05,3.665025808387817167e-05,7.098797659510117748e-05,4.802829331480633529e-08,1.618279481163599682e-07,1.727610580929085223e-11,2.488429601373358846e-08,4.301422344847873031e-10,7.870130043753492262e-09,1.497938852988499437e-08,3.100252999535985307e-08,5.261773107290287736e-03
3.293704679187885453e+00,2.414741588091487423e-02,1.287285552236143091e-05,1.203783752933800910e-04,4.184543050514955134e-05,4.052822802789589578e-08,3.588249016079039758e-07,3.419255864594297402e-09,6.800724849132610095e-09,2.661855244040687585e-09,2.445683788148464047e-09,4.731837141230747793e-08,6.259461822651005972e-08,4.281878837441560788e-03
1.424104086982060702e+00,1.873506379295879556e-02,5.269744480016297036e-05,1.848482469673480371e-04,4.283055739604410371e-05,3.101238357138462958e-08,3.601948241866521940e-08,8.547711833810834451e-09,1.086970071081495599e-08,5.809094676429997466e-10,1.533260085982321814e-08,7.123853054025486966e-09,3.841330192808988550e-08,7.089411409769956138e-03
3.864292789087160784e+00,4.191845923056598811e-02,4.589592561557617712e-05,8.398391282367600715e-05,1.405897606605372352e-04,7.088916440539496442e-08,1.032325131836985654e-08,3.013115504712418839e-09,1.098375494652543587e-08,1.708985139302964026e-09,7.965262533317238436e-10,7.224460326782445790e-08,4.564406497611309434e-08,1.563731538962211814e-02
3.790895246620772596e+00,1.336911645894938161e-01,7.221756828485349083e-05,4.059933399894079790e-05,2.752052833238370936e-06,5.006863264290805724e-08,7.252958942254010236e-08,1.509164671842454018e-08,8.517540873616887226e-09,2.912823068374264709e-09,3.592016420058554405e-09,3.503546652839204200e-08,1.669985603087873274e-08,1.334066382626465479e-02
3.597291014453978697e+00,1.861202461873059932e-01,3.887187495532556594e-05,7.995940933073048234e-05,7.163028903134333698e-05,2.260098001099629944e-08,4.132986165309312601e-08,2.174592981749787338e-08,2.527634490221551468e-09,1.129885051129776502e-09,4.863507028751818468e-09,2.694649112553804130e-08,1.354599566372412786e-07,5.191379503926897045e-03
3.362047626552293167e+00,9.925997085311993873e-02,4.153899904806762270e-05,5.912554950817334656e-05,1.525228525721836290e-04,1.136900256356573466e-08,4.973295120231369138e-07,3.605875027196066534e-08,1.745680084167387685e-09,1.953992843350697758e-09,7.708614836826278772e-09,6.453175534623789557e-08,9.933009303993182967e-09,6.690712648062085467e-03
2.503848412116313149e+00,3.947346484187182203e-02,3.444619268597044591e-05,1.895074452719776824e-04,5.113590252378174726e-05,1.502219643006764157e-09,4.575292174387712326e-09,1.531534450417163805e-08,3.751374430018931402e-09,1.803458335475254162e-09,3.885346484968732971e-09,9.453115202975312751e-08,4.074251626708122184e-08,1.862536832114477722e-02
2.456962933706688723e+00,9.580623998070661451e-02,7.262092236167653082e-05,6.785759203462854027e-05,9.235414367200824059e-05,5.066649518222577218e-08,7.045769496778224164e-09,2.113481884640517859e-08,5.976982864650781319e-10,9.207753980893095451e-10,7.482981696943283776e-09,2.863079213811865148e-08,4.912799816429786337e-08,4.945832769135635222e-03
2.083008391887565480e+00,2.989395263373822442e-01,2.567125688581446829e-05,2.342005579559782683e-05,6.287802466947703590e-05,1.889271957992090444e-08,7.300482929222467208e-09,3.651750928665442077e-08,8.345923914267010681e-09,1.128986019199857595e-10,1.099783260993323960e-08,3.711817704264044796e-08,4.593677692298252480e-08,3.948729550323243354e-03
2.039802761502783834e+00,3.105469340258293909e-01,1.253475217457746067e-05,4.031947302769536032e-05,8.999661229427133920e-05,2.516548491118301509e-09,9.419163588633212620e-08,5.677333796523260965e-08,1.516169872725051761e-08,2.800248116618993982e-09,4.187891175195688250e-10,4.711731623327189343e-08,2.531924578134196740e-08,1.857093791202398068e-03
2.361629393576208713e+00,3.068777639576769634e-02,9.290701652186687229e-06,5.573512538389522285e-05,9.261206261959207490e-05,6.068549441331227673e-08,2.452359831819491400e-08,1.022465267575132181e-08,5.218133496375184056e-09,1.481132816589410652e-09,5.518478863293051971e-09,1.556011260811952667e-08,2.886885360175963645e-08,2.772634978621329321e-02
2.990775679991666824e-01,7.049280715600525493e-02,3.787199036174086856e-05,2.519068449360356310e-05,8.672328774966963521e-05,6.631698472255202485e-08,2.741099915206145913e-07,2.665540973387627476e-09,1.287638270895140467e-08,1.377784496072798287e-09,5.629468636346717265e-09,3.965426019919978463e-08,4.402499677713518381e-08,1.070819842656548469e-03
1.726440331383320981e-01,8.933403605107158307e-02,6.309252269789511047e-05,9.813459204507121812e-05,1.611640730580663551e-05,7.427936148904765293e-08,3.138486105693630880e-08,9.677932037973059965e-09,3.444528990947854005e-09,1.092795377292124058e-09,3.301254109446933246e-09,2.845337263529655417e-08,7.837499720995931194e-08,4.278031119285738253e-03
6.107338395240097029e+00,1.339990572558029391e-01,1.421730650572763646e-05,1.217494532703336095e-04,2.186627608212718499e-05,3.236734195855191618e-08,1.144635219701235316e-07,5.925948610960666310e-08,1.183038495928032641e-10,5.686544517111773122e-09,4.282594616077723463e-09,2.954948576193872153e-08,4.999856026403915704e-08,5.778732733225737037e-03
3.175814020523639591e-01,2.082831651313149512e-01,2.591950281010764053e-05,1.367828118208205177e-05,2.668007033180086436e-05,5.624196692022424768e-09,2.671981749765582120e-07,7.944886954630679029e-08,6.587208947782753245e-09,6.788436484899337431e-10,9.160586454911515383e-09,2.543601449528196354e-08,2.783248372109262024e-08,1.975807582922960767e-03
1.052189711067010869e+00,7.634412721736529017e-02,2.798236633252504206e-05,1.275985874867989348e-04,1.985962920050275194e-04,4.281566167151892485e-08,1.475685487335068593e-07,6.979023644736121941e-08,1.015349192607109968e-08,1.086026570878302488e-09,1.387535848591332581e-09,5.869256190661122369e-08,1.239442363860916898e-08,3.579235727082046535e-04
2.850455570092705671e+00,1.575321418431914200e-01,2.607122797028624205e-05,4.600641814535918491e-05,5.909731694630063935e-05,1.739080163995470589e-08,1.612869126595003874e-07,3.623285176449834117e-08,3.654883598019158453e-08,2.696507266336370606e-12,1.108907295620012086e-09,5.775770298316301795e-08,7.077637988772208698e-09,1.593091231583875639e-02
2.463958313425576030e+00,9.219999557911137678e-02,3.660903948881599995e-05,4.965836291317310988e-05,9.361106355876629116e-05,1.466290374468115117e-08,8.843350349446648780e-08,2.407412221399167101e-08,8.536332818191165462e-09,6.184314239957917585e-09,1.352894912235609691e-09,3.925946676266887335e-08,4.525180493972077577e-08,4.850214101089617841e-03
