4.829424026199378083e-04,2.043509895990738865e-07,2.876414928164207126e-07,2.450703007334902848e-08,3.060689010462664988e-08,6.021545974294604893e-09,6.219644043946252516e-09,1.235424879926768776e-01
1.957191862670999032e-04,5.495626162919855107e-07,3.537628596043459980e-07,1.683295911954867119e-08,7.652189259033708528e-09,4.210324516926442545e-08,6.403905522164514078e-09,1.864550673730028807e-01
3.837410298966934625e-04,1.223428891954206217e-06,4.597713525961292692e-07,1.312029230580164089e-07,1.791539759079836805e-09,3.036336972737950526e-08,1.687097927920385819e-10,8.261109704190630273e-03
9.032110817933679866e-04,2.331171265735580000e-06,2.068786836069560141e-07,4.821017712340260856e-08,2.434612186232969619e-09,5.073161430771662406e-08,2.655798484534544273e-09,6.528521650413901534e-02
3.128760018470420684e-04,8.949490944761981104e-09,2.141127348363188085e-08,5.217546885964745421e-09,1.549075774207594813e-08,6.001569739900651542e-08,1.828209471117898526e-08,1.387022723683803416e-01
2.952394557546967149e-04,1.108410429324131641e-06,3.909754254252167849e-07,6.236906472598669284e-09,3.137327798987095009e-08,4.919248529646732225e-08,2.651806226657764042e-09,6.569588421714571413e-02
7.916689065156127213e-04,1.348539697534684032e-06,1.540727623936740367e-07,4.827644113827802269e-09,4.272174145012059777e-08,2.340972797729168378e-08,4.120750657897727821e-09,9.337944389545303758e-02
1.029450678383029118e-04,5.155073015423987042e-07,1.196495981123217704e-07,1.140182329900204899e-07,1.279996201625113766e-08,2.911186357255983075e-08,7.735689208697108425e-09,9.583144965923551251e-03
5.073315110954828558e-05,1.812815026034742657e-06,3.661699230788440646e-08,8.536666090690889584e-09,1.874559440419181153e-08,5.107196213835024898e-08,2.000492447760557737e-09,1.490371061821296750e-01
2.684528008248626653e-04,1.070602978477755773e-06,1.032358227078471053e-07,6.363944735175781616e-09,1.657404613016524193e-08,6.855081500213811642e-08,1.446631008988173804e-08,4.658678220672874543e-02
3.714911807601880113e-04,1.093712089921203307e-06,1.236176409214803207e-07,1.826709713033536358e-09,1.050478418455262156e-08,3.686672559805821706e-08,1.499886642512644286e-08,1.003242708597562594e-01
5.531967554607349243e-04,4.951362315329782883e-07,3.121397751428436550e-07,1.356352041503976237e-09,1.240326181880255585e-08,4.541582446721560944e-08,2.885540581742809625e-09,1.758558316092203033e-01
1.061516465705192053e-04,1.483592328148041229e-06,1.567097837000211268e-07,4.493836581089942402e-08,8.079725314648003310e-10,3.445399119808221403e-08,3.006125334829667217e-09,1.484822700979471222e-01
2.644453071710222130e-04,5.652870606294222197e-07,2.487371336953407997e-07,2.621268195656196910e-08,1.608772835289310733e-08,3.555489454086664395e-08,7.138673713565348104e-09,1.536552613975035175e-01
7.965880817783729025e-05,1.279114401782434403e-06,2.842678373441574067e-07,6.748918235759772415e-08,3.077976381660768482e-08,5.528949060863796972e-09,1.443508850363878155e-09,2.338679279944360853e-02
5.701748230887411593e-04,1.664957457855450854e-06,1.779415759435361385e-07,2.718603342790352855e-09,2.179527744429854932e-08,6.270529180988286449e-08,1.022398573283416829e-08,2.966997730649404558e-02
4.814710512338802283e-04,2.112466317150722945e-06,2.928615265562198218e-07,3.668106388969627588e-08,4.708225437380395037e-09,8.272763894392588827e-09,1.057011550534772939e-08,5.238578041653278727e-02
5.839392348818370779e-04,1.410821488304248439e-06,2.401779171532346510e-07,8.570685452246363409e-08,5.971652675199696471e-09,7.659233807692314201e-09,2.103202826013434148e-08,5.690912875607020277e-03
1.369824369703864808e-04,1.483295036020669556e-06,1.877150872563106693e-07,5.607274493955611767e-09,8.911997058652235305e-09,1.837523875291907069e-08,2.002392376232729981e-09,2.868451694046043610e-01
2.486063714746031511e-04,2.306563009738890172e-06,4.772051104961746084e-07,1.147351192019532618e-09,1.475675947200822841e-08,5.999290125990909341e-08,1.054366595190895439e-08,2.830408609350847093e-02
2.167468851622852944e-04,2.283633068664205260e-06,6.279674176459594535e-08,6.508436909115128092e-10,1.388740576878807421e-08,6.342610586399950558e-08,1.435412545070346431e-08,4.927683839102367513e-02
4.133308692583296520e-04,1.822140968948643497e-06,1.852107474548194616e-07,7.847545142426788559e-08,4.845522401449446226e-09,1.069474429645077019e-08,7.352816179938088211e-10,1.290472282222177303e-01
6.070730626306076972e-04,2.952807616123288944e-07,9.669699142465705910e-08,5.101790015913666092e-08,7.303000840575200438e-10,1.341995258456798135e-08,3.196438916700662331e-08,2.860488933223057431e-02
7.184568899544485892e-05,3.123368442460412231e-08,9.829031599521750060e-07,3.291435168242374116e-09,9.524967480425618322e-10,2.232937633156924896e-08,3.167371779332648116e-08,1.754008231313118615e-02
2.259737006210737705e-04,1.584061591816145585e-06,1.105793062655901042e-07,4.399125313080109541e-08,2.070514245686789106e-08,3.903628586855769670e-08,6.417481467501472613e-09,4.408120582698837886e-02
3.828097768603397431e-04,1.394469272963385706e-07,3.076247596106711059e-07,4.762130638100183694e-08,7.315570540559259010e-09,4.978354387055136715e-09,2.795737664782511247e-08,1.468122818652676208e-02
5.866709491010387197e-04,1.317221259156682460e-06,5.642138992160814433e-08,5.046741564452866894e-09,1.854245939110375761e-08,4.004237583718019971e-08,1.121972216750782078e-08,1.389599362880915567e-01
1.549518741543073040e-04,1.333392072233058842e-06,2.541896910611323456e-07,1.032741784963066927e-08,2.262079631534906827e-08,4.641353575366909988e-08,4.022965212337267661e-09,7.900258683072433619e-02
8.439437249936449729e-04,6.529205548082790167e-07,2.138909738642973852e-07,4.620719315871141884e-08,1.991865405280450057e-08,3.140241469906575283e-08,4.167455268989324487e-09,9.630600216745702213e-02
2.335331957082381507e-04,9.966200342900619371e-08,1.716638500658685903e-08,4.828240068675667677e-09,1.660707986416415448e-09,5.155297878438629591e-08,1.760183525714674022e-08,3.070581978829977632e-01
6.573199569086460303e-04,1.361891504476707738e-06,1.720048873692138244e-07,1.357192547442838976e-08,1.544018323551442069e-08,5.963618321817339392e-08,2.861840070467283236e-09,1.314515964582855523e-01
5.860652809992488875e-05,9.944784914095812735e-09,1.087482772411075060e-07,1.993575521253773738e-09,1.188990168272889500e-08,7.276290073745585077e-08,1.267074826940231016e-08,2.470061590260173856e-01
3.852222865469921405e-04,1.647752640983228290e-06,1.017313952258908125e-07,1.637573142809276514e-08,3.130803580027934104e-09,1.678832932971711393e-08,2.030843971233689439e-08,1.326330415010095465e-01
7.037395154932495327e-04,1.243411723334849374e-06,8.535917417406740092e-08,9.181439848188696186e-09,2.426539693473309722e-08,7.342085751190327993e-08,3.430527754349600468e-09,1.227512852906464114e-01
2.965005091055114344e-04,1.807665412234682091e-06,2.284428022703364142e-07,1.106592472944881477e-08,1.329556766462489517e-09,4.288003369968265048e-08,2.197492584963912121e-08,5.267372566238653214e-02
4.403873640130886980e-04,1.745324729946373887e-06,2.614301144760556202e-07,6.221549417384384787e-08,6.015563286922423072e-09,4.277123115416076120e-08,1.936206663589288514e-08,1.133729264188702499e-02
6.729594821468762355e-04,4.881379888766191557e-07,3.011224718775593820e-07,1.666647653155319473e-08,2.284520074812417677e-09,5.005506751494393815e-10,5.419802274255897418e-09,2.118601650541992731e-01
4.321823107745399219e-04,1.544030725646485733e-08,2.012301341453640016e-07,4.965028269941688434e-09,2.757652167113504691e-09,3.353197885778901998e-08,8.804871934564523375e-09,2.322094844772768507e-01
2.543303472020072022e-04,1.042589282618967695e-06,4.969574984041633599e-08,5.764585494567232479e-09,3.329512156518284346e-08,8.831837468304710784e-09,4.293329627567971029e-09,1.261059141816976981e-01
4.504400937606475516e-04,2.074110761342733396e-06,2.574312630700923720e-07,6.256155509570122517e-08,2.241930641985002985e-09,1.052955483687963686e-08,1.201751395912436155e-08,2.722119644212379896e-02
7.631721024531358229e-04,8.863877672338658871e-07,9.677964593385912464e-08,3.547490490014481896e-10,1.036602250276709670e-08,5.547108272499591491e-08,1.291777593999744168e-08,1.267049568526929237e-01
5.926827975606509605e-04,2.211581436294259804e-06,5.347142261430278184e-08,3.476434796133826926e-09,3.159747915901797980e-09,3.529795365193591905e-08,2.613716277292781454e-08,4.238324363840913211e-02
2.748979261298958301e-04,1.100787607314981007e-06,1.020633019345047812e-08,4.154841746492078722e-08,1.175142381911165393e-08,1.285466114836618460e-09,2.770801777593158336e-08,3.688654279459994967e-02
1.044792274540960991e-04,8.363608957480390125e-07,1.821368945428332777e-09,1.358503603778159073e-08,2.866569157217211658e-08,5.937298621609730918e-09,6.887404176507745224e-09,1.396938315624360605e-01
5.993495422087337463e-04,9.293226610497971504e-07,1.905419842036427162e-07,2.808253853689734830e-08,1.868968679308777111e-08,4.535389220278805433e-08,4.115516996928082140e-09,1.169831871910095161e-01
4.706876162503946417e-04,1.691248251947538927e-07,1.848165219326510270e-07,7.929974824826227090e-09,1.712853156125746106e-08,3.222926260983829225e-08,2.475232351063324906e-08,6.466690240405076340e-02
6.460794002384857241e-04,1.905280232762872461e-06,9.667320487314978577e-08,1.099160776187170604e-08,2.725010257180076650e-08,2.650858621183035345e-08,1.791245235192837683e-09,1.356923276622412633e-01
8.928029114934157330e-04,8.645021843037607586e-07,2.861429550406293835e-07,8.040093452891554131e-08,6.999919712298425255e-09,1.066728337081641601e-08,7.218395018668625876e-09,2.066954565547777720e-02
5.107525364038828508e-04,1.413625632968379440e-06,1.408801021617855174e-07,1.958669851466567831e-09,9.718751965151293953e-09,9.729482685977045947e-08,1.193978201393330126e-08,8.788044719249066272e-02
3.214385937959672655e-04,1.966550707288464655e-06,3.730186236883480699e-07,5.388554784024389358e-09,4.747833766245042741e-11,2.930431966510138881e-08,8.537496076351496826e-09,1.453509081366756439e-01
5.717835104993146660e-04,9.672578946947378832e-07,9.116312619415781952e-08,1.160377708032287965e-08,8.880619854929507422e-09,4.815610657088113358e-08,9.071303222187723321e-09,1.685739449213730923e-01
6.441834760245864974e-04,7.957886102762456554e-07,1.135916602173578788e-07,3.124048654571759588e-08,3.684230733071218165e-09,1.386235970548496268e-08,8.118818972729605500e-09,2.163855150720079834e-01
3.903551016883063745e-04,2.116066105846631164e-06,9.765297447955651023e-08,1.505723482867150857e-08,1.229080504231016067e-08,2.217155683737757802e-08,1.257910094925108682e-08,8.351618169787403123e-02
8.936160197248522487e-04,1.037729323980435549e-06,1.748387929359258337e-07,3.446188027154091162e-08,6.026811476113190562e-09,5.500131874201725925e-09,1.760763859294615299e-08,1.318285268137475708e-01
2.364362931504612058e-04,4.386274902649956388e-07,1.170845064358457270e-08,6.826090785846992862e-08,8.010998704397607111e-08,1.169910836085841482e-09,9.007634364740040037e-10,2.172039404655995432e-02
1.875308360051002857e-04,4.361160354790144233e-07,2.118398444122472690e-07,2.180714595202846593e-08,4.466185371560576266e-08,1.583297373820818730e-08,1.609998540821334486e-08,3.688013848718273147e-02
1.743767044100707586e-04,1.534494526574163326e-06,6.629541404070813081e-08,3.716509543441724034e-09,5.301144480189065052e-08,3.432362744090680157e-08,1.272245155013888417e-09,1.388390853164092054e-01
2.481464472721416656e-04,1.035271194150875595e-06,2.964798459168244772e-07,1.661586504449466852e-08,4.721443918476977967e-09,3.626483760806767317e-08,1.124231170105526982e-08,1.309467099651332456e-01
4.610492082430378276e-04,1.527345534135119094e-06,1.000033856749196831e-07,4.685231227807666996e-08,2.599663178115466129e-08,8.686219405951569089e-09,1.131979396670471340e-08,3.177857765282565000e-02
3.914012783420428706e-04,5.118394807271025869e-07,3.098015152410690423e-07,3.014314471482367591e-09,1.350263629387165715e-08,2.595534117352023737e-08,6.606157316514164862e-09,1.915109894572080973e-01
1.901819945373271000e-04,1.002267393072120151e-07,9.183496500184280641e-09,2.412572203463726286e-08,7.476971054047989897e-09,5.471390196739394776e-09,3.656028211468003727e-08,1.806724705846995266e-02
6.771168129826714039e-05,1.324242297092386386e-07,6.403767081068501792e-08,6.329937989959005944e-08,1.403777732815939016e-10,2.919540160724199605e-08,2.255789893578675003e-08,1.416579498507707369e-01
3.393515322786924194e-04,1.391757598513693810e-06,1.812134733685497178e-07,1.965181804842683345e-08,1.122553579880194965e-08,1.074806311223538592e-08,1.522122531602360529e-08,1.448094608721734178e-01
1.976268956151152278e-04,1.754775745878380278e-06,1.258675748024016322e-07,2.238466997377687470e-08,1.169233588409198765e-08,4.171271508514806263e-08,3.491622513860184118e-10,1.873914761910711602e-01
9.408802490765689444e-05,1.180045862300036917e-06,2.035317632486281380e-07,1.032989235103720354e-08,2.400113695151689121e-08,2.135178865710311689e-08,8.269685746575213044e-09,1.148978363077788334e-01
1.921007526736162846e-04,1.599746337706893638e-06,2.290307360730999788e-07,1.446023640621202154e-08,2.244081697896620668e-08,5.069080670278008457e-08,1.238582403835256594e-08,5.394221960468955496e-02
5.283473328450386149e-04,8.880521206918763921e-07,1.135184695546631987e-07,6.110101296490208787e-09,2.695590654246345069e-08,5.230532471406550499e-08,3.199345492443731918e-09,1.344770561744410842e-01
3.509583183505920459e-04,3.683221788693503775e-07,4.908550548795482072e-08,9.431588932099229720e-08,3.190041687287088465e-09,7.132728720532606338e-08,8.591860104129333774e-09,6.926425848546759190e-02
5.209881727503314075e-04,3.322096266974646650e-06,5.789708668745436182e-08,1.125636790542587881e-07,2.197058637391885881e-09,4.764224415715372921e-09,5.078502951747442100e-09,1.828210316588391171e-03
3.406677414859079480e-04,7.289686185863381558e-06,2.804953242881372975e-07,1.337250920312287391e-08,1.243923765432333911e-10,7.736809477427910882e-09,3.406188397042047736e-10,3.331600802809198125e-04
8.840962553478002098e-05,6.668266449122520474e-08,2.092323307224322928e-07,2.854065398513347608e-08,3.444577001369241565e-08,6.869747347401356524e-08,1.425529951186045355e-08,5.041073830012371415e-02
1.730156948214557383e-04,1.216475503039720012e-06,3.598473948933957780e-07,1.292135826201626043e-08,3.091557087623062188e-08,2.212670852842153369e-08,1.685518191748728418e-08,6.695508925679459489e-02
2.372689287031614714e-04,9.709866161768408335e-07,1.124032462906119184e-07,1.210444746828967629e-08,7.446919558102584438e-09,4.780550927322364458e-10,3.406107199520394760e-09,2.698154881485132495e-01
5.505776716088011356e-04,6.628415326414519968e-06,1.269686193084853210e-07,1.094286668937946711e-08,3.675783387479599598e-09,4.142960429974344067e-08,1.546463868133955529e-09,5.772670092026983835e-03
2.974570865325997654e-04,8.794961896020241676e-07,1.288841742281889823e-07,8.599855083215265310e-08,6.811960834159856862e-09,6.272217929564540031e-08,6.141032659935530887e-09,2.115672025629909692e-02
5.826660940624627015e-04,1.033563208639934545e-06,4.858675079234269068e-07,8.891863052103029285e-08,1.469249136497437661e-08,2.480293231948477906e-08,3.736249218624460717e-09,1.524937493764470797e-03
4.710151533623950786e-04,4.960235862134272116e-07,2.443026030068856398e-07,9.662077611274260668e-09,2.259012543483988396e-08,2.736220365713537908e-08,1.244228082164768061e-08,1.042871543898151038e-01
5.130489970063865186e-04,5.991957460454723741e-07,3.892176226026401624e-07,6.804123755035714918e-10,2.351902820744414848e-08,2.529960176241037553e-08,7.260994603541268134e-09,1.151373122090251222e-01
3.939597735511013075e-04,7.669130740606019353e-07,1.419398630452995256e-07,2.939728329341259940e-08,1.155884139711590431e-09,3.774270722390478039e-08,1.115634088562905563e-08,1.252177726833013094e-01
2.677940993950073795e-04,1.045535472725625720e-06,2.658026778457723844e-07,4.169657145758265975e-09,7.562959597726492418e-09,5.473955447798658423e-08,9.470176974303988243e-09,1.215787693174833206e-01
