1.318318998631109247e-04,1.890283192317987810e-07,2.989200908569999457e-08,1.605346911029272800e-08,1.094415631618825426e-08,6.835573421230906765e-08,5.297474025307164283e-03
2.814567048363176579e-05,3.471376623735689651e-07,1.786908399971945181e-07,1.475433563463168940e-09,7.167252988673430930e-09,6.409659530730025258e-08,1.148690645167481095e-01
3.076125953677344644e-05,8.154442987912435210e-08,6.310151726693697500e-07,4.317027345347656146e-09,3.943249556049473189e-09,7.140019186734542808e-08,1.813765702212796760e-02
1.022749749119735959e-04,2.925192851369230631e-07,2.192860231842562149e-08,5.937132614551367342e-09,3.618293472648739971e-08,4.661621542442336570e-08,1.776278937186639983e-03
1.193973302726403273e-04,6.754695037289976321e-08,1.147814696630043429e-06,5.170756921321759727e-10,1.029414049800233725e-09,4.902309166367894210e-08,1.040605484753612253e-03
9.245236088214244929e-05,1.957121434512903548e-07,1.447113020958051454e-08,8.570338787996709783e-09,1.402079194900454038e-08,1.073702374849883949e-07,3.801380872276942380e-02
8.971710186395988904e-05,2.534268387651144104e-07,1.266297199323260708e-08,1.046707791910901403e-08,4.508693281711350040e-09,8.004767161645535975e-08,8.122602381868015975e-02
1.065288450036503380e-04,2.286576215185324310e-07,6.629748109067833310e-07,6.848181140661086400e-11,1.741468979550557815e-09,7.718746568930556000e-08,5.447189280879994461e-03
1.482460460330687583e-04,1.735921261800689516e-07,2.513845009511345639e-08,7.461787826080537624e-09,1.940226827973118164e-08,4.041255176594722282e-08,3.796177230878457209e-02
3.247479724914521262e-04,1.621462936698613212e-07,3.499034002013843348e-08,6.020800220195382004e-09,2.564841289568441349e-08,6.001316425664662422e-08,4.872313661921019029e-02
1.416637220586737186e-04,3.072187342118241276e-08,5.589272128975145897e-08,1.225611906069044064e-08,1.549466465999542280e-08,1.271229983060784381e-07,3.866363176283452857e-02
1.305768714782173674e-04,1.716575326040007293e-07,6.581154049183163254e-08,7.829608366123094830e-09,3.343951924822190921e-08,9.278833792316952447e-08,2.761076653638111847e-04
7.705107372931924484e-05,1.675080122205294854e-07,6.265814565345477004e-07,3.844464769964182386e-09,4.388014081249146129e-09,1.077231560294323117e-08,1.972384891814093349e-02
9.087342429002076962e-05,1.613961378409222849e-07,3.687107983130679901e-07,1.236305745379081378e-09,1.812143439307040041e-08,5.121820688691334482e-08,4.079273876178235447e-03
4.337855418133487251e-05,2.434931360567920626e-08,1.776384761203356928e-08,2.446062940712652075e-09,2.810322441720145806e-08,9.024588764283798670e-08,1.327807304341133698e-01
7.480539279976803702e-04,2.379015014795610950e-07,8.546488403807702353e-08,1.416383796028064644e-08,1.171957651354255538e-08,1.497712089052266370e-08,6.300867584706973390e-02
4.109451161759847563e-04,1.234842572535117747e-07,3.472639562424383569e-07,1.584927978676279743e-09,1.154511578748002156e-08,1.078681869499596495e-07,1.363722213679555983e-01
1.881883453993737020e-04,3.747845133774600473e-07,9.250889464722894998e-09,6.306942385544194591e-09,1.982037415315117510e-08,7.606608807677669680e-08,1.855098508382427638e-02
9.126918001288365117e-05,1.840805053335202256e-07,1.553296709492803814e-07,1.256160922915906595e-08,1.647493023783379650e-09,5.901556177134059371e-08,6.547129404514363815e-02
1.795765615689643341e-05,1.259001626452732804e-08,3.585697075258591335e-07,1.061268482605567901e-08,9.045079594100638688e-09,4.893972620959884427e-08,3.312827572811693350e-02
1.701482864044322185e-04,7.844996820011647777e-08,1.323333724088993822e-07,3.001666211860389073e-09,3.262097572198477847e-08,4.093962496698815901e-08,7.050536084374448009e-02
1.807378077206781984e-04,2.004190236382600452e-07,1.756937860231120114e-07,5.077924336819750357e-09,3.713130698117031897e-09,1.053344483510864143e-07,4.034069949129130001e-02
3.530274550214957763e-05,2.188918463207134045e-07,5.973216379805290060e-08,4.832003863418523327e-09,2.237158774697652271e-08,6.481254229725392325e-08,4.729000814782399753e-02
1.389713416777291276e-04,1.778537977921207579e-07,2.644006973777952687e-08,8.140577054531333360e-09,9.315504217345953905e-09,3.061923158687528946e-08,8.447189612950933846e-02
1.847355143711716858e-04,3.041098260866477570e-07,7.839670202409759911e-08,9.333504873319294707e-09,6.546164920735832227e-09,4.889485226552612266e-08,1.769543799930471673e-02
1.017700200450298413e-04,6.038927371685352229e-08,4.173527688228460775e-07,8.206207489383410599e-09,2.330745879337530125e-08,6.037853167033139931e-08,3.490536146463825429e-02
1.075042939702215440e-05,9.169736725317880802e-08,2.707187951919242204e-08,1.849058980044262257e-10,1.063873048513636440e-07,1.270539279919216525e-08,2.230806968723119191e-03
1.095892905786651037e-04,6.445251982291644061e-08,5.888942594225307445e-08,9.993781012109710451e-09,2.504130599143338402e-08,5.064004359778216615e-09,1.149565846841564404e-01
1.332905173175604992e-04,8.050866577296589709e-08,4.976557772424683076e-08,9.397901366125384770e-09,8.525334197421943619e-09,9.075903844582577742e-08,1.387674882092429229e-01
1.229452854137991311e-04,1.573917063792615462e-07,5.596278396414627346e-09,9.837745676100414226e-10,3.709620769883669800e-08,1.272022894636134707e-07,6.906136233915569078e-02
1.091389115973287894e-04,2.949721582491232887e-07,5.736540720609636273e-09,1.095900312079317164e-08,1.108827775431726551e-08,8.110886866086597080e-08,5.396148096903017471e-02
5.046544304746870618e-05,1.100367032821435009e-07,2.870914808232927649e-07,8.120163876426803635e-09,2.645413729754035423e-08,1.145943101754478930e-07,6.322297687677586042e-03
1.471891792383600919e-04,1.395282628644212379e-07,5.035278067278863863e-08,2.260199452801118871e-09,4.722645259744284477e-08,4.181543561989585840e-08,1.198010424045332645e-01
2.249507479975087327e-04,7.777109186874500692e-09,6.271786667273657869e-08,4.344151922008772558e-09,9.896383644329045708e-08,4.268376997696457477e-08,4.235342257324550136e-03
2.662790147732567447e-04,1.626255131307384470e-07,6.716849725139708838e-08,5.636078512886746209e-09,1.440734461089041368e-08,4.865654056782573078e-08,1.012700460936781649e-01
2.392302326386744630e-04,1.910028971366866100e-07,3.565652658806731771e-07,3.042849578752105694e-09,1.029669194689470746e-08,5.111356933116208437e-08,9.670897438050699013e-02
6.580387322141528121e-05,1.594404731045400641e-07,1.522202641922606243e-07,5.183822008853243589e-09,4.821416556120828222e-09,4.789594391444522827e-08,1.206595365879055415e-01
9.040165766159752086e-05,6.774124328121261471e-08,9.915961804836874428e-08,1.651602917860520242e-09,1.059477190789358440e-08,1.518954898608746021e-07,1.433388999344268055e-01
1.510312599583882960e-04,3.555982134321529380e-07,1.404095091789535676e-07,3.465464071796688691e-09,1.915295113442425821e-08,1.343868370250491087e-07,1.261981118757585577e-02
1.512110528395971720e-04,1.275599214813947809e-07,5.406966941719870118e-07,3.411527296699807512e-09,3.283490557583952476e-09,4.370352071099503346e-08,3.697549346417893651e-02
1.731775765091733525e-04,1.043106000533784596e-07,3.802185796427769140e-07,1.157149861197196365e-09,4.392044880080785403e-08,1.503140579179273816e-08,2.467535155743855874e-02
4.124526601523893923e-05,1.289923271661051888e-07,2.423009555194559408e-07,2.044499783039583495e-09,1.485415484138392826e-09,9.148504627528150882e-08,1.042232443935558056e-01
8.277259973706290862e-05,2.771844589519449355e-07,1.992407437922307871e-07,4.549302931877000216e-09,7.692363413453517303e-09,7.338164852964010187e-08,6.095349380071141132e-02
2.417030910297368216e-04,1.291607588367537755e-07,2.386150731495500424e-08,9.621627356639771723e-09,6.601162343357317308e-09,7.664841832779690008e-08,7.127090022534937619e-02
1.190745224843019093e-04,2.479510891653715626e-07,2.028134261077305350e-07,5.285035482252165386e-09,7.810102761799794918e-09,4.152803183207407374e-08,8.392085825180620184e-02
1.836018679204842947e-05,2.579219859172590958e-07,1.608016974962626002e-07,1.837371955446592287e-09,2.443400728295831878e-08,1.106056816228447787e-07,1.468053815092210806e-02
1.673391013741284570e-04,2.854880642367733058e-07,1.125511641754410234e-07,1.078190252459207851e-08,1.809842543935539498e-08,1.082347540748072669e-08,3.008696163834310988e-02
1.498670442754415828e-04,2.045380270976190055e-07,6.486620548130235413e-07,3.647816454818345709e-09,2.408948732728577227e-09,5.012334653960887313e-08,3.459146278859531048e-02
1.635850158290177297e-04,1.201190926460595919e-07,2.340638691436630466e-08,6.337822216732943778e-09,1.766269879882986105e-08,8.727624835465499104e-08,5.037489827239018114e-02
1.111491639645257972e-04,3.115889115898537530e-07,1.274518750093077988e-07,7.509692717025484227e-10,5.256715612557861353e-09,7.120255066213424552e-08,2.662144015503975503e-02
8.760887024613278401e-05,1.897827945887504662e-07,4.749654309671869033e-08,7.448999624359876053e-09,2.170753222549533900e-08,7.784270569951556146e-08,4.748036418987935242e-03
2.413971998522580536e-04,1.928346717336738830e-07,6.110804344150473776e-09,6.274346907007462415e-09,1.392666499345970655e-08,5.249819345158374741e-08,9.087192730975932053e-02
2.283015258071563008e-05,1.288309005047193569e-07,9.994856864612885378e-08,2.769228722721824204e-09,2.366286207981886654e-08,1.541094304346615133e-07,4.876711286060100847e-02
1.942433944955949130e-04,1.974409978642359382e-07,2.478516266339066080e-08,1.017650269574048079e-08,1.955881263365422683e-08,9.344038278078855610e-08,3.575898833525402443e-02
8.917618899788268836e-04,2.604277439090249347e-07,3.705295281488365581e-07,9.926857320771543450e-09,2.529751203686749208e-08,3.245733438710110910e-08,1.121116725906538304e-02
2.440040005691765184e-04,4.344451472068805718e-08,6.360391702291070100e-08,3.345067157140762608e-09,1.118827108888377060e-08,9.695782528925993917e-08,1.218798727497523993e-01
8.714979001800617520e-05,1.081558934140402807e-08,3.690618536063183687e-08,5.521103070276919097e-09,9.154814865226281758e-08,2.261380877593965042e-08,2.174688268874240549e-02
2.205572092786669831e-04,2.110459254153729287e-07,1.454164156285351140e-07,1.077342547379005923e-08,8.154070743653251588e-09,1.276176397933882719e-07,3.828678986536530882e-02
2.554944762644745715e-04,7.293041023250289119e-08,1.190004489208112680e-07,9.451239180616057851e-09,2.593785445651105407e-08,1.213787483552875233e-07,4.574474328234257731e-02
4.691910293403419652e-05,2.446947337538199420e-08,2.878398603836852625e-07,9.360192261099303030e-09,1.721396548967678107e-08,3.377617595920604691e-08,9.075284361941486633e-02
7.212166617908864156e-05,2.708696576587366920e-07,1.202380056632928259e-07,1.339618156378650722e-08,9.055133213826463033e-09,1.975993776018778681e-08,2.537650957836276588e-02
9.170880136114657267e-05,2.910735140644535033e-07,5.590283498146798259e-08,1.705592573061376187e-09,4.058861934160089800e-08,9.997458699053652862e-08,6.139868596764778801e-03
1.134363667337839822e-04,9.518638421808241588e-08,8.951297576200161673e-08,5.308679272336380501e-09,7.541589844504808990e-09,1.949812030225479766e-07,1.892341166340429787e-02
4.307596787577940435e-05,1.525419757400276777e-07,8.689998659883925678e-09,8.322284064219885285e-09,3.962985043775628530e-08,2.712869187075415295e-08,1.659188421735860106e-02
1.288655387134324856e-04,9.988467877606952683e-08,1.822425696151568551e-07,2.550211759106362051e-09,2.926186724371932591e-08,1.074633380155411978e-07,2.215225889680726146e-02
4.623693001982839059e-05,1.361387037374465313e-07,4.850907433389148294e-07,1.630446131308010380e-09,1.702879371509180587e-09,2.804766608362056840e-08,1.105952002104872156e-01
9.953913475394298631e-05,1.274193396050637152e-07,3.215655600194065714e-08,5.767260592690467124e-09,2.179224017171686314e-08,5.791857998069089381e-08,5.928484510879063890e-02
6.261126065327913973e-05,2.623681972545254701e-07,2.429104274862879113e-08,8.434817371170830425e-09,1.241767213960135500e-08,8.600059588768350453e-08,5.722814196999258946e-02
2.760138768702736318e-04,2.220416293790353075e-07,2.978297412869654262e-08,1.387473853794721949e-08,1.330682445898096372e-08,3.981766249178527551e-08,8.216269586876106742e-03
1.445053525339535399e-04,1.148881729509118020e-07,1.133096103063526413e-07,5.363550203065347523e-09,2.082501138488500132e-08,3.579405421011019536e-08,1.886125294051176071e-01
1.226034340090621441e-03,1.374540477007361095e-07,1.831438084121673244e-08,7.899917658989021996e-09,1.873758420461457121e-08,1.549531333903140566e-07,5.027101021498496525e-02
3.108851443392255244e-04,1.589958761561569328e-07,6.676074002276513664e-09,5.992331533723733975e-09,3.156222961858405711e-08,1.011004831768395191e-07,6.999032023959833593e-02
2.373817670856706954e-04,1.657977539057699349e-07,6.299884061601172122e-09,6.219782554937662541e-09,2.476418043060813165e-08,1.167390490549493994e-07,6.406009521042915766e-02
4.181200041796068846e-05,3.090265315362846411e-07,2.020453774275790800e-07,4.050037244661045618e-09,1.207260119196929575e-08,4.056590550647258447e-08,1.501184424471013051e-02
1.614064085951715920e-04,4.480454546174720022e-07,1.274647577845446025e-07,6.686436642953347301e-10,1.974270602358786821e-08,9.419809157347302276e-08,3.926809006341171887e-02
1.548903482894941719e-04,1.907451049581037805e-07,5.197503966324893874e-07,2.979974430036838162e-09,5.190069288212746821e-09,4.638523665639217213e-08,3.687594352239170759e-02
9.841849860133521923e-05,3.970059958975618606e-07,7.433738246364626940e-08,1.485877740944952380e-08,1.541108719333963840e-09,7.871015618540392317e-08,1.415267620751241816e-02
7.485871239432482637e-05,1.560442971989331352e-07,3.909965131587435538e-07,6.794616949595431870e-09,9.773934399151222666e-09,3.785973963530792080e-09,3.350864790432570017e-02
1.785824273372530325e-04,1.989134276504390251e-07,5.295982650999330898e-07,6.180387675972131689e-10,2.396149289168990724e-08,2.959520272727655672e-09,2.805870867400027391e-02
4.432535506810673215e-05,1.941000115429859291e-07,6.985900441197315331e-08,2.249862351576304584e-09,2.189280831454855486e-08,1.976192746513190553e-09,1.306291488522128563e-01
5.547501841136902084e-05,2.888182376772131367e-07,2.310810723029567650e-07,6.196447861303351289e-09,3.566362280363521374e-09,8.444628086720761490e-08,4.191166068299560787e-02
1.886265201192840741e-04,2.724586366797111387e-07,1.200553319195151795e-07,5.725092357292181556e-09,2.430636724319946513e-08,1.052263126074078482e-08,4.916866916433397516e-02
5.001177474500226886e-05,6.544495791959920373e-08,9.656375482245754954e-07,6.941084909626234652e-10,2.736122818959763725e-09,2.719540045001921616e-08,3.673685343115130897e-02
9.331420426858329817e-05,9.396425427056413620e-08,1.859715232961559208e-08,9.923845869102610177e-10,1.788053671754411631e-08,6.548449772171369037e-08,1.355242165810354171e-01
1.976124229438985498e-04,2.931124640212990671e-07,9.096291246766514479e-08,9.068939117349966561e-09,6.054540384733894777e-09,6.453342745319600519e-08,1.442210445522478651e-02
1.040667192117241687e-05,1.613788117099709806e-07,5.124122729278847072e-08,1.099679406156163130e-08,2.437346487075635978e-08,1.005411889116399954e-07,1.107227372284619836e-02
1.219377129371753820e-04,1.559971281330282234e-07,1.494134966681018051e-08,7.022464015231846693e-09,2.668781084082232911e-08,7.447147825683782570e-08,4.605797373511547055e-02
1.014295787060996501e-04,2.530411076802822166e-07,1.715450817514796315e-07,1.675874401089719757e-09,9.816139832060842168e-09,7.672612778147033966e-08,6.113171440437082521e-02
8.309293155763312606e-05,6.003850040073324470e-08,4.645249041624218976e-08,6.462906723193283851e-09,9.530719673998576113e-11,1.209001356300859626e-07,1.092120978047065594e-01
5.609254772718692025e-05,2.042551018411712616e-07,2.601116386760801824e-07,5.574165461059392994e-09,5.076171082713976809e-09,1.216195827265160066e-07,2.353504289531448482e-02
3.751844692595452616e-05,1.941991994515562665e-07,1.842093308353095659e-09,8.691189394599052264e-09,1.999674997460156161e-08,1.218938974168004980e-07,5.618052313775497020e-03
6.937560287380409351e-05,7.964089787544975302e-08,4.600472790795723096e-10,1.118361770593736056e-09,6.504874175894487165e-08,6.847880919839964971e-08,2.341706551605043929e-02
